,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2015-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,52.4,1665.0,,59.0,,1606.0,1132.0,,,84.0,,,C
171,2015-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,19.0,4.0,4.0,,19.0,55.9,1684.0,,61.0,,1623.0,1129.0,,,100.0,,,C
172,2015-07-01,31.0,PR,77,9086,0,COZZETTE,6.0,1.0,1.0,,6.0,55.9,561.0,,20.0,,541.0,1129.0,,,33.0,,,C
173,2015-07-01,31.0,PR,77,9086,0,CORCORAN,6.0,1.0,1.0,,6.0,55.9,561.0,,20.0,,541.0,1129.0,,,33.0,,,C
174,2015-06-01,30.0,PR,77,9086,0,CORCORAN,6.0,1.0,,-1.0,6.0,,517.0,,16.0,,501.0,1126.0,,,23.0,,,C
175,2015-06-01,30.0,PR,77,9086,0,COZZETTE,6.0,1.0,,-1.0,6.0,,517.0,,16.0,,501.0,1126.0,,,23.0,,,C
176,2015-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,-1.0,19.0,57.3,1550.0,,46.0,,1504.0,1126.0,,,68.0,,,C
177,2015-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,50.0,9.0,40.0,,19.0,54.8,1661.0,1.0,67.0,,1593.0,1124.0,,,90.0,,,C
178,2015-05-01,31.0,PR,77,9086,0,COZZETTE,17.0,3.0,13.0,-1.0,6.0,54.8,554.0,1.0,22.0,,531.0,1124.0,,,30.0,,,C
179,2015-05-01,31.0,PR,77,9086,0,CORCORAN,17.0,3.0,13.0,-1.0,6.0,54.8,554.0,,23.0,,531.0,1124.0,,,30.0,,,C
180,2015-04-01,30.0,PR,77,9086,0,CORCORAN,15.0,2.0,,,17.0,,618.0,,44.0,,574.0,1121.0,,,31.0,,,C
181,2015-04-01,30.0,PR,77,9086,0,COZZETTE,15.0,2.0,,,17.0,,618.0,,44.0,,574.0,1121.0,,,31.0,,,C
182,2015-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,46.0,5.0,1.0,,50.0,55.0,1855.0,1.0,133.0,,1721.0,1121.0,,,94.0,,,C
183,2015-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,43.0,5.0,2.0,,46.0,46.0,1967.0,1.0,140.0,,1826.0,1120.0,,,142.0,,,C
184,2015-03-01,31.0,PR,77,9086,0,COZZETTE,14.0,2.0,1.0,,15.0,46.0,656.0,,47.0,,609.0,1120.0,,,47.0,,,C
185,2015-03-01,31.0,PR,77,9086,0,CORCORAN,14.0,2.0,1.0,,15.0,46.0,656.0,,47.0,,609.0,1120.0,,,47.0,,,C
186,2015-02-01,23.0,PR,77,9086,0,CORCORAN,14.0,,,,14.0,,509.0,,37.0,,472.0,1111.0,,,25.0,,,C
187,2015-02-01,23.0,PR,77,9086,0,COZZETTE,14.0,,,,14.0,,509.0,,37.0,,472.0,1111.0,,,25.0,,,C
188,2015-02-01,23.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,43.0,1.0,1.0,,43.0,40.0,1528.0,,111.0,,1417.0,1111.0,,,75.0,,,C
189,2015-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,40.0,5.0,2.0,,43.0,47.5,2057.0,,148.0,,1909.0,1115.0,,,67.0,,,C
190,2015-01-01,31.0,PR,77,9086,0,COZZETTE,13.0,2.0,1.0,,14.0,47.5,686.0,1.0,49.0,,636.0,1115.0,,,22.0,,,C
191,2015-01-01,31.0,PR,77,9086,0,CORCORAN,13.0,2.0,1.0,,14.0,47.5,686.0,,50.0,,636.0,1115.0,,,22.0,,,C
192,2014-12-01,31.0,PR,77,9086,0,COZZETTE,13.0,,,,13.0,,575.0,,39.0,,536.0,1126.0,,,23.0,,,C
193,2014-12-01,31.0,PR,77,9086,0,CORCORAN,13.0,,,,13.0,,575.0,,39.0,,536.0,1126.0,,,23.0,,,C
194,2014-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,40.0,1.0,1.0,,40.0,54.0,1726.0,,117.0,,1609.0,1126.0,,,70.0,,,C
195,2014-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,1556.0,,103.0,,1453.0,1123.0,,,91.0,,,C
196,2014-11-01,30.0,PR,77,9086,0,CORCORAN,13.0,,,,13.0,,519.0,,35.0,,484.0,1123.0,,,30.0,,,C
197,2014-11-01,30.0,PR,77,9086,0,COZZETTE,13.0,,,,13.0,,519.0,,35.0,,484.0,1123.0,,,30.0,,,C
198,2014-10-01,31.0,PR,77,9086,0,COZZETTE,13.0,,,,13.0,,568.0,,34.0,,534.0,1124.0,,,21.0,,,C
199,2014-10-01,31.0,PR,77,9086,0,CORCORAN,13.0,,,,13.0,,568.0,,34.0,,534.0,1124.0,,,21.0,,,C
200,2014-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,1.0,1.0,,39.0,56.5,1704.0,,103.0,,1601.0,1124.0,,,62.0,,,C
201,2014-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,1.0,1.0,,39.0,48.8,1556.0,,44.0,,1512.0,1125.0,,,95.0,,,C
202,2014-09-01,30.0,PR,77,9086,0,CORCORAN,13.0,,,,13.0,,519.0,,15.0,,504.0,1125.0,,,32.0,,,C
203,2014-09-01,30.0,PR,77,9086,0,COZZETTE,13.0,,,,13.0,,519.0,,15.0,,504.0,1125.0,,,32.0,,,C
204,2014-08-01,31.0,PR,77,9086,0,COZZETTE,13.0,,,,13.0,,545.0,3.0,21.0,,521.0,1124.0,,,18.0,,,C
205,2014-08-01,31.0,PR,77,9086,0,CORCORAN,13.0,,,,13.0,,545.0,2.0,22.0,,521.0,1124.0,,,18.0,,,C
206,2014-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,1.0,1.0,,39.0,51.0,1634.0,7.0,63.0,,1564.0,1124.0,,,53.0,,,C
207,2014-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,2.0,1.0,-1.0,39.0,54.7,1854.0,5.0,88.0,,1761.0,1125.0,,,168.0,,,C
208,2014-07-01,31.0,PR,77,9086,0,COZZETTE,13.0,1.0,,-1.0,13.0,,618.0,2.0,29.0,,587.0,1125.0,,,56.0,,,C
209,2014-07-01,31.0,PR,77,9086,0,CORCORAN,13.0,1.0,,-1.0,13.0,,618.0,2.0,29.0,,587.0,1125.0,,,56.0,,,C
210,2014-06-01,30.0,PR,77,9086,0,CORCORAN,13.0,1.0,1.0,,13.0,54.8,534.0,2.0,45.0,,487.0,1127.0,,,9.0,,,C
211,2014-06-01,30.0,PR,77,9086,0,COZZETTE,13.0,1.0,1.0,,13.0,54.8,534.0,2.0,45.0,,487.0,1127.0,,,9.0,,,C
212,2014-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,2.0,2.0,,39.0,54.8,1602.0,5.0,135.0,,1462.0,1127.0,,,27.0,,,C
213,2014-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,2.0,1.0,-1.0,39.0,54.1,1735.0,,141.0,,1594.0,1125.0,,,57.0,,,C
214,2014-05-01,31.0,PR,77,9086,0,COZZETTE,13.0,1.0,,-1.0,13.0,,579.0,,48.0,,531.0,1125.0,,,19.0,,,C
215,2014-05-01,31.0,PR,77,9086,0,CORCORAN,13.0,1.0,,-1.0,13.0,,579.0,,48.0,,531.0,1125.0,,,19.0,,,C
216,2014-04-01,30.0,PR,77,9086,0,CORCORAN,13.0,1.0,,-1.0,13.0,,625.0,1.0,48.0,,576.0,1124.0,,,27.0,,,C
217,2014-04-01,30.0,PR,77,9086,0,COZZETTE,13.0,1.0,,-1.0,13.0,,626.0,2.0,48.0,,576.0,1124.0,,,27.0,,,C
218,2014-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,2.0,1.0,-1.0,39.0,46.7,1876.0,6.0,143.0,,1727.0,1124.0,,,81.0,,,C
219,2014-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,1.0,2.0,1.0,39.0,54.4,1856.0,8.0,165.0,,1683.0,1121.0,,,79.0,,,C
220,2014-03-01,31.0,PR,77,9086,0,COZZETTE,13.0,,1.0,1.0,13.0,54.4,619.0,2.0,56.0,,561.0,1121.0,,,26.0,,,C
221,2014-03-01,31.0,PR,77,9086,0,CORCORAN,13.0,,1.0,1.0,13.0,54.4,618.0,2.0,55.0,,561.0,1121.0,,,26.0,,,C
222,2014-02-01,28.0,PR,77,9086,0,CORCORAN,10.0,3.0,1.0,1.0,13.0,54.6,589.0,2.0,52.0,,535.0,1117.0,,,26.0,,,C
223,2014-02-01,28.0,PR,77,9086,0,COZZETTE,10.0,3.0,1.0,1.0,13.0,54.6,589.0,2.0,52.0,,535.0,1117.0,,,26.0,,,C
224,2014-02-01,28.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,31.0,10.0,2.0,,39.0,54.6,1767.0,6.0,157.0,,1604.0,1117.0,,,78.0,,,C
225,2014-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,31.0,2.0,2.0,,31.0,54.3,2027.0,,187.0,,1840.0,1129.0,,,110.0,,,C
226,2014-01-01,31.0,PR,77,9086,0,COZZETTE,10.0,1.0,1.0,,10.0,54.3,675.0,,62.0,,613.0,1129.0,,,37.0,,,C
227,2014-01-01,31.0,PR,77,9086,0,CORCORAN,10.0,1.0,1.0,,10.0,54.3,675.0,,62.0,,613.0,1129.0,,,37.0,,,C
228,2013-12-01,31.0,PR,77,9086,0,COZZETTE,8.0,3.0,,-1.0,10.0,,686.0,1.0,63.0,29.0,593.0,1127.0,,,48.0,,,C
229,2013-12-01,31.0,PR,77,9086,0,CORCORAN,8.0,3.0,,-1.0,10.0,,686.0,1.0,63.0,29.0,593.0,1127.0,,,48.0,,,C
230,2013-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,8.0,,-1.0,31.0,,2058.0,2.0,189.0,89.0,1778.0,1127.0,,,145.0,,,C
231,2013-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,44.3,2052.0,5.0,182.0,-34.0,1899.0,1130.0,,,155.0,,,C
232,2013-11-01,30.0,PR,77,9086,0,CORCORAN,8.0,,,,8.0,,684.0,2.0,61.0,-12.0,633.0,1130.0,,,52.0,,,C
233,2013-11-01,30.0,PR,77,9086,0,COZZETTE,8.0,,,,8.0,,684.0,2.0,61.0,-12.0,633.0,1130.0,,,52.0,,,C
234,2013-10-01,31.0,PR,77,9086,0,COZZETTE,8.0,,,,8.0,,747.0,,74.0,-9.0,682.0,1136.0,,,50.0,,,C
235,2013-10-01,31.0,PR,77,9086,0,CORCORAN,8.0,,,,8.0,,747.0,,74.0,-9.0,682.0,1136.0,,,50.0,,,C
236,2013-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,45.1,2242.0,,222.0,-26.0,2046.0,1136.0,,,149.0,,,C
237,2013-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,54.7,1742.0,14.0,176.0,-40.0,1592.0,1133.0,,,139.0,,,C
238,2013-09-01,30.0,PR,77,9086,0,CORCORAN,8.0,,,,8.0,,581.0,5.0,59.0,-14.0,531.0,1133.0,,,46.0,,,C
239,2013-09-01,30.0,PR,77,9086,0,COZZETTE,8.0,,,,8.0,,581.0,5.0,59.0,-14.0,531.0,1133.0,,,46.0,,,C
240,2013-08-01,31.0,PR,77,9086,0,COZZETTE,17.0,2.0,11.0,,8.0,44.7,575.0,5.0,56.0,-8.0,522.0,1133.0,,,16.0,,,C
241,2013-08-01,31.0,PR,77,9086,0,CORCORAN,17.0,2.0,11.0,,8.0,44.7,575.0,5.0,56.0,-8.0,522.0,1133.0,,,16.0,,,C
242,2013-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,50.0,6.0,33.0,1.0,24.0,44.7,1724.0,16.0,169.0,-28.0,1567.0,1133.0,,,48.0,,,C
243,2013-07-01,26.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1674.0,13.0,159.0,-22.0,1524.0,1126.0,,,50.0,,,C
244,2013-07-01,26.0,PR,77,9086,0,CORCORAN,17.0,,,,17.0,,558.0,4.0,53.0,-7.0,508.0,1126.0,,,17.0,,,C
245,2013-07-01,26.0,PR,77,9086,0,COZZETTE,17.0,,,,17.0,,558.0,4.0,53.0,-7.0,508.0,1126.0,,,17.0,,,C
246,2013-06-01,30.0,PR,77,9086,0,COZZETTE,16.0,1.0,1.0,1.0,17.0,44.9,640.0,,61.0,-10.0,589.0,1125.0,,,41.0,,,C
247,2013-06-01,30.0,PR,77,9086,0,CORCORAN,16.0,1.0,1.0,1.0,17.0,44.9,640.0,,61.0,-10.0,589.0,1125.0,,,41.0,,,C
248,2013-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,48.0,4.0,2.0,,50.0,44.9,1921.0,1.0,182.0,-28.0,1766.0,1125.0,,,122.0,,,C
249,2013-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,47.0,2.0,2.0,1.0,48.0,45.4,2023.0,7.0,199.0,-56.0,1873.0,1130.0,,,157.0,,,C
250,2013-05-01,31.0,PR,77,9086,0,CORCORAN,16.0,1.0,1.0,,16.0,45.4,674.0,2.0,66.0,-18.0,624.0,1130.0,,,52.0,,,C
251,2013-05-01,31.0,PR,77,9086,0,COZZETTE,16.0,1.0,1.0,,16.0,45.4,674.0,2.0,66.0,-18.0,624.0,1130.0,,,52.0,,,C
252,2013-04-01,30.0,PR,77,9086,0,COZZETTE,16.0,1.0,1.0,,16.0,54.9,602.0,5.0,62.0,-16.0,551.0,1127.0,,,18.0,,,C
253,2013-04-01,30.0,PR,77,9086,0,CORCORAN,16.0,1.0,1.0,,16.0,54.9,602.0,5.0,62.0,-16.0,551.0,1127.0,,,18.0,,,C
254,2013-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,47.0,2.0,3.0,1.0,47.0,54.9,1806.0,16.0,186.0,-49.0,1653.0,1127.0,,,54.0,,,C
255,2013-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,46.0,2.0,2.0,1.0,47.0,40.0,1893.0,11.0,191.0,-18.0,1709.0,1138.0,,,97.0,,,C
256,2013-03-01,31.0,PR,77,9086,0,CORCORAN,15.0,1.0,1.0,1.0,16.0,40.0,631.0,4.0,64.0,-7.0,570.0,1138.0,,,32.0,,,C
257,2013-03-01,31.0,PR,77,9086,0,COZZETTE,15.0,1.0,1.0,1.0,16.0,40.0,631.0,4.0,64.0,-7.0,570.0,1138.0,,,32.0,,,C
258,2013-02-01,28.0,PR,77,9086,0,COZZETTE,16.0,1.0,1.0,-1.0,15.0,48.8,593.0,,61.0,-11.0,543.0,1131.0,,,44.0,,,C
259,2013-02-01,28.0,PR,77,9086,0,CORCORAN,16.0,1.0,1.0,-1.0,15.0,48.8,593.0,,61.0,-11.0,543.0,1131.0,,,44.0,,,C
260,2013-02-01,28.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,47.0,2.0,3.0,,46.0,48.8,1780.0,1.0,182.0,-31.0,1628.0,1131.0,,,131.0,,,C
261,2013-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,40.0,10.0,2.0,-1.0,47.0,43.0,1832.0,12.0,172.0,68.0,1580.0,1125.0,,,88.0,,,C
262,2013-01-01,31.0,PR,77,9086,0,CORCORAN,13.0,3.0,1.0,1.0,16.0,43.0,611.0,4.0,57.0,23.0,527.0,1125.0,,,29.0,,,C
263,2013-01-01,31.0,PR,77,9086,0,COZZETTE,13.0,3.0,1.0,1.0,16.0,43.0,611.0,4.0,57.0,23.0,527.0,1125.0,,,29.0,,,C
264,2012-12-01,30.0,PR,77,9086,0,COZZETTE,13.0,1.0,1.0,,13.0,42.0,662.0,5.0,70.0,,587.0,1120.0,,,39.0,,,C
265,2012-12-01,30.0,PR,77,9086,0,CORCORAN,13.0,1.0,1.0,,13.0,42.0,663.0,5.0,71.0,,587.0,1120.0,,,39.0,,,C
266,2012-12-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,2.0,2.0,1.0,40.0,42.0,1986.0,14.0,212.0,,1760.0,1120.0,,,116.0,,,C
267,2012-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,35.0,4.0,1.0,1.0,39.0,55.0,1988.0,25.0,162.0,,1801.0,1123.0,,,105.0,,,C
268,2012-11-01,30.0,PR,77,9086,0,CORCORAN,12.0,1.0,,,13.0,,663.0,9.0,54.0,,600.0,1123.0,,,35.0,,,C
269,2012-11-01,30.0,PR,77,9086,0,COZZETTE,12.0,1.0,,,13.0,,663.0,9.0,54.0,,600.0,1123.0,,,35.0,,,C
270,2012-10-01,31.0,PR,77,9086,0,COZZETTE,11.0,1.0,,,12.0,,678.0,,49.0,,629.0,1128.0,,,52.0,,,C
271,2012-10-01,31.0,PR,77,9086,0,CORCORAN,11.0,1.0,,,12.0,,678.0,,49.0,,629.0,1128.0,,,52.0,,,C
272,2012-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,33.0,3.0,,-1.0,35.0,,2034.0,1.0,148.0,,1885.0,1128.0,,,156.0,,,C
273,2012-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,32.0,1.0,1.0,1.0,33.0,51.2,1844.0,7.0,140.0,,1697.0,1125.0,,,117.0,,,C
274,2012-09-01,30.0,PR,77,9086,0,CORCORAN,11.0,,,,11.0,,614.0,2.0,47.0,,565.0,1125.0,,,39.0,,,C
275,2012-09-01,30.0,PR,77,9086,0,COZZETTE,11.0,,,,11.0,,614.0,1.0,47.0,,566.0,1125.0,,,39.0,,,C
276,2012-08-01,31.0,PR,77,9086,0,COZZETTE,11.0,,,,11.0,,726.0,,51.0,,675.0,1132.0,,,20.0,,,C
277,2012-08-01,31.0,PR,77,9086,0,CORCORAN,11.0,,,,11.0,,726.0,,51.0,,675.0,1132.0,,,20.0,,,C
278,2012-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,32.0,1.0,1.0,,32.0,50.4,2177.0,,152.0,,2025.0,1132.0,,,59.0,,,C
279,2012-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,3.0,1.0,1.0,32.0,50.2,2228.0,,150.0,,2078.0,1129.0,,,202.0,,,C
280,2012-07-01,31.0,PR,77,9086,0,CORCORAN,10.0,1.0,,,11.0,,743.0,1.0,50.0,,692.0,1129.0,,,67.0,,,C
281,2012-07-01,31.0,PR,77,9086,0,COZZETTE,10.0,1.0,,,11.0,,743.0,1.0,50.0,,692.0,1129.0,,,67.0,,,C
282,2012-06-01,30.0,PR,77,9086,0,COZZETTE,10.0,,,,10.0,,703.0,3.0,45.0,,655.0,1122.0,,,42.0,,,C
283,2012-06-01,30.0,PR,77,9086,0,CORCORAN,10.0,,,,10.0,,703.0,3.0,45.0,,655.0,1122.0,,,42.0,,,C
284,2012-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,52.3,2110.0,8.0,136.0,,1966.0,1122.0,,,127.0,,,C
285,2012-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,26.0,4.0,1.0,,29.0,51.0,2193.0,2.0,148.0,,2043.0,1121.0,,,141.0,,,C
286,2012-05-01,31.0,PR,77,9086,0,CORCORAN,9.0,1.0,,,10.0,,731.0,,49.0,,682.0,1121.0,,,47.0,,,C
287,2012-05-01,31.0,PR,77,9086,0,COZZETTE,9.0,1.0,,,10.0,,731.0,,49.0,,682.0,1121.0,,,47.0,,,C
288,2012-04-01,30.0,PR,77,9086,0,COZZETTE,8.0,1.0,,,9.0,,695.0,3.0,50.0,,642.0,1123.0,,,36.0,,,C
289,2012-04-01,30.0,PR,77,9086,0,CORCORAN,8.0,1.0,,,9.0,,695.0,3.0,50.0,,642.0,1123.0,,,36.0,,,C
290,2012-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,52.5,2085.0,9.0,151.0,,1925.0,1123.0,,,109.0,,,C
291,2012-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,26.0,2.0,3.0,,25.0,55.2,2326.0,10.0,230.0,,2086.0,1120.0,,,129.0,,,C
292,2012-03-01,31.0,PR,77,9086,0,CORCORAN,9.0,1.0,1.0,-1.0,8.0,55.2,776.0,3.0,77.0,,696.0,1120.0,,,43.0,,,C
293,2012-03-01,31.0,PR,77,9086,0,COZZETTE,9.0,1.0,1.0,-1.0,8.0,55.2,776.0,3.0,77.0,,696.0,1120.0,,,43.0,,,C
294,2012-02-01,29.0,PR,77,9086,0,COZZETTE,9.0,1.0,1.0,,9.0,55.2,756.0,4.0,72.0,,680.0,1121.0,,,25.0,,,C
295,2012-02-01,29.0,PR,77,9086,0,CORCORAN,9.0,1.0,1.0,,9.0,55.2,756.0,4.0,72.0,,680.0,1121.0,,,25.0,,,C
296,2012-02-01,29.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,26.0,3.0,3.0,,26.0,55.2,2268.0,14.0,217.0,,2037.0,1121.0,,,74.0,,,C
297,2012-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,25.0,4.0,3.0,,26.0,57.4,2403.0,12.0,216.0,,2175.0,1125.0,,,185.0,,,C
298,2012-01-01,31.0,PR,77,9086,0,CORCORAN,8.0,1.0,1.0,1.0,9.0,57.4,801.0,4.0,72.0,,725.0,1125.0,,,62.0,,,C
299,2012-01-01,31.0,PR,77,9086,0,COZZETTE,8.0,1.0,1.0,1.0,9.0,57.4,801.0,4.0,72.0,,725.0,1125.0,,,62.0,,,C
300,2011-12-01,31.0,PR,77,9086,0,COZZETTE,8.0,2.0,1.0,-1.0,8.0,60.3,873.0,4.0,74.0,,795.0,1128.0,,,74.0,,,C
301,2011-12-01,31.0,PR,77,9086,0,CORCORAN,8.0,2.0,1.0,-1.0,8.0,60.3,873.0,4.0,74.0,,795.0,1128.0,,,74.0,,,C
302,2011-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,5.0,3.0,-1.0,25.0,60.3,2620.0,12.0,223.0,,2385.0,1128.0,,,221.0,,,C
303,2011-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,2.0,1.0,-1.0,24.0,52.6,2782.0,9.0,237.0,,2536.0,1128.0,,,188.0,,,C
304,2011-11-01,30.0,PR,77,9086,0,CORCORAN,8.0,1.0,,-1.0,8.0,,927.0,3.0,79.0,,845.0,1128.0,,,63.0,,,C
305,2011-11-01,30.0,PR,77,9086,0,COZZETTE,8.0,1.0,,-1.0,8.0,,927.0,3.0,79.0,,845.0,1128.0,,,63.0,,,C
306,2011-10-01,31.0,PR,77,9086,0,COZZETTE,8.0,,,,8.0,,705.0,10.0,64.0,,631.0,1126.0,,,48.0,,,C
307,2011-10-01,31.0,PR,77,9086,0,CORCORAN,8.0,,,,8.0,,705.0,10.0,64.0,,631.0,1126.0,,,48.0,,,C
308,2011-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.3,2115.0,30.0,192.0,,1893.0,1126.0,,,144.0,,,C
309,2011-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,55.6,2265.0,13.0,177.0,,2075.0,1133.0,,,142.0,,,C
310,2011-09-01,30.0,PR,77,9086,0,CORCORAN,8.0,,,,8.0,,755.0,4.0,59.0,,692.0,1133.0,,,47.0,,,C
311,2011-09-01,30.0,PR,77,9086,0,COZZETTE,8.0,,,,8.0,,755.0,4.0,59.0,,692.0,1133.0,,,47.0,,,C
312,2011-08-01,31.0,PR,77,9086,0,COZZETTE,8.0,,,,8.0,,784.0,10.0,63.0,,711.0,1134.0,,,51.0,,,C
313,2011-08-01,31.0,PR,77,9086,0,CORCORAN,8.0,,,,8.0,,784.0,10.0,63.0,,711.0,1134.0,,,51.0,,,C
314,2011-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,1.0,,-1.0,24.0,,2352.0,29.0,190.0,,2133.0,1134.0,,,153.0,,,C
315,2011-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,3.0,3.0,,24.0,60.6,2427.0,8.0,201.0,,2218.0,1123.0,,,148.0,,,C
316,2011-07-01,31.0,PR,77,9086,0,CORCORAN,8.0,1.0,1.0,,8.0,60.6,809.0,3.0,67.0,,739.0,1123.0,,,49.0,,,C
317,2011-07-01,31.0,PR,77,9086,0,COZZETTE,8.0,1.0,1.0,,8.0,60.6,809.0,3.0,67.0,,739.0,1123.0,,,49.0,,,C
318,2011-06-01,30.0,PR,77,9086,0,COZZETTE,8.0,1.0,1.0,,8.0,60.3,728.0,16.0,69.0,,643.0,1125.0,,,40.0,,,C
319,2011-06-01,30.0,PR,77,9086,0,CORCORAN,8.0,1.0,1.0,,8.0,60.3,728.0,16.0,69.0,,643.0,1125.0,,,40.0,,,C
320,2011-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,24.0,3.0,3.0,,24.0,60.3,2185.0,50.0,206.0,,1929.0,1125.0,,,120.0,,,C
321,2011-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,56.0,3.0,35.0,,24.0,54.3,2396.0,22.0,224.0,,2150.0,1095.0,,,148.0,,,C
322,2011-05-01,31.0,PR,77,9086,0,CORCORAN,19.0,1.0,12.0,,8.0,54.3,799.0,6.0,76.0,,717.0,1095.0,,,49.0,,,C
323,2011-05-01,31.0,PR,77,9086,0,COZZETTE,19.0,1.0,12.0,,8.0,54.3,799.0,6.0,76.0,,717.0,1095.0,,,49.0,,,C
324,2011-04-01,30.0,PR,77,9086,0,COZZETTE,19.0,2.0,1.0,-1.0,19.0,57.4,866.0,,81.0,,785.0,1110.0,,,67.0,,,C
325,2011-04-01,30.0,PR,77,9086,0,CORCORAN,19.0,2.0,1.0,-1.0,19.0,57.4,866.0,,81.0,,785.0,1110.0,,,67.0,,,C
326,2011-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,56.0,5.0,4.0,-1.0,56.0,57.4,2597.0,1.0,240.0,,2356.0,1110.0,,,200.0,,,C
327,2011-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,55.0,3.0,3.0,1.0,56.0,57.4,2008.0,54.0,208.0,,1746.0,1110.0,,,137.0,,,C
328,2011-03-01,31.0,PR,77,9086,0,CORCORAN,18.0,1.0,1.0,1.0,19.0,57.4,669.0,18.0,69.0,,582.0,1110.0,,,46.0,,,C
329,2011-03-01,31.0,PR,77,9086,0,COZZETTE,18.0,1.0,1.0,1.0,19.0,57.4,669.0,18.0,69.0,,582.0,1110.0,,,46.0,,,C
330,2011-02-01,28.0,PR,77,9086,0,COZZETTE,19.0,1.0,1.0,-1.0,18.0,57.4,601.0,4.0,62.0,,535.0,1110.0,,,4.0,,,C
