,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,749.0,,,,749.0,997.0,,,,,,P
42,2016-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,723.0,,,,723.0,997.0,,,,,,P
43,2016-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,752.0,,,,752.0,997.0,,,,,,P
44,2016-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,727.0,,,,727.0,997.0,,,,,,P
45,2016-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,757.0,,,,757.0,997.0,,,,,,P
46,2016-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,779.0,,,,779.0,997.0,,,,,,P
47,2016-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,731.0,,,,731.0,997.0,,,,,,P
48,2016-05-01,31,PR,125,9678,0,NIOBRARA,,,,,,,775.0,,,,775.0,997.0,,,,,,P
49,2016-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,750.0,,,,750.0,997.0,,,,,,P
50,2016-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,779.0,,,,779.0,997.0,,,,,,P
51,2016-02-01,29,PR,125,9678,0,NIOBRARA,,,,,,,748.0,,,,748.0,997.0,,,,,,P
52,2016-01-01,31,PR,125,9678,0,NIOBRARA,,,,,,,802.0,,,,802.0,997.0,,,,,,P
53,2015-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,805.0,,,,805.0,999.0,,,,,,P
54,2015-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,779.0,,,,779.0,999.0,,,,,,
55,2015-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,806.0,,,,806.0,999.0,,,,,,
56,2015-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,780.0,,,,780.0,30.0,,,,,,P
57,2015-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,825.0,,,,825.0,999.0,,,,,,P
58,2015-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,836.0,,,,836.0,999.0,,,,,,
59,2015-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,809.0,,,,809.0,998.0,,,,,,P
60,2015-05-01,30,PR,125,9678,0,NIOBRARA,,,,,,,837.0,,,,837.0,998.0,,,,,,
61,2015-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,812.0,,,,812.0,998.0,,,,,,
62,2015-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,838.0,,,,838.0,998.0,,,,,,
63,2015-02-01,28,PR,125,9678,0,NIOBRARA,,,,,,,765.0,,,,765.0,998.0,,,,,,
64,2015-01-01,31,PR,125,9678,0,NIOBRARA,,,,,,,851.0,,,,851.0,998.0,,,,,,
65,2014-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,854.0,,,,854.0,998.0,,,,,,
66,2014-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,821.0,,,,821.0,998.0,,,,,,
67,2014-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,861.0,,,,861.0,998.0,,,,,,
68,2014-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,838.0,,,,838.0,998.0,,,,,,
69,2014-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,868.0,,,,868.0,998.0,,,,,,
70,2014-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,872.0,,,,872.0,998.0,,,,,,
71,2014-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,852.0,,,,852.0,998.0,,,,,,
72,2014-05-01,31,PR,125,9678,0,NIOBRARA,,,,,,,883.0,,,,883.0,998.0,,,,,,
73,2014-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,840.0,,,,840.0,998.0,,,,,,
74,2014-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,872.0,,,,872.0,998.0,,,,,,
75,2014-02-01,28,PR,125,9678,0,NIOBRARA,,,,,,,807.0,,,,807.0,998.0,,,,,,
76,2014-01-01,31,PR,125,9678,0,NIOBRARA,,,,,,,897.0,,,,897.0,998.0,,,,,,
77,2013-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,908.0,,,,908.0,997.0,,,,,,
78,2013-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,871.0,,,,871.0,997.0,,,,,,
79,2013-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,915.0,,,,915.0,997.0,,,,,,
80,2013-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,898.0,,,,898.0,997.0,,,,,,
81,2013-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,928.0,,,,928.0,997.0,,,,,,
82,2013-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,931.0,,,,931.0,997.0,,,,,,
83,2013-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,905.0,,,,905.0,997.0,,,,,,
84,2013-05-01,30,PR,125,9678,0,NIOBRARA,,,,,,,953.0,,,,953.0,997.0,,,,,,
85,2013-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,926.0,,,,926.0,997.0,,,,,,
86,2013-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,966.0,,,,966.0,998.0,,,,,,
87,2013-02-01,28,PR,125,9678,0,NIOBRARA,,,,,,,877.0,,,,877.0,999.0,,,,,,
88,2013-01-01,28,PR,125,9678,0,NIOBRARA,,,,,,,979.0,,,,979.0,999.0,,,,,,
89,2012-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,985.0,,,,985.0,998.0,,,,,,
90,2012-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,962.0,,,,962.0,998.0,,,,,,
91,2012-10-01,30,PR,125,9678,0,NIOBRARA,,,,,,,997.0,,,,997.0,998.0,,,,,,
92,2012-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,967.0,,,,967.0,997.0,,,,,,
93,2012-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,997.0,,,,,,
94,2012-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1021.0,,,,1021.0,997.0,,,,,,
95,2012-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,986.0,,,,986.0,999.0,,,,,,
96,2012-05-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1023.0,,,,1023.0,999.0,,,,,,
97,2012-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,990.0,,,,990.0,999.0,,,,,,
98,2012-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1026.0,,,,1026.0,997.0,,,,,,
99,2012-02-01,29,PR,125,9678,0,NIOBRARA,,,,,,,978.0,,,,978.0,997.0,,,,,,
100,2012-01-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,997.0,,,,,,
101,2011-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,1001.0,,,,,,
102,2011-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1024.0,,,,1024.0,1001.0,,,,,,
103,2011-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1072.0,,,,1072.0,1001.0,,,,,,
104,2011-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1049.0,,,,1049.0,994.0,,,,,,
105,2011-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,994.0,,,,,,
106,2011-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,994.0,,,,,,
107,2011-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,999.0,,,,,,
108,2011-05-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1095.0,,,,1095.0,999.0,,,,,,
109,2011-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1065.0,,,,1065.0,999.0,,,,,,
110,2011-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1097.0,,,,1097.0,997.0,,,,,,
111,2011-02-01,28,PR,125,9678,0,NIOBRARA,,,,,,,1010.0,,,,1010.0,997.0,,,,,,
112,2011-01-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1197.0,,,,1197.0,997.0,,,,,,
113,2010-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1149.0,,,,1149.0,997.0,,,,,,
114,2010-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2010-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1136.0,,,,1136.0,997.0,,,,,,
116,2010-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,996.0,,,,,,
117,2010-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1143.0,,,,1143.0,996.0,,,,,,
119,2010-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,998.0,,,,,,
120,2010-05-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,998.0,,,,,,
121,2010-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,998.0,,,,,,
122,2010-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1160.0,,,,1160.0,998.0,,,,,,
123,2010-02-01,28,PR,125,9678,0,NIOBRARA,,,,,,,1060.0,,,,1060.0,998.0,,,,,,
124,2010-01-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1184.0,,,,1184.0,996.0,,,,,,
125,2009-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1195.0,,,,1195.0,996.0,,,,,,
126,2009-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1155.0,,,,1155.0,996.0,,,,,,
127,2009-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1139.0,,,,1139.0,996.0,,,,,,
128,2009-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,997.0,,,,,,
129,2009-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1208.0,,,,1208.0,997.0,,,,,,
130,2009-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1215.0,,,,1215.0,997.0,,,,,,
131,2009-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,996.0,,,,,,
132,2009-05-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,996.0,,,,,,
133,2009-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1231.0,,,,1231.0,996.0,,,,,,
134,2009-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1327.0,,,,1327.0,995.0,,,,,,
135,2009-02-01,28,PR,125,9678,0,NIOBRARA,,,,,,,1185.0,,,,1185.0,996.0,,,,,,
136,2009-01-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1392.0,,,,1392.0,996.0,,,,,,
137,2008-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1393.0,,,,1393.0,996.0,,,,,,
138,2008-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1364.0,,,,1364.0,996.0,,,,,,
139,2008-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1434.0,,,,1434.0,996.0,,,,,,
140,2008-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1407.0,,,,1407.0,993.0,,,,,,
141,2008-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1473.0,,,,1473.0,993.0,,,,,,
142,2008-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1500.0,,,,1500.0,993.0,,,,,,
143,2008-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1471.0,,,,1471.0,995.0,,,,,,
144,2008-05-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1549.0,,,,1549.0,995.0,,,,,,
145,2008-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1481.0,,,,1481.0,995.0,,,,,,
146,2008-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1544.0,,,,1544.0,991.0,,,,,,
147,2008-02-01,29,PR,125,9678,0,NIOBRARA,,,,,,,1477.0,,,,1477.0,991.0,,,,,,
148,2008-01-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,991.0,,,,,,
149,2007-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1686.0,,,,1686.0,994.0,,,,,,
150,2007-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1642.0,,,,1642.0,994.0,,,,,,
151,2007-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1733.0,,,,1733.0,994.0,,,,,,
152,2007-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1730.0,,,,1730.0,992.0,,,,,,
153,2007-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1838.0,,,,1838.0,992.0,,,,,,
154,2007-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1904.0,,,,1904.0,992.0,,,,,,
155,2007-06-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1805.0,,,,1805.0,992.0,,,,,,
156,2007-05-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1905.0,,,,1905.0,992.0,,,,,,
157,2007-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1913.0,,,,1913.0,992.0,,,,,,
158,2007-03-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1966.0,,,,1966.0,992.0,,,,,,
159,2007-02-01,28,PR,125,9678,0,NIOBRARA,,,,,,,1690.0,,,,1690.0,992.0,,,,,,
160,2007-01-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1836.0,,,,1836.0,992.0,,,,,,
161,2006-12-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1991.0,,,,1991.0,992.0,,,,,,
162,2006-11-01,30,PR,125,9678,0,NIOBRARA,,,,,,,2018.0,,,,2018.0,992.0,,,,,,
163,2006-10-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1877.0,,,,1877.0,972.0,,,,,,
164,2006-09-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1819.0,,,,1819.0,972.0,,,,,,
165,2006-08-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1873.0,,,,1873.0,972.0,,,,,,
166,2006-07-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1811.0,,,,1811.0,972.0,,,,,,
167,2006-05-01,31,PR,125,9678,0,NIOBRARA,,,,,,,1918.0,,,,1918.0,963.0,,,,,,
168,2006-04-01,30,PR,125,9678,0,NIOBRARA,,,,,,,1553.0,,,,1553.0,728.0,,,,,,
