,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,8.0,PR,81,60067,0,LEWIS,74.0,15.0,,,89.0,,,,,,,,,,,,,
35,2017-05-01,6.0,PR,81,60067,0,LEWIS,62.0,12.0,,,74.0,,,,,,,,,,,,,
36,2017-04-01,6.0,PR,81,60067,0,LEWIS,52.0,10.0,,,62.0,,,,,,,,,,,,,
37,2017-03-01,26.0,PR,81,60067,0,LEWIS,144.0,90.0,182.0,,52.0,61.2,,,,,,,,,,,,
38,2017-02-01,25.0,PR,81,60067,0,LEWIS,62.0,82.0,,,144.0,,,,,,,,,,,,,
39,2017-01-01,11.0,PR,81,60067,0,LEWIS,34.0,28.0,,,62.0,,,,,,,,,,,,,
40,2016-12-01,3.0,PR,81,60067,0,LEWIS,28.0,6.0,,,34.0,,,,,,,,,,,,,
41,2016-11-01,30.0,PR,81,60067,0,LEWIS,118.0,92.0,182.0,,28.0,56.6,,,,,,,,,,,,
42,2016-10-01,20.0,PR,81,60067,0,LEWIS,63.0,55.0,,,118.0,,,,,,,,,,,,,
43,2016-09-01,3.0,PR,81,60067,0,LEWIS,58.0,5.0,,,63.0,,,,,,,,,,,,,
44,2016-08-01,3.0,PR,81,60067,0,LEWIS,53.0,5.0,,,58.0,,,,,,,,,,,,,
45,2016-07-01,3.0,PR,81,60067,0,LEWIS,48.0,5.0,,,53.0,,,,,,,,,,,,,
46,2016-06-01,3.0,PR,81,60067,0,LEWIS,23.0,5.0,,,28.0,,,,,,,,,,,,,
47,2016-05-01,3.0,PR,81,60067,0,LEWIS,23.0,5.0,,,28.0,,,,,,,,,,,,,
48,2016-04-01,3.0,PR,81,60067,0,LEWIS,23.0,5.0,,,28.0,,,,,,,,,,,,,
49,2016-03-01,3.0,PR,81,60067,0,LEWIS,23.0,5.0,,,28.0,,,,,,,,,,,,,
50,2016-02-01,21.0,PR,81,60067,0,LEWIS,108.0,62.0,147.0,,23.0,58.8,,,,,,,,,,,,
51,2016-01-01,22.0,PR,81,60067,0,LEWIS,43.0,65.0,,,108.0,,,,,,,,,,,,,
52,2015-12-01,5.0,PR,81,60067,0,LEWIS,28.0,15.0,,,43.0,,,,,,,,,,,,,
53,2015-11-01,17.0,PR,81,60067,0,LEWIS,88.0,97.0,157.0,,28.0,56.2,,,,,,,,,,,,
54,2015-10-01,6.0,PR,81,60067,0,LEWIS,73.0,15.0,,,88.0,,,,,,,,,,,,,
55,2015-09-01,5.0,PR,81,60067,0,LEWIS,61.0,6.0,,,67.0,,,,,,,,,,,,,
56,2015-08-01,5.0,PR,81,60067,0,LEWIS,56.0,5.0,,,61.0,,,,,,,,,,,,,
57,2015-07-01,5.0,PR,81,60067,0,LEWIS,50.0,6.0,,,56.0,,,,,,,,,,,,,
58,2015-06-01,4.0,PR,81,60067,0,LEWIS,45.0,5.0,,,50.0,,,,,,,,,,,,,
59,2015-05-01,4.0,PR,81,60067,0,LEWIS,40.0,5.0,,,45.0,,,,,,,,,,,,,
60,2015-04-01,5.0,PR,81,60067,0,LEWIS,34.0,6.0,,,40.0,,,,,,,,,,,,,
61,2015-03-01,5.0,PR,81,60067,0,LEWIS,27.0,7.0,,,34.0,,,,,,,,,,,,,
62,2015-02-01,25.0,PR,81,60067,0,LEWIS,140.0,78.0,191.0,,27.0,61.2,,,,,,,,,,,,
63,2015-01-01,12.0,PR,81,60067,0,LEWIS,95.0,45.0,,,140.0,,,,,,,,,,,,,
64,2014-12-01,5.0,PR,81,60067,0,LEWIS,89.0,6.0,,,95.0,,,,,,,,,,,,,
65,2014-11-01,7.0,PR,81,60067,0,LEWIS,79.0,10.0,,,89.0,,,,,,,,,,,,,
66,2014-10-01,5.0,PR,81,60067,0,LEWIS,73.0,6.0,,,79.0,,,,,,,,,,,,,
67,2014-09-01,4.0,PR,81,60067,0,LEWIS,68.0,5.0,,,73.0,,,,,,,,,,,,,
68,2014-08-01,4.0,PR,81,60067,0,LEWIS,63.0,5.0,,,68.0,,,,,,,,,,,,,
69,2014-07-01,4.0,PR,81,60067,0,LEWIS,59.0,4.0,,,63.0,,,,,,,,,,,,,
70,2014-06-01,4.0,PR,81,60067,0,LEWIS,55.0,4.0,,,59.0,,,,,,,,,,,,,
71,2014-05-01,5.0,PR,81,60067,0,LEWIS,50.0,5.0,,,55.0,,,,,,,,,,,,,
72,2014-04-01,5.0,PR,81,60067,0,LEWIS,44.0,6.0,,,50.0,,,,,,,,,,,,,
73,2014-03-01,5.0,PR,81,60067,0,LEWIS,37.0,7.0,,,44.0,,,,,,,,,,,,,
74,2014-02-01,5.0,PR,81,60067,0,LEWIS,27.0,10.0,,,37.0,,,,,,,,,,,,,
75,2014-01-01,12.0,PR,81,60067,0,LEWIS,144.0,45.0,162.0,,27.0,59.2,,,,,,,,,,,,
76,2013-12-01,12.0,PR,81,60067,0,LEWIS,124.0,20.0,,,144.0,,,,,,,,,,,,,
77,2013-11-01,12.0,PR,81,60067,0,LEWIS,92.0,32.0,,,124.0,,,,,,,,,,,,,
78,2013-10-01,12.0,PR,81,60067,0,LEWIS,67.0,25.0,,,92.0,,,,,,,,,,,,,
79,2013-09-01,5.0,PR,81,60067,0,LEWIS,62.0,5.0,,,67.0,,,,,,,,,,,,,
80,2013-08-01,5.0,PR,81,60067,0,LEWIS,57.0,5.0,,,62.0,,,,,,,,,,,,,
81,2013-07-01,5.0,PR,81,60067,0,LEWIS,51.0,6.0,,,57.0,,,,,,,,,,,,,
82,2013-06-01,5.0,PR,81,60067,0,LEWIS,46.0,5.0,,,51.0,,,,,,,,,,,,,
83,2013-05-01,6.0,PR,81,60067,0,LEWIS,40.0,6.0,,,46.0,,,,,,,,,,,,,
84,2013-04-01,5.0,PR,81,60067,0,LEWIS,35.0,5.0,,,40.0,,,,,,,,,,,,,
85,2013-03-01,6.0,PR,81,60067,0,LEWIS,30.0,5.0,,,35.0,,,,,,,,,,,,,
86,2013-02-01,5.0,PR,81,60067,0,LEWIS,18.0,12.0,,,30.0,,,,,,,,,,,,,
87,2013-01-01,18.0,PR,81,60067,0,LEWIS,125.0,47.0,154.0,,18.0,61.7,,,,,,,,,,,,
88,2012-12-01,14.0,PR,81,60067,0,LEWIS,93.0,32.0,,,125.0,,,,,,,,,,,,,
89,2012-11-01,10.0,PR,81,60067,0,LEWIS,63.0,30.0,,,93.0,,,,,,,,,,,,,
90,2012-10-01,16.0,PR,81,60067,0,LEWIS,18.0,45.0,,,63.0,,,,,,,,,,,,,
91,2012-09-01,30.0,PR,81,60067,0,LEWIS,,126.0,108.0,,18.0,61.4,,,,,,,,,,,,
92,2012-08-01,,SI,81,60067,0,LEWIS,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,81,60067,0,LEWIS,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,81,60067,0,LEWIS,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,81,60067,0,LEWIS,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,81,60067,0,LEWIS,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,81,60067,0,LEWIS,,,,,,,,,,,,,,,,,,
98,2012-02-01,6.0,PR,81,60067,0,LEWIS,,,,,,,37.0,,,,37.0,1112.0,,,,,,
99,2012-01-01,31.0,PR,81,60067,0,LEWIS,,,,,,,144.0,,,,144.0,1112.0,,,1.0,,,M
100,2011-12-01,31.0,PR,81,60067,0,LEWIS,,,,,,,404.0,,,,404.0,1112.0,,,,,,
101,2011-11-01,30.0,PR,81,60067,0,LEWIS,,,,,,,138.0,,,,138.0,1112.0,,,2.0,,,M
102,2011-10-01,31.0,PR,81,60067,0,LEWIS,,,,,,,172.0,,,,172.0,1112.0,,,2.0,,,M
103,2011-09-01,23.0,PR,81,60067,0,LEWIS,,,,,,,162.0,,,,162.0,1112.0,,,3.0,,,M
104,2011-08-01,25.0,PR,81,60067,0,LEWIS,,,,,,,445.0,,,,445.0,1112.0,,,2.0,,,M
105,2011-07-01,25.0,PR,81,60067,0,LEWIS,,,,,,,260.0,,,,260.0,1112.0,,,2.0,,,M
106,2011-06-01,21.0,PR,81,60067,0,LEWIS,,,,,,,178.0,,,,178.0,1112.0,,,2.0,,,M
107,2011-05-01,31.0,PR,81,60067,0,LEWIS,,,,,,,640.0,,,,640.0,1112.0,,,,,,
108,2011-04-01,30.0,PR,81,60067,0,LEWIS,,,,,,,638.0,,,,638.0,1112.0,,,2.0,,,M
109,2011-03-01,31.0,PR,81,60067,0,LEWIS,,,,,,,911.0,,,,911.0,1112.0,,,2.0,,,M
110,2011-02-01,28.0,PR,81,60067,0,LEWIS,,,,,,,1488.0,,,,1488.0,1112.0,,,3.0,,,M
111,2011-01-01,31.0,PR,81,60067,0,LEWIS,,,,,,,701.0,,,,701.0,1112.0,,,,,,
112,2010-12-01,31.0,PR,81,60067,0,LEWIS,,,,,,,970.0,,,,970.0,1112.0,,,,,,
113,2010-11-01,30.0,PR,81,60067,0,LEWIS,,,,,,,659.0,,,,659.0,1112.0,,,18.0,,,M
114,2010-10-01,31.0,PR,81,60067,0,LEWIS,,,,,,,123.0,,,,123.0,1112.0,,,,,,
115,2010-09-01,27.0,PR,81,60067,0,LEWIS,,,,,,,198.0,,,,198.0,1112.0,,,5.0,,,M
116,2010-08-01,12.0,PR,81,60067,0,LEWIS,,,,,,,270.0,,,,270.0,1112.0,,,,,,
117,2010-07-01,31.0,PR,81,60067,0,LEWIS,,,,,,,585.0,,,,585.0,1112.0,,,,,,
118,2010-06-01,30.0,PR,81,60067,0,LEWIS,,,,,,,798.0,,,,798.0,1112.0,,,5.0,,,M
119,2010-05-01,31.0,PR,81,60067,0,LEWIS,,,,,,,199.0,,,,199.0,1112.0,,,5.0,,,M
120,2010-04-01,30.0,PR,81,60067,0,LEWIS,,,,,,,240.0,,,,240.0,1112.0,,,4.0,,,M
121,2010-03-01,31.0,PR,81,60067,0,LEWIS,,,,,,,385.0,,,,385.0,1112.0,,,2.0,,,M
122,2010-02-01,28.0,PR,81,60067,0,LEWIS,,,,,,,530.0,,,,530.0,1112.0,,,12.0,,,M
123,2010-01-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1071.0,,,,1071.0,1112.0,,,,,,
124,2009-12-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1105.0,,,,1105.0,1112.0,,,,,,
125,2009-11-01,30.0,PR,81,60067,0,LEWIS,,,,,,,400.0,,,,400.0,1112.0,,,,,,
126,2009-10-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1530.0,,,,1530.0,1112.0,,,,,,
127,2009-09-01,21.0,PR,81,60067,0,LEWIS,,,,,,,163.0,,,,163.0,1112.0,,,,,,
128,2009-08-01,26.0,PR,81,60067,0,LEWIS,,,,,,,1270.0,,,,1270.0,1112.0,,,,,,
129,2009-07-01,23.0,PR,81,60067,0,LEWIS,,,,,,,854.0,,,,854.0,1112.0,,,,,,
130,2009-06-01,29.0,PR,81,60067,0,LEWIS,,,,,,,948.0,,,,948.0,1112.0,,,,,,
131,2009-05-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1278.0,,,,1278.0,1112.0,,,,,,
132,2009-04-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1241.0,,,,1241.0,1112.0,,,,,,
133,2009-03-01,31.0,PR,81,60067,0,LEWIS,,,,,,,890.0,,,,890.0,1112.0,,,,,,
134,2009-02-01,28.0,PR,81,60067,0,LEWIS,,,,,,,684.0,,,,684.0,1112.0,,,,,,
135,2009-01-01,28.0,PR,81,60067,0,LEWIS,,,,,,,683.0,,,,683.0,1112.0,,,,,,
136,2008-12-01,31.0,PR,81,60067,0,LEWIS,,,,,,,314.0,,,,314.0,1112.0,,,,,,
137,2008-11-01,30.0,PR,81,60067,0,LEWIS,,,,,,,551.0,,,,551.0,1112.0,,,,,,
138,2008-10-01,28.0,PR,81,60067,0,LEWIS,,,,,,,231.0,,,,231.0,1112.0,,,,,,
139,2008-09-01,27.0,PR,81,60067,0,LEWIS,,,,,,,389.0,,,,389.0,1112.0,,,,,,
140,2008-08-01,29.0,PR,81,60067,0,LEWIS,,,,,,,492.0,,,,492.0,1112.0,,,,,,
141,2008-07-01,29.0,PR,81,60067,0,LEWIS,,,,,,,356.0,,,,356.0,1112.0,,,,,,
142,2008-06-01,27.0,PR,81,60067,0,LEWIS,,,,,,,490.0,,,,490.0,1112.0,,,,,,
143,2008-05-01,31.0,PR,81,60067,0,LEWIS,,,,,,,230.0,,,,230.0,1112.0,,,,,,
144,2008-04-01,30.0,PR,81,60067,0,LEWIS,,,,,,,861.0,,,,861.0,1112.0,,,,,,
145,2008-03-01,25.0,PR,81,60067,0,LEWIS,,,,,,,679.0,,,,679.0,1112.0,,,,,,
146,2008-02-01,26.0,PR,81,60067,0,LEWIS,,,,,,,650.0,,,,650.0,1112.0,,,,,,
147,2008-01-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1507.0,,,,1507.0,1112.0,,,,,,
148,2007-12-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1298.0,,,,1298.0,1112.0,,,,,,
149,2007-11-01,23.0,PR,81,60067,0,LEWIS,,,,,,,1288.0,,,,1288.0,1112.0,,,,,,
150,2007-10-01,27.0,PR,81,60067,0,LEWIS,,,,,,,1270.0,,,,1270.0,1112.0,,,,,,
151,2007-09-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1134.0,,,,1134.0,1112.0,,,,,,
152,2007-08-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1436.0,,,,1436.0,1112.0,,,,,,
153,2007-07-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1356.0,,,,1356.0,1112.0,,,,,,
154,2007-06-01,28.0,PR,81,60067,0,LEWIS,,,,,,,1432.0,,,,1432.0,1112.0,,,,,,
155,2007-05-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1570.0,,,,1570.0,1112.0,,,,,,
156,2007-04-01,29.0,PR,81,60067,0,LEWIS,,,,,,,1482.0,,,,1482.0,1112.0,,,,,,
157,2007-03-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1437.0,,,,1437.0,1112.0,,,,,,
158,2007-02-01,24.0,PR,81,60067,0,LEWIS,,,,,,,1021.0,,,,1021.0,1112.0,,,,,,
159,2007-01-01,29.0,PR,81,60067,0,LEWIS,,,,,,,1342.0,,,,1342.0,1112.0,,,,,,
160,2006-12-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1458.0,,,,1458.0,1112.0,,,,,,
161,2006-11-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1541.0,,,,1541.0,1112.0,,,,,,
162,2006-10-01,29.0,PR,81,60067,0,LEWIS,,,,,,,1534.0,,,,1534.0,1112.0,,,,,,
163,2006-09-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1430.0,,,,1430.0,1112.0,,,,,,
164,2006-08-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1485.0,,,,1485.0,1112.0,,,,,,
165,2006-07-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1644.0,,,,1644.0,1112.0,,,,,,
166,2006-06-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1764.0,,,,1764.0,1112.0,,,,,,
167,2006-05-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1521.0,,,,1521.0,1112.0,,,,,,
168,2006-04-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1499.0,,,,1499.0,1112.0,,,,,,
169,2006-03-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1379.0,,,,1379.0,1112.0,,,,,,
170,2006-02-01,28.0,PR,81,60067,0,LEWIS,,,,,,,1470.0,,,,1470.0,1112.0,,,,,,
171,2006-01-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1830.0,,,,1830.0,1112.0,,,,,,
172,2005-12-01,29.0,PR,81,60067,0,LEWIS,,,,,,,1864.0,,,,1864.0,1112.0,,,,,,
173,2005-11-01,19.0,PR,81,60067,0,LEWIS,,,,,,,364.0,,,,364.0,1112.0,,,,,,
174,2005-10-01,29.0,PR,81,60067,0,LEWIS,,,,,,,919.0,,,,919.0,1112.0,,,,,,
175,2005-09-01,25.0,PR,81,60067,0,LEWIS,,,,,,,875.0,,,,875.0,1112.0,,,,,,
176,2005-08-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1383.0,,,,1383.0,1112.0,,,,,,
177,2005-07-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1324.0,,,,1324.0,1112.0,,,,,,
178,2005-06-01,29.0,PR,81,60067,0,LEWIS,,,,,,,2032.0,,,,2032.0,1112.0,,,,,,
179,2005-05-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1556.0,,,,1556.0,1112.0,,,,,,
180,2005-04-01,30.0,PR,81,60067,0,LEWIS,,,,,,,1571.0,,,,1571.0,1112.0,,,,,,
181,2005-03-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1870.0,,,,1870.0,1112.0,,,,,,
182,2005-02-01,28.0,PR,81,60067,0,LEWIS,,,,,,,1750.0,,,,1750.0,1112.0,,,,,,
183,2005-01-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1838.0,,,,1838.0,1112.0,,,,,,
184,2004-12-01,29.0,PR,81,60067,0,LEWIS,,,,,,,1901.0,,,,1901.0,1112.0,,,,,,
185,2004-11-01,27.0,PR,81,60067,0,LEWIS,,,,,,,1957.0,,,,1957.0,1112.0,,,,,,
186,2004-10-01,27.0,PR,81,60067,0,LEWIS,,,,,,,1964.0,,,,1964.0,1112.0,,,,,,
187,2004-09-01,25.0,PR,81,60067,0,LEWIS,,,,,,,1845.0,,,,1845.0,1112.0,,,,,,
188,2004-08-01,27.0,PR,81,60067,0,LEWIS,,,,,,,1612.0,,,,1612.0,1112.0,,,,,,
189,2004-07-01,26.0,PR,81,60067,0,LEWIS,,,,,,,671.0,,,,671.0,1112.0,,,,,,
190,2004-06-01,25.0,PR,81,60067,0,LEWIS,,,,,,,552.0,,,,552.0,1112.0,,,,,,
191,2004-05-01,25.0,PR,81,60067,0,LEWIS,,,,,,,650.0,,,,650.0,1112.0,,,,,,
192,2004-04-01,,SI,81,60067,0,LEWIS,,,,,,,,,,,,,,,,,,
193,2004-03-01,22.0,PR,81,60067,0,LEWIS,,,,,,,823.0,,42.0,,781.0,1112.0,,,,,,
194,2004-02-01,19.0,PR,81,60067,0,LEWIS,,,,,,,721.0,,,,721.0,1112.0,,,,,,
195,2004-01-01,31.0,PR,81,60067,0,LEWIS,,,,,,,456.0,,,,456.0,1112.0,,,,,,
196,2003-12-01,27.0,PR,81,60067,0,LEWIS,,,,,,,739.0,,,,739.0,1112.0,,,,,,
197,2003-11-01,30.0,PR,81,60067,0,LEWIS,,,,,,,868.0,,,,868.0,1112.0,,,,,,
198,2003-10-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1177.0,,,,1177.0,1112.0,,,,,,
199,2003-09-01,27.0,PR,81,60067,0,LEWIS,,,,,,,748.0,,,,748.0,1112.0,,,,,,
200,2003-08-01,15.0,PR,81,60067,0,LEWIS,,,,,,,455.0,,,,455.0,1112.0,,,,,,
201,2003-07-01,26.0,PR,81,60067,0,LEWIS,,,,,,,2087.0,,,,2087.0,1112.0,,,,,,
202,2003-06-01,21.0,PR,81,60067,0,LEWIS,,,,,,,537.0,,,,537.0,1112.0,,,,,,
203,2003-05-01,5.0,PR,81,60067,0,LEWIS,,,,,,,148.0,,,,148.0,1112.0,,,,,,
204,2003-04-01,19.0,PR,81,60067,0,LEWIS,,,,,,,505.0,,,,505.0,1112.0,,,,,,
205,2003-03-01,22.0,PR,81,60067,0,LEWIS,,,,,,,227.0,,,,227.0,1112.0,,,,,,
206,2003-02-01,14.0,PR,81,60067,0,LEWIS,,,,,,,349.0,,,,349.0,1112.0,,,,,,
207,2003-01-01,22.0,PR,81,60067,0,LEWIS,,,,,,,138.0,,42.0,,96.0,1112.0,,,,,,
208,2002-12-01,17.0,PR,81,60067,0,LEWIS,,,,,,,298.0,,,,298.0,1112.0,,,,,,
209,2002-11-01,27.0,PR,81,60067,0,LEWIS,,,,,,,42.0,,,,42.0,1112.0,,,,,,
210,2002-10-01,29.0,PR,81,60067,0,LEWIS,,,,,,,648.0,,,,648.0,1112.0,,,,,,
211,2002-09-01,30.0,PR,81,60067,0,LEWIS,,,,,,,857.0,,,,857.0,1112.0,,,,,,
212,2002-08-01,28.0,PR,81,60067,0,LEWIS,,,,,,,611.0,,,,611.0,1112.0,,,,,,
213,2002-07-01,3.0,PR,81,60067,0,LEWIS,,,,,,,766.0,,,,766.0,1112.0,,,,,,
214,2002-06-01,28.0,PR,81,60067,0,LEWIS,,,,,,,736.0,,,,736.0,1112.0,,,,,,
215,2002-05-01,11.0,PR,81,60067,0,LEWIS,,,,,,,360.0,,,,360.0,1112.0,,,,,,
216,2002-04-01,21.0,PR,81,60067,0,LEWIS,,,,,,,558.0,,,,558.0,1112.0,,,,,,
217,2002-03-01,24.0,PR,81,60067,0,LEWIS,,,,,,,796.0,,46.0,,750.0,1112.0,,,,,,
218,2002-02-01,28.0,PR,81,60067,0,LEWIS,,,,,,,1129.0,,,,1129.0,1112.0,,,,,,
219,2002-01-01,31.0,PR,81,60067,0,LEWIS,,,,,,,1217.0,,,,1217.0,1112.0,,,,,,
220,2001-12-01,21.0,PR,81,60067,0,LEWIS,,,,,,,480.0,,,,480.0,1112.0,,,,,,
221,2001-11-01,15.0,PR,81,60067,0,LEWIS,,,,,,,279.0,,,,279.0,1112.0,,,,,,
222,2001-10-01,27.0,PR,81,60067,0,LEWIS,,,,,,,588.0,,,,588.0,1112.0,,,,,,
223,2001-09-01,29.0,PR,81,60067,0,LEWIS,,,,,,,584.0,,113.0,,471.0,1112.0,,,,,,
224,2001-08-01,31.0,PR,81,60067,0,LEWIS,,,,,,,792.0,,,,792.0,1112.0,,,,,,
225,2001-07-01,30.0,PR,81,60067,0,LEWIS,,,,,,,930.0,,,,930.0,1112.0,,,,,,
226,2001-06-01,30.0,PR,81,60067,0,LEWIS,,,,,,,722.0,,,,722.0,1112.0,,,,,,
227,2001-05-01,26.0,PR,81,60067,0,LEWIS,,,,,,,5690.0,,,,5690.0,1112.0,,,,,,
228,2001-04-01,30.0,PR,81,60067,0,LEWIS,,,,,,,747.0,,,,747.0,1112.0,,,,,,
229,2001-03-01,30.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,669.0,,,,669.0,1112.0,,,,,,
230,2001-02-01,25.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,485.0,,,,485.0,1112.0,,,,,,
231,2001-01-01,31.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,1352.0,,,,1352.0,1112.0,,,,,,
232,2000-12-01,29.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,1038.0,,,,1038.0,1112.0,,,,,,
233,2000-11-01,22.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,723.0,,,,723.0,1112.0,,,,,,
234,2000-10-01,31.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,494.0,,,,494.0,1112.0,,,,,,
235,2000-09-01,26.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,732.0,,,,732.0,1112.0,,,,,,
