,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-01-01,5.0,PR,123,9324,0,SUSSEX,28,,,,28,,84.0,,,,84.0,1263.0,,,,,,
56,2014-12-01,15.0,PR,123,9324,0,SUSSEX,28,,,,28,,,,,,,,,,,,,
57,2014-11-01,30.0,PR,123,9324,0,SUSSEX,28,,,,28,,58.0,,,,58.0,1263.0,,,,,,
58,2014-10-01,31.0,PR,123,9324,0,SUSSEX,28,,,,28,,92.0,,,,92.0,1263.0,,,,,,
59,2014-09-01,30.0,PR,123,9324,0,SUSSEX,28,,,,28,,110.0,,,,110.0,1264.0,,,,,,
60,2014-08-01,31.0,PR,123,9324,0,SUSSEX,27,1.0,,,28,,91.0,,,,91.0,1264.0,,,,,,
61,2014-07-01,31.0,PR,123,9324,0,SUSSEX,27,,,,27,,109.0,,,,109.0,1264.0,,,,,,
62,2014-06-01,30.0,PR,123,9324,0,SUSSEX,27,,,,27,,93.0,,,,93.0,1264.0,,,,,,
63,2014-05-01,31.0,PR,123,9324,0,SUSSEX,27,,,,27,,87.0,,,,87.0,1264.0,,,,,,
64,2014-04-01,30.0,PR,123,9324,0,SUSSEX,27,,,,27,,73.0,,,,73.0,1264.0,,,,,,
65,2014-03-01,31.0,PR,123,9324,0,SUSSEX,26,1.0,,,27,,72.0,,,,72.0,1263.0,,,,,,
66,2014-02-01,28.0,PR,123,9324,0,SUSSEX,25,1.0,,,26,,12.0,,,,12.0,1250.0,,,,,,
67,2014-01-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
68,2013-12-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
69,2013-11-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
70,2013-10-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
71,2013-09-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
72,2013-08-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
73,2013-07-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
74,2013-06-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
75,2013-05-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,30.0,,30.0,,,,0.0,0.0,21.0,0.0,0.0,M
76,2013-04-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,101.0,,29.0,,72.0,1278.0,0.0,0.0,67.0,0.0,0.0,M
77,2013-03-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,86.0,,30.0,,56.0,1268.0,0.0,0.0,,0.0,0.0,
78,2013-02-01,28.0,PR,123,9324,0,SUSSEX,25,,,,25,,137.0,,27.0,,110.0,1282.0,0.0,0.0,75.0,0.0,0.0,M
79,2013-01-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,88.0,,30.0,,58.0,1293.0,0.0,0.0,,0.0,0.0,
80,2012-12-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,124.0,,30.0,,94.0,1287.0,0.0,0.0,,0.0,0.0,
81,2012-11-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,127.0,,29.0,,98.0,1286.0,0.0,0.0,,0.0,0.0,
82,2012-10-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,132.0,,27.0,,105.0,1276.0,0.0,0.0,50.0,0.0,0.0,M
83,2012-09-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,142.0,,22.0,,120.0,1275.0,0.0,0.0,95.0,0.0,0.0,M
84,2012-08-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,168.0,,30.0,,138.0,1283.0,0.0,0.0,,0.0,0.0,
85,2012-07-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,150.0,,30.0,,120.0,1283.0,0.0,0.0,100.0,0.0,0.0,M
86,2012-06-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,152.0,,29.0,,123.0,1285.0,0.0,0.0,117.0,0.0,0.0,M
87,2012-05-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,137.0,,30.0,,107.0,1271.0,0.0,0.0,264.0,0.0,0.0,M
88,2012-04-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,122.0,,29.0,,93.0,1290.0,0.0,0.0,56.0,0.0,0.0,M
89,2012-03-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,112.0,,30.0,,82.0,1293.0,0.0,0.0,60.0,0.0,0.0,M
90,2012-02-01,29.0,PR,123,9324,0,SUSSEX,25,,,,25,,120.0,,28.0,,92.0,1283.0,0.0,0.0,,0.0,0.0,
91,2012-01-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,137.0,,30.0,,107.0,1280.0,0.0,0.0,,0.0,0.0,
92,2011-12-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,125.0,,30.0,,95.0,1274.0,0.0,0.0,,0.0,0.0,
93,2011-11-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,132.0,,29.0,,103.0,1282.0,0.0,0.0,45.0,0.0,0.0,M
94,2011-10-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,136.0,,30.0,,106.0,1283.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,137.0,,29.0,,108.0,1250.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,144.0,,30.0,,114.0,1254.0,0.0,0.0,,0.0,0.0,
97,2011-07-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,144.0,,30.0,,114.0,1254.0,0.0,0.0,,0.0,0.0,
98,2011-06-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,137.0,,29.0,,108.0,1250.0,0.0,0.0,,0.0,0.0,
99,2011-05-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,137.0,,30.0,,107.0,1252.0,0.0,0.0,,0.0,0.0,
100,2011-04-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,129.0,,29.0,,100.0,1260.0,0.0,0.0,,0.0,0.0,
101,2011-03-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,144.0,,30.0,,114.0,1246.0,0.0,0.0,,0.0,0.0,
102,2011-02-01,28.0,PR,123,9324,0,SUSSEX,25,,,,25,,112.0,,27.0,,85.0,1247.0,0.0,0.0,,0.0,0.0,
103,2011-01-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,91.0,,29.0,,62.0,1258.0,0.0,0.0,,0.0,0.0,
104,2010-12-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,128.0,,30.0,,98.0,1255.0,0.0,0.0,,0.0,0.0,
105,2010-11-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,129.0,,29.0,,100.0,1260.0,0.0,0.0,,0.0,0.0,
106,2010-10-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,109.0,,30.0,,79.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
107,2010-09-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,137.0,,29.0,,108.0,1278.0,0.0,0.0,,0.0,0.0,
108,2010-08-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,143.0,,30.0,,113.0,1274.0,0.0,0.0,,0.0,0.0,
109,2010-07-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,143.0,,30.0,,113.0,1274.0,0.0,0.0,,0.0,0.0,
110,2010-06-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,143.0,,29.0,,114.0,1272.0,0.0,0.0,,0.0,0.0,
111,2010-05-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,144.0,,30.0,,114.0,1281.0,0.0,0.0,,0.0,0.0,
112,2010-04-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,140.0,,29.0,,111.0,1270.0,0.0,0.0,,0.0,0.0,
113,2010-03-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,139.0,,30.0,,109.0,1284.0,0.0,0.0,,0.0,0.0,
114,2010-02-01,28.0,PR,123,9324,0,SUSSEX,25,,,,25,,128.0,,27.0,,101.0,1267.0,0.0,0.0,,0.0,0.0,
115,2010-01-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,124.0,,30.0,,94.0,1277.0,0.0,0.0,50.0,0.0,0.0,M
116,2009-12-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,110.0,,30.0,,80.0,1277.0,0.0,0.0,,0.0,0.0,
117,2009-11-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,127.0,,29.0,,98.0,1278.0,0.0,0.0,,0.0,0.0,
118,2009-10-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,186.0,,30.0,,156.0,1278.0,0.0,0.0,,0.0,0.0,
119,2009-09-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,196.0,,29.0,,167.0,1259.0,0.0,0.0,,0.0,0.0,
120,2009-08-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,228.0,,30.0,,198.0,1259.0,0.0,0.0,,0.0,0.0,
121,2009-07-01,27.0,PR,123,9324,0,SUSSEX,25,,,,25,,184.0,,26.0,,158.0,1237.0,0.0,0.0,,0.0,0.0,
122,2009-06-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,76.0,,29.0,,47.0,1237.0,0.0,0.0,,0.0,0.0,
123,2009-05-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,144.0,,30.0,,114.0,1237.0,0.0,0.0,,0.0,0.0,
124,2009-04-01,23.0,PR,123,9324,0,SUSSEX,25,,,,25,,96.0,,22.0,,74.0,1237.0,0.0,0.0,,0.0,0.0,
125,2009-03-01,1.0,PR,123,9324,0,SUSSEX,25,,,,25,,1.0,,,,1.0,1233.0,0.0,0.0,,0.0,0.0,
126,2009-02-01,9.0,PR,123,9324,0,SUSSEX,25,,,,25,,38.0,,9.0,,29.0,1235.0,0.0,0.0,60.0,0.0,0.0,M
127,2009-01-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,188.0,,30.0,,158.0,1237.0,0.0,0.0,,0.0,0.0,
128,2008-12-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,81.0,,30.0,,51.0,1237.0,0.0,0.0,,0.0,0.0,
129,2008-11-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,124.0,,29.0,,95.0,1238.0,0.0,0.0,,0.0,0.0,
130,2008-10-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,130.0,,30.0,,100.0,1238.0,0.0,0.0,,0.0,0.0,
131,2008-09-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,199.0,,29.0,,170.0,1237.0,0.0,0.0,,0.0,0.0,
132,2008-08-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,229.0,,30.0,,199.0,1237.0,0.0,0.0,,0.0,0.0,
133,2008-07-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,222.0,,30.0,,192.0,1238.0,0.0,0.0,,0.0,0.0,
134,2008-06-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,202.0,,29.0,,173.0,1238.0,0.0,0.0,31.0,0.0,0.0,M
135,2008-05-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,199.0,,30.0,,169.0,1238.0,0.0,0.0,,0.0,0.0,
136,2008-04-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,206.0,,29.0,,177.0,1238.0,0.0,0.0,,0.0,0.0,
137,2008-03-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,251.0,,30.0,,221.0,1267.0,0.0,0.0,50.0,0.0,0.0,M
138,2008-02-01,26.0,PR,123,9324,0,SUSSEX,25,,,,25,,178.0,,25.0,,153.0,1267.0,0.0,0.0,,0.0,0.0,
139,2008-01-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,151.0,,30.0,,121.0,1266.0,0.0,0.0,,0.0,0.0,
140,2007-12-01,27.0,PR,123,9324,0,SUSSEX,25,,,,25,,106.0,,26.0,,80.0,1267.0,0.0,0.0,,0.0,0.0,
141,2007-11-01,27.0,PR,123,9324,0,SUSSEX,25,,,,25,,151.0,,26.0,,125.0,1267.0,0.0,0.0,,0.0,0.0,
142,2007-10-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,195.0,,30.0,,165.0,1267.0,0.0,0.0,,0.0,0.0,
143,2007-09-01,30.0,PR,123,9324,0,SUSSEX,25,,,,25,,184.0,,29.0,,155.0,1267.0,0.0,0.0,,0.0,0.0,
144,2007-08-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,184.0,,30.0,,154.0,1267.0,0.0,0.0,,0.0,0.0,
145,2007-07-01,31.0,PR,123,9324,0,SUSSEX,25,,,,25,,191.0,,30.0,,161.0,1267.0,0.0,0.0,,0.0,0.0,
146,2007-06-01,30.0,PR,123,9324,0,SUSSEX,22,3.0,,,25,,188.0,,29.0,,159.0,1267.0,0.0,0.0,,0.0,0.0,
147,2007-05-01,30.0,PR,123,9324,0,SUSSEX,22,,,,22,,203.0,,29.0,,174.0,1267.0,0.0,0.0,,0.0,0.0,
148,2007-04-01,30.0,PR,123,9324,0,SUSSEX,22,,,,22,,180.0,,29.0,,151.0,1267.0,0.0,0.0,,0.0,0.0,
149,2007-03-01,31.0,PR,123,9324,0,SUSSEX,22,,,,22,,181.0,,30.0,,151.0,1236.0,0.0,0.0,,0.0,0.0,
150,2007-02-01,28.0,PR,123,9324,0,SUSSEX,22,,,,22,,68.0,,27.0,,41.0,1236.0,0.0,0.0,,0.0,0.0,
151,2007-01-01,31.0,PR,123,9324,0,SUSSEX,24,,,,24,,71.0,,30.0,,41.0,1244.0,,,,,,
152,2006-12-01,31.0,PR,123,9324,0,SUSSEX,24,,,,24,,130.0,,30.0,,100.0,1280.0,,,,,,
153,2006-11-01,30.0,PR,123,9324,0,SUSSEX,24,,,,24,,173.0,,29.0,,144.0,1271.0,,,,,,
154,2006-10-01,31.0,PR,123,9324,0,SUSSEX,24,,,,24,,190.0,,30.0,,160.0,1275.0,,,,,,
155,2006-09-01,30.0,PR,123,9324,0,SUSSEX,24,,,,24,,186.0,,29.0,,157.0,1268.0,,,,,,
156,2006-08-01,31.0,PR,123,9324,0,SUSSEX,115,,91.0,,24,60.3,197.0,,30.0,,167.0,1275.0,,,,,,
157,2006-07-01,31.0,PR,123,9324,0,SUSSEX,111,4.0,,,115,,200.0,,30.0,,170.0,1271.0,,,,,,
158,2006-06-01,30.0,PR,123,9324,0,SUSSEX,111,,,,111,,115.0,,,,115.0,1266.0,,,,,,
159,2006-05-01,11.0,PR,123,9324,0,SUSSEX,111,,,,111,,28.0,,,,28.0,1293.0,,,,,,
160,2006-04-01,26.0,PR,123,9324,0,SUSSEX,111,,,,111,,133.0,,,,133.0,1268.0,,,,,,
161,2006-03-01,27.0,PR,123,9324,0,SUSSEX,111,,,,111,,123.0,,,,123.0,1273.0,,,,,,
162,2006-02-01,27.0,PR,123,9324,0,SUSSEX,111,,,,111,,147.0,,,,147.0,1270.0,,,,,,
163,2006-01-01,31.0,PR,123,9324,0,SUSSEX,111,,,,111,,148.0,,,,148.0,1323.0,,,,,,
164,2005-12-01,31.0,PR,123,9324,0,SUSSEX,111,,,,111,,185.0,,,,185.0,1341.0,,,,,,
165,2005-11-01,30.0,PR,123,9324,0,SUSSEX,111,,,,111,,171.0,,,,171.0,1345.0,,,,,,
166,2005-10-01,31.0,PR,123,9324,0,SUSSEX,111,,,,111,,187.0,,,,187.0,1342.0,,,,,,
167,2005-09-01,30.0,PR,123,9324,0,SUSSEX,111,,,,111,,117.0,,,,117.0,1261.0,,,,,,
168,2005-08-01,15.0,PR,123,9324,0,SUSSEX,111,,,,111,,60.0,,,,60.0,1274.0,,,,,,
169,2005-07-01,31.0,PR,123,9324,0,SUSSEX,111,,,,111,,123.0,,,,123.0,1257.0,,,,,,
170,2005-06-01,23.0,PR,123,9324,0,SUSSEX,111,,,,111,,123.0,,,,123.0,1291.0,,,,,,
171,2005-05-01,18.0,PR,123,9324,0,SUSSEX,108,3.0,,,111,,143.0,,,,143.0,1291.0,,,,,,
172,2005-04-01,24.0,PR,123,9324,0,SUSSEX,108,,,,108,,197.0,,,,197.0,1291.0,,,,,,
173,2005-03-01,31.0,PR,123,9324,0,SUSSEX,108,,,,108,,243.0,,,,243.0,1291.0,,,,,,
174,2005-02-01,28.0,PR,123,9324,0,SUSSEX,108,,,,108,,188.0,,,,188.0,1291.0,,,,,,
175,2005-01-01,31.0,PR,123,9324,0,SUSSEX,108,,,,108,,187.0,,,,187.0,1291.0,,,,,,
176,2004-12-01,25.0,PR,123,9324,0,SUSSEX,107,1.0,,,108,,181.0,,,,181.0,1279.0,,,,,,
177,2004-11-01,29.0,PR,123,9324,0,SUSSEX,111,1.0,,-5.0,107,,139.0,,,,139.0,1279.0,,,,,,
178,2004-10-01,31.0,PR,123,9324,0,SUSSEX,110,1.0,,,111,,183.0,,,,183.0,1279.0,,,,,,
179,2004-09-01,30.0,PR,123,9324,0,SUSSEX,107,8.0,,-5.0,110,,199.0,,,,199.0,1279.0,,,,,,
180,2004-08-01,31.0,PR,123,9324,0,SUSSEX,90,17.0,,,107,,203.0,,,,203.0,1279.0,,,41.0,,,M
181,2004-07-01,31.0,PR,123,9324,0,SUSSEX,76,14.0,,,90,,265.0,,,,265.0,1279.0,,,,,,
182,2004-06-01,30.0,PR,123,9324,0,SUSSEX,66,10.0,,,76,,326.0,,,,326.0,1279.0,,,,,,
183,2004-05-01,31.0,PR,123,9324,0,SUSSEX,62,4.0,,,66,,358.0,,,,358.0,1279.0,,,,,,
184,2004-04-01,29.0,PR,123,9324,0,SUSSEX,62,,,,62,,452.0,,,,452.0,1279.0,,,50.0,,,M
185,2004-03-01,25.0,PR,123,9324,0,SUSSEX,62,,,,62,,660.0,,,,660.0,1279.0,,,58.0,,,M
186,2004-02-01,26.0,PR,123,9324,0,SUSSEX,62,,,,62,,375.0,,,,375.0,1279.0,,,,,,
187,2004-01-01,27.0,PR,123,9324,0,SUSSEX,61,1.0,,,62,,203.0,,,,203.0,1279.0,,,,,,
188,2003-12-01,25.0,PR,123,9324,0,SUSSEX,61,,,,61,,113.0,,,,113.0,1279.0,,,,,,
189,2003-11-01,27.0,PR,123,9324,0,SUSSEX,61,,,,61,,198.0,,,,198.0,1291.0,,,,,,
190,2003-10-01,31.0,PR,123,9324,0,SUSSEX,61,,,,61,,217.0,,,,217.0,1291.0,,,,,,
191,2003-09-01,30.0,PR,123,9324,0,SUSSEX,60,1.0,,,61,,201.0,,,,201.0,1291.0,,,,,,
192,2003-08-01,31.0,PR,123,9324,0,SUSSEX,53,7.0,,,60,,226.0,,,,226.0,1291.0,,,,,,
193,2003-07-01,27.0,PR,123,9324,0,SUSSEX,52,1.0,,,53,,203.0,,,,203.0,1291.0,,,,,,
194,2003-06-01,27.0,PR,123,9324,0,SUSSEX,52,,,,52,,210.0,,,,210.0,1291.0,,,,,,
195,2003-05-01,31.0,PR,123,9324,0,SUSSEX,52,,,,52,,258.0,,,,258.0,1291.0,,,,,,
196,2003-04-01,24.0,PR,123,9324,0,SUSSEX,52,,,,52,,207.0,,,,207.0,1291.0,,,,,,
197,2003-03-01,29.0,PR,123,9324,0,SUSSEX,52,,,,52,,183.0,,,,183.0,1291.0,,,,,,
198,2003-02-01,19.0,PR,123,9324,0,SUSSEX,52,,,,52,,125.0,,,,125.0,1291.0,,,,,,
199,2003-01-01,31.0,PR,123,9324,0,SUSSEX,52,,,,52,,226.0,,,,226.0,1291.0,,,,,,
200,2002-12-01,31.0,PR,123,9324,0,SUSSEX,51,1.0,,,52,,238.0,,,,238.0,1291.0,,,,,,
201,2002-11-01,30.0,PR,123,9324,0,SUSSEX,49,2.0,,,51,,232.0,,,,232.0,1291.0,,,,,,
202,2002-10-01,31.0,PR,123,9324,0,SUSSEX,47,2.0,,,49,,269.0,,,,269.0,1291.0,,,,,,
203,2002-09-01,28.0,PR,123,9324,0,SUSSEX,47,,,,47,,196.0,,,,196.0,1291.0,,,,,,
204,2002-08-01,31.0,PR,123,9324,0,SUSSEX,47,,,,47,,245.0,,,,245.0,1267.0,,,,,,
205,2002-07-01,22.0,PR,123,9324,0,SUSSEX,47,,,,47,,271.0,,,,271.0,1267.0,,,,,,
206,2002-06-01,30.0,PR,123,9324,0,SUSSEX,47,,,,47,,379.0,,,,379.0,1267.0,,,,,,
207,2002-05-01,13.0,PR,123,9324,0,SUSSEX,47,,,,47,,202.0,,,,202.0,1267.0,,,,,,
208,2002-04-01,19.0,PR,123,9324,0,SUSSEX,47,,,,47,,121.0,,,,121.0,1267.0,,,,,,
209,2002-03-01,26.0,PR,123,9324,0,SUSSEX,40,7.0,,,47,,218.0,,,,218.0,1267.0,,,,,,
210,2002-02-01,28.0,PR,123,9324,0,SUSSEX,29,11.0,,,40,,283.0,,,,283.0,1267.0,,,,,,
