,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-11-01,30.0,PR,123,30591,0,J SAND,2.0,,,,2,,107.0,,,,107.0,1189.0,,,1.0,,,C
35,2018-11-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,47.0,24.0,,,71,,1388.0,,,,1388.0,1189.0,,,15.0,,,C
36,2018-10-01,31.0,PR,123,30591,0,J SAND,7.0,1.0,6.0,,2,58.1,128.0,,,,128.0,1213.0,,,,,,
37,2018-10-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,193.0,27.0,173.0,,47,58.1,1667.0,,,,1667.0,1213.0,,,9.0,,,C
38,2018-09-01,25.0,PR,123,30591,0,J SAND,6.0,1.0,,,7,,112.0,,,,112.0,1234.0,,,,,,
39,2018-09-01,25.0,PR,123,30591,0,NIOBRARA-CODELL,185.0,8.0,,,193,,1457.0,,,,1457.0,1234.0,,,1.0,,,M
40,2018-08-01,31.0,PR,123,30591,0,J SAND,5.0,1.0,,,6,,124.0,,,,124.0,1209.0,,,,,,
41,2018-08-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,156.0,29.0,,,185,,1615.0,,,,1615.0,1209.0,,,1.0,,,C
42,2018-07-01,31.0,PR,123,30591,0,J SAND,4.0,1.0,,,5,,134.0,,,,134.0,1210.0,,,1.0,,,C
43,2018-07-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,111.0,45.0,,,156,,1736.0,,,,1736.0,1210.0,,,32.0,,,C
44,2018-06-01,23.0,PR,123,30591,0,J SAND,2.0,2.0,,,4,,110.0,,,,110.0,1211.0,,,1.0,,,C
45,2018-06-01,23.0,PR,123,30591,0,NIOBRARA-CODELL,61.0,50.0,,,111,,1431.0,,,,1431.0,1211.0,,,28.0,,,C
46,2018-05-01,31.0,PR,123,30591,0,J SAND,1.0,1.0,,,2,,129.0,,,,129.0,1219.0,,,4.0,,,C
47,2018-05-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,29.0,32.0,,,61,,1671.0,,,,1671.0,1219.0,,,128.0,,,C
48,2018-04-01,30.0,PR,123,30591,0,J SAND,6.0,1.0,6.0,,1,59.5,126.0,,,,126.0,1218.0,,,2.0,,,C
49,2018-04-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,164.0,37.0,172.0,,29,59.5,1635.0,,,,1635.0,1218.0,,,50.0,,,C
50,2018-03-01,31.0,PR,123,30591,0,J SAND,5.0,1.0,,,6,,113.0,,,,113.0,1218.0,,,,,,
51,2018-03-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,142.0,22.0,,,164,,1466.0,,,,1466.0,1218.0,,,,,,
52,2018-02-01,28.0,PR,123,30591,0,J SAND,4.0,1.0,,,5,,130.0,,,,130.0,1231.0,,,2.0,,,C
53,2018-02-01,28.0,PR,123,30591,0,NIOBRARA-CODELL,105.0,37.0,,,142,,1689.0,,,,1689.0,1231.0,,,56.0,,,C
54,2018-01-01,31.0,PR,123,30591,0,J SAND,2.0,2.0,,,4,,119.0,,,,119.0,1254.0,,,2.0,,,C
55,2018-01-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,73.0,32.0,,,105,,1553.0,,,,1553.0,1254.0,,,55.0,,,C
56,2017-12-01,31.0,PR,123,30591,0,J SAND,2.0,,,,2,,102.0,,,,102.0,1254.0,,,3.0,,,C
57,2017-12-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,52.0,21.0,,,73,,1329.0,,,,1329.0,1254.0,,,91.0,,,C
58,2017-11-01,30.0,PR,123,30591,0,J SAND,6.0,2.0,6.0,,2,57.8,117.0,,,,117.0,1255.0,,,4.0,,,C
59,2017-11-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,190.0,38.0,176.0,,52,57.8,1516.0,,,,1516.0,1255.0,,,105.0,,,C
60,2017-10-01,31.0,PR,123,30591,0,J SAND,5.0,1.0,,,6,,155.0,,,,155.0,1245.0,,,3.0,,,C
61,2017-10-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,137.0,53.0,,,190,,2021.0,,,,2021.0,1245.0,,,91.0,,,C
62,2017-09-01,30.0,PR,123,30591,0,J SAND,3.0,2.0,,,5,,137.0,,,,137.0,1242.0,,,3.0,,,C
63,2017-09-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,93.0,44.0,,,137,,1780.0,,,,1780.0,1242.0,,,91.0,,,C
64,2017-08-01,31.0,PR,123,30591,0,J SAND,1.0,2.0,,,3,,163.0,,,,163.0,1243.0,,,3.0,,,C
65,2017-08-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,39.0,54.0,,,93,,2122.0,,,,2122.0,1243.0,,,91.0,,,C
66,2017-07-01,31.0,PR,123,30591,0,J SAND,6.0,1.0,6.0,,1,56.7,159.0,,,,159.0,1227.0,,,4.0,,,C
67,2017-07-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,172.0,44.0,177.0,,39,56.7,2072.0,,,,2072.0,1227.0,,,130.0,,,C
68,2017-06-01,30.0,PR,123,30591,0,J SAND,5.0,1.0,,,6,,122.0,,,,122.0,1226.0,,,2.0,,,C
69,2017-06-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,142.0,30.0,,,172,,1582.0,,,,1582.0,1226.0,,,46.0,,,C
70,2017-05-01,31.0,PR,123,30591,0,J SAND,5.0,2.0,2.0,,5,58.2,148.0,,,,148.0,1246.0,,,2.0,,,C
71,2017-05-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,150.0,57.0,65.0,,142,58.2,1923.0,,,,1923.0,1246.0,,,46.0,,,C
72,2017-04-01,30.0,PR,123,30591,0,J SAND,3.0,2.0,,,5,,160.0,,,,160.0,1218.0,,,6.0,,,C
73,2017-04-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,89.0,61.0,,,150,,2078.0,,,,2078.0,1218.0,,,180.0,,,C
74,2017-03-01,31.0,PR,123,30591,0,J SAND,1.0,2.0,,,3,,133.0,,,,133.0,1217.0,,,,,,
75,2017-03-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,44.0,45.0,,,89,,1729.0,,,,1729.0,1217.0,,,,,,
76,2017-02-01,28.0,PR,123,30591,0,J SAND,1.0,,,,1,,94.0,,,,94.0,1220.0,,,,,,
77,2017-02-01,28.0,PR,123,30591,0,NIOBRARA-CODELL,37.0,7.0,,,44,,1216.0,,,,1216.0,1220.0,,,,,,
78,2017-01-01,31.0,PR,123,30591,0,J SAND,1.0,,,,1,,100.0,,,,100.0,1254.0,,,,,,
79,2017-01-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,29.0,8.0,,,37,,1295.0,,,,1295.0,1254.0,,,,,,
80,2016-12-01,31.0,PR,123,30591,0,J SAND,1.0,,,,1,,113.0,,,,113.0,1254.0,,,,,,
81,2016-12-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,27.0,2.0,,,29,,1470.0,,,,1470.0,1254.0,,,,,,
82,2016-11-01,30.0,PR,123,30591,0,J SAND,6.0,1.0,6.0,,1,57.8,107.0,,,,107.0,1242.0,,,,,,
83,2016-11-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,185.0,14.0,172.0,,27,57.8,1390.0,,,,1390.0,1242.0,,,,,,
84,2016-10-01,31.0,PR,123,30591,0,J SAND,6.0,,,,6,,81.0,,,,81.0,1247.0,,,,,,
85,2016-10-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,177.0,8.0,,,185,,1050.0,,,,1050.0,1247.0,,,,,,
86,2016-09-01,30.0,PR,123,30591,0,J SAND,5.0,1.0,,,6,,127.0,,,,127.0,1249.0,,,,,,
87,2016-09-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,150.0,27.0,,,177,,1649.0,,,,1649.0,1249.0,,,,,,
88,2016-08-01,31.0,PR,123,30591,0,J SAND,4.0,1.0,,,5,,164.0,,,,164.0,1153.0,,,,,,
89,2016-08-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,110.0,40.0,,,150,,2137.0,,,,2137.0,1153.0,,,,,,
90,2016-07-01,31.0,PR,123,30591,0,J SAND,3.0,1.0,,,4,,153.0,,,,153.0,1150.0,,,,,,
91,2016-07-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,81.0,29.0,,,110,,1988.0,,,,1988.0,1150.0,,,,,,
92,2016-06-01,24.0,PR,123,30591,0,J SAND,2.0,1.0,,,3,,104.0,,,,104.0,1148.0,,,,,,
93,2016-06-01,24.0,PR,123,30591,0,NIOBRARA-CODELL,60.0,21.0,,,81,,1346.0,,,,1346.0,1148.0,,,,,,
94,2016-05-01,31.0,PR,123,30591,0,J SAND,1.0,1.0,,,2,,136.0,,,,136.0,1206.0,,,,,,
95,2016-05-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,26.0,34.0,,,60,,1762.0,,,,1762.0,1206.0,,,,,,
96,2016-04-01,30.0,PR,123,30591,0,J SAND,1.0,1.0,1.0,,1,58.2,134.0,,,,134.0,1184.0,,,,,,
97,2016-04-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,44.0,24.0,42.0,,26,58.2,1741.0,,,,1741.0,1184.0,,,,,,
98,2016-03-01,31.0,PR,123,30591,0,J SAND,3.0,1.0,3.0,,1,57.8,165.0,,,,165.0,1186.0,,,,,,
99,2016-03-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,74.0,62.0,92.0,,44,57.8,2147.0,,,,2147.0,1186.0,,,,,,
100,2016-02-01,29.0,PR,123,30591,0,J SAND,2.0,1.0,,,3,,119.0,,,,119.0,1211.0,,,,,,
101,2016-02-01,29.0,PR,123,30591,0,NIOBRARA-CODELL,58.0,16.0,,,74,,1546.0,,,,1546.0,1211.0,,,,,,
102,2016-01-01,31.0,PR,123,30591,0,J SAND,1.0,1.0,,,2,,155.0,,,,155.0,1187.0,,,,,,
103,2016-01-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,26.0,32.0,,,58,,2021.0,,,,2021.0,1187.0,,,,,,
104,2015-12-01,31.0,PR,123,30591,0,J SAND,2.0,1.0,2.0,,1,56.7,143.0,,,,143.0,1185.0,,,,,,
105,2015-12-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,50.0,39.0,63.0,,26,56.7,1855.0,,,,1855.0,1185.0,,,,,,
106,2015-11-01,30.0,PR,123,30591,0,J SAND,1.0,2.0,1.0,,2,56.1,179.0,,,,179.0,1185.0,,,,,,
107,2015-11-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,25.0,44.0,19.0,,50,56.1,2324.0,,,,2324.0,1185.0,,,,,,
108,2015-10-01,31.0,PR,123,30591,0,J SAND,1.0,2.0,2.0,,1,56.2,240.0,,,,240.0,1235.0,,,,,,
109,2015-10-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,29.0,66.0,70.0,,25,56.2,3117.0,,,,3117.0,1235.0,,,,,,
110,2015-09-01,23.0,PR,123,30591,0,J SAND,2.0,1.0,2.0,,1,40.0,139.0,,,,139.0,1232.0,,,,,,
111,2015-09-01,23.0,PR,123,30591,0,NIOBRARA-CODELL,73.0,26.0,70.0,,29,40.0,1805.0,,,,1805.0,1232.0,,,,,,
112,2015-08-01,31.0,PR,123,30591,0,J SAND,1.0,1.0,,,2,,218.0,,,,218.0,1232.0,,,,,,
113,2015-08-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,40.0,33.0,,,73,,2829.0,,,,2829.0,1232.0,,,,,,
114,2015-07-01,31.0,PR,123,30591,0,J SAND,1.0,,,,1,,101.0,,,,101.0,1222.0,,,,,,
115,2015-07-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,26.0,14.0,,,40,,1314.0,,,,1314.0,1222.0,,,,,,
116,2015-06-01,30.0,PR,123,30591,0,J SAND,2.0,2.0,3.0,,1,57.0,185.0,,,,185.0,1223.0,,,,,,
117,2015-06-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,68.0,45.0,87.0,,26,57.0,2408.0,,,,2408.0,1223.0,,,,,,
118,2015-05-01,31.0,PR,123,30591,0,J SAND,1.0,1.0,,,2,,204.0,,,,204.0,1222.0,,,,,,
119,2015-05-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,27.0,41.0,,,68,,2656.0,,,,2656.0,1222.0,,,,,,
120,2015-04-01,30.0,PR,123,30591,0,J SAND,2.0,1.0,2.0,,1,61.9,172.0,,,,172.0,1188.0,,,,,,
121,2015-04-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,58.0,40.0,71.0,,27,61.9,2236.0,,,,2236.0,1188.0,,,,,,
122,2015-03-01,31.0,PR,123,30591,0,J SAND,1.0,1.0,,,2,,180.0,,,,180.0,1188.0,,,,,,
123,2015-03-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,37.0,21.0,,,58,,2336.0,,,,2336.0,1188.0,,,,,,
124,2015-02-01,28.0,PR,123,30591,0,J SAND,2.0,1.0,2.0,,1,54.0,158.0,,,,158.0,1191.0,,,,,,
125,2015-02-01,28.0,PR,123,30591,0,NIOBRARA-CODELL,61.0,30.0,54.0,,37,54.0,2057.0,,,,2057.0,1191.0,,,,,,
126,2015-01-01,31.0,PR,123,30591,0,J SAND,1.0,1.0,,,2,,180.0,,,,180.0,1196.0,,,,,,
127,2015-01-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,28.0,33.0,,,61,,2346.0,,,,2346.0,1196.0,,,,,,
128,2014-12-01,31.0,PR,123,30591,0,J SAND,2.0,1.0,2.0,,1,60.5,184.0,,,,184.0,1193.0,,,,,,
129,2014-12-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,52.0,46.0,70.0,,28,60.5,2398.0,,,,2398.0,1193.0,,,,,,
130,2014-11-01,30.0,PR,123,30591,0,J SAND,4.0,1.0,3.0,,2,59.0,191.0,,,,191.0,1194.0,,,,,,
131,2014-11-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,122.0,25.0,95.0,,52,59.0,2478.0,,,,2478.0,1194.0,,,,,,
132,2014-10-01,31.0,PR,123,30591,0,J SAND,2.0,2.0,,,4,,221.0,,,,221.0,1273.0,,,,,,
133,2014-10-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,68.0,54.0,,,122,,2872.0,,,,2872.0,1273.0,,,,,,
134,2014-09-01,30.0,PR,123,30591,0,J SAND,7.0,1.0,6.0,,2,59.6,215.0,,,,215.0,1273.0,,,,,,
135,2014-09-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,206.0,43.0,181.0,,68,59.6,2798.0,,,,2798.0,1273.0,,,,,,
136,2014-08-01,31.0,PR,123,30591,0,J SAND,5.0,2.0,,,7,,217.0,,,,217.0,1308.0,,,,,,
137,2014-08-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,155.0,51.0,,,206,,2826.0,,,,2826.0,1308.0,,,,,,
138,2014-07-01,31.0,PR,123,30591,0,J SAND,3.0,2.0,,,5,,225.0,,,,225.0,1202.0,,,,,,
139,2014-07-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,98.0,57.0,,,155,,2928.0,,,,2928.0,1202.0,,,,,,
140,2014-06-01,30.0,PR,123,30591,0,J SAND,1.0,2.0,,,3,,265.0,,,,265.0,1085.0,,,3.0,,,C
141,2014-06-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,29.0,69.0,,,98,,3450.0,,,,3450.0,1085.0,,,74.0,,,C
142,2014-05-01,31.0,PR,123,30591,0,J SAND,7.0,4.0,10.0,,1,60.3,285.0,,,,285.0,1087.0,,,,,,
143,2014-05-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,117.0,91.0,179.0,,29,60.3,3708.0,,,,3708.0,1087.0,,,,,,
144,2014-04-01,30.0,PR,123,30591,0,J SAND,39.0,3.0,35.0,,7,60.6,284.0,,,,284.0,1104.0,,,,,,
145,2014-04-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,167.0,100.0,150.0,,117,60.6,3688.0,,,,3688.0,1104.0,,,,,,
146,2014-03-01,31.0,PR,123,30591,0,J SAND,36.0,3.0,,,39,,342.0,,,,342.0,1109.0,,,5.0,,,C
147,2014-03-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,72.0,95.0,,,167,,4447.0,,,,4447.0,1109.0,,,133.0,,,C
148,2014-02-01,28.0,PR,123,30591,0,J SAND,15.0,21.0,,,36,,1183.0,,,,1183.0,1124.0,,,,,,
149,2014-02-01,28.0,PR,123,30591,0,NIOBRARA-CODELL,31.0,41.0,,,72,,2365.0,,,,2365.0,1124.0,,,,,,
150,2014-01-01,31.0,PR,123,30591,0,J SAND,58.0,13.0,56.0,,15,59.1,1067.0,,,,1067.0,1103.0,,,,,,
151,2014-01-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,134.0,26.0,129.0,,31,59.1,2134.0,,,,2134.0,1103.0,,,,,,
152,2013-12-01,31.0,PR,123,30591,0,J SAND,35.0,23.0,,,58,,4346.0,,,,4346.0,1112.0,,,,,,
153,2013-12-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,80.0,54.0,,,134,,637.0,,,,637.0,1112.0,,,,,,
154,2013-11-01,30.0,PR,123,30591,0,J SAND,58.0,37.0,60.0,,35,60.0,6085.0,,,,6085.0,1116.0,,,32.0,,,C
155,2013-11-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,134.0,85.0,139.0,,80,60.0,893.0,,,,893.0,1116.0,,,73.0,,,C
156,2013-10-01,31.0,PR,123,30591,0,J SAND,8.0,50.0,,,58,,7910.0,,,,7910.0,1177.0,,,,,,
157,2013-10-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,19.0,115.0,,,134,,1160.0,,,,1160.0,1177.0,,,,,,
158,2013-09-01,2.0,PR,123,30591,0,J SAND,8.0,,,,8,,881.0,,,,881.0,1226.0,,,,,,
159,2013-09-01,2.0,PR,123,30591,0,NIOBRARA-CODELL,18.0,1.0,,,19,,130.0,,,,130.0,1226.0,,,,,,
160,2013-08-01,,SI,123,30591,0,J SAND,8.0,,,,8,,,,,,,,,,,,,
161,2013-08-01,,SI,123,30591,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,
162,2013-07-01,,SI,123,30591,0,J SAND,8.0,,,,8,,,,,,,,,,,,,
163,2013-07-01,,SI,123,30591,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,
164,2013-06-01,,SI,123,30591,0,J SAND,8.0,,,,8,,,,,,,,,,,,,
165,2013-06-01,,SI,123,30591,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,
166,2013-05-01,1.0,PR,123,30591,0,J SAND,46.0,,38.0,,8,40.0,,,,,,,,,,,,
167,2013-05-01,1.0,PR,123,30591,0,NIOBRARA-CODELL,105.0,,87.0,,18,40.0,,,,,,,,,,,,
168,2013-04-01,26.0,PR,123,30591,0,J SAND,22.0,24.0,,,46,,3158.0,,,,3158.0,1140.0,,,23.0,,,C
169,2013-04-01,26.0,PR,123,30591,0,NIOBRARA-CODELL,50.0,55.0,,,105,,463.0,,,,463.0,1140.0,,,52.0,,,C
170,2013-03-01,31.0,PR,123,30591,0,J SAND,52.0,29.0,59.0,,22,60.0,3816.0,,,,3816.0,1148.0,,,,,,
171,2013-03-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,121.0,65.0,136.0,,50,60.0,560.0,,,,560.0,1148.0,,,,,,
172,2013-02-01,28.0,PR,123,30591,0,J SAND,27.0,25.0,,,52,,3437.0,,,,3437.0,1259.0,,,,,,
173,2013-02-01,28.0,PR,123,30591,0,NIOBRARA-CODELL,62.0,59.0,,,121,,504.0,,,,504.0,1259.0,,,,,,
174,2013-01-01,31.0,PR,123,30591,0,J SAND,59.0,26.0,58.0,,27,60.5,3974.0,,,,3974.0,1216.0,,,21.0,,,C
175,2013-01-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,137.0,59.0,134.0,,62,60.5,583.0,,,,583.0,1216.0,,,49.0,,,C
176,2012-12-01,31.0,PR,123,30591,0,J SAND,32.0,27.0,,,59,,3859.0,,,,3859.0,1240.0,,,,,,
177,2012-12-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,73.0,64.0,,,137,,566.0,,,,566.0,1240.0,,,,,,
178,2012-11-01,30.0,PR,123,30591,0,J SAND,72.0,25.0,65.0,,32,59.2,3652.0,,,,3652.0,1247.0,,,,,,
179,2012-11-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,167.0,55.0,149.0,,73,59.2,536.0,,,,536.0,1247.0,,,,,,
180,2012-10-01,31.0,PR,123,30591,0,J SAND,41.0,31.0,,,72,,4394.0,,,,4394.0,1227.0,,,,,,
181,2012-10-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,95.0,72.0,,,167,,645.0,,,,645.0,1227.0,,,,,,
182,2012-09-01,30.0,PR,123,30591,0,J SAND,13.0,28.0,,,41,,4325.0,,,,4325.0,1227.0,,,,,,
183,2012-09-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,30.0,65.0,,,95,,634.0,,,,634.0,1227.0,,,,,,
184,2012-08-01,31.0,PR,123,30591,0,J SAND,46.0,20.0,53.0,,13,59.5,4445.0,,,,4445.0,1272.0,,,,,,
185,2012-08-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,128.0,46.0,144.0,,30,59.5,652.0,,,,652.0,1272.0,,,,,,
186,2012-07-01,31.0,PR,123,30591,0,J SAND,26.0,20.0,,,46,,2693.0,,,,2693.0,1274.0,,,,,,
187,2012-07-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,82.0,46.0,,,128,,395.0,,,,395.0,1274.0,,,,,,
188,2012-06-01,30.0,PR,123,30591,0,J SAND,6.0,20.0,,,26,,3441.0,,,,3441.0,1273.0,,,,,,
189,2012-06-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,19.0,63.0,,,82,,1258.0,,,,1258.0,1273.0,,,,,,
190,2012-05-01,31.0,PR,123,30591,0,J SAND,31.0,26.0,50.0,-1.0,6,59.8,3641.0,,,,3641.0,1202.0,,,,,,
191,2012-05-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,89.0,81.0,151.0,,19,59.8,1575.0,,,,1575.0,1202.0,,,,,,
192,2012-04-01,30.0,PR,123,30591,0,J SAND,38.0,26.0,33.0,,31,60.4,4121.0,,,,4121.0,1188.0,,,,,,
