,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2012-12-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2012-11-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2012-10-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2012-09-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2012-08-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2012-07-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2012-06-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2012-05-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2012-04-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2012-03-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2012-02-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2012-01-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2011-12-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2011-11-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2011-10-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2011-09-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2011-08-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2011-07-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2011-06-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2011-05-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2011-04-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2011-03-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2011-02-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2011-01-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2010-12-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2010-11-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2010-10-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2010-09-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2010-08-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2010-07-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2010-06-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2010-05-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2010-04-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2010-03-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2010-02-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2010-01-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2009-12-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2009-11-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2009-10-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2009-09-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2009-08-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2009-07-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2009-06-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2009-05-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2009-04-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2009-03-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2009-02-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2009-01-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2008-12-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2008-11-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2008-10-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2008-09-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2008-08-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2008-07-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2008-06-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2008-05-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2008-04-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2008-03-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2008-02-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2008-01-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2007-12-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2007-11-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2007-10-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2007-09-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2007-08-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2007-07-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2007-06-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2007-05-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2007-04-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2007-03-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2007-02-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2007-01-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2006-12-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2006-11-01,,TA,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2006-10-01,,SI,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2006-09-01,,SI,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2006-08-01,,SI,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2006-07-01,,SI,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2006-06-01,,SI,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2006-05-01,27.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,151.0,,81.0,,70.0,971.0,,,759.0,,,C
134,2006-04-01,29.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,95.0,,87.0,,8.0,971.0,,,1385.0,,,C
135,2006-03-01,3.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,350.0,,9.0,,341.0,971.0,,,1654.0,,,C
136,2006-02-01,3.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,401.0,,9.0,,392.0,971.0,,,671.0,,,C
137,2006-01-01,,SI,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2005-12-01,1.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,10.0,,3.0,,7.0,971.0,,,41.0,,,C
139,2005-11-01,11.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,1193.0,,33.0,,1160.0,971.0,,,648.0,,,C
140,2005-10-01,16.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,538.0,,48.0,,490.0,971.0,,,2067.0,,,C
141,2005-09-01,10.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,71.0,,30.0,,41.0,971.0,,,3123.0,,,C
142,2005-08-01,8.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,60.0,,24.0,,36.0,971.0,,,4562.0,,,C
143,2005-07-01,16.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,127.0,,48.0,,79.0,971.0,,,4213.0,,,C
144,2005-06-01,19.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,1075.0,,57.0,,1018.0,1.0,,,2768.0,,,C
145,2005-05-01,13.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,857.0,,39.0,,818.0,1.0,,,2830.0,,,C
146,2005-04-01,10.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,65.0,,30.0,,35.0,1.0,,,155.0,,,C
147,2005-03-01,,SI,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2005-02-01,,SI,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2005-01-01,14.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,756.0,,42.0,,714.0,971.0,,,1119.0,,,C
150,2004-12-01,26.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,2532.0,,78.0,,2454.0,971.0,,,3422.0,,,C
151,2004-11-01,7.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,1072.0,,21.0,,1051.0,971.0,,,2951.0,,,C
152,2004-10-01,17.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,1602.0,,51.0,,1551.0,1.0,,,6723.0,,,C
153,2004-09-01,19.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,1104.0,,57.0,,1047.0,1178.0,,,6702.0,,,C
154,2004-08-01,1.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,1309.0,,3.0,,1306.0,1178.0,,,24657.0,,,C
155,2004-07-01,1.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,2017.0,,3.0,,2014.0,1178.0,,,2114.0,,,C
156,2004-06-01,1.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,1266.0,,3.0,,1263.0,1178.0,,,5029.0,,,C
157,2004-05-01,1.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,1826.0,,3.0,,1823.0,1178.0,,,7652.0,,,C
158,2004-04-01,1.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,1531.0,,3.0,,1528.0,1178.0,,,6932.0,,,C
159,2004-03-01,1.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,4678.0,,3.0,,4675.0,1178.0,,,18870.0,,,C
160,2004-02-01,1.0,PR,45,9112,0,WILLIAMS FORK,,,,,,,34.0,,3.0,,31.0,1178.0,,,3258.0,,,C
161,2004-01-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2003-12-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2003-11-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2003-10-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2003-09-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2003-08-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2003-07-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2003-06-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2003-05-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2003-04-01,,WO,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2003-03-01,,DG,45,9112,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
