,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,125,11986,0,NIOBRARA,,,,,,,261,,27.0,,234,1003,,,,,,
49,2016-03-01,31,PR,125,11986,0,NIOBRARA,,,,,,,276,,35.0,,241,1003,,,,,,
50,2016-02-01,29,PR,125,11986,0,NIOBRARA,,,,,,,282,,36.0,,246,1003,,,,,,
51,2016-01-01,31,PR,125,11986,0,NIOBRARA,,,,,,,256,,43.0,,213,1003,,,,,,
52,2015-12-01,31,PR,125,11986,0,NIOBRARA,,,,,,,275,,39.0,,236,999,,,,,,
53,2015-11-01,30,PR,125,11986,0,NIOBRARA,,,,,,,289,,40.0,,249,999,,,,,,
54,2015-10-01,31,PR,125,11986,0,NIOBRARA,,,,,,,305,,48.0,,257,999,,,,,,
55,2015-09-01,30,PR,125,11986,0,NIOBRARA,,,,,,,294,,44.0,,250,999,,,,,,
56,2015-08-01,31,PR,125,11986,0,NIOBRARA,,,,,,,310,,39.0,,271,1004,,,,,,
57,2015-07-01,31,PR,125,11986,0,NIOBRARA,,,,,,,303,,28.0,,275,999,,,,,,
58,2015-06-01,30,PR,125,11986,0,NIOBRARA,,,,,,,314,,32.0,,282,1000,,,,,,
59,2015-05-01,31,PR,125,11986,0,NIOBRARA,,,,,,,339,,67.0,,272,1000,,,,,,
60,2015-04-01,30,PR,125,11986,0,NIOBRARA,,,,,,,345,,33.0,,312,1000,,,,,,
61,2015-03-01,31,PR,125,11986,0,NIOBRARA,,,,,,,319,,48.0,,271,999,,,,,,
62,2015-02-01,28,PR,125,11986,0,NIOBRARA,,,,,,,224,,41.0,,183,1000,,,,,,
63,2015-01-01,31,PR,125,11986,0,NIOBRARA,,,,,,,272,,55.0,,217,1000,,,,,,
64,2014-12-01,31,PR,125,11986,0,NIOBRARA,,,,,,,296,,45.0,,251,999,,,,,,
65,2014-11-01,30,PR,125,11986,0,NIOBRARA,,,,,,,326,,59.0,,267,999,,,,,,
66,2014-10-01,31,PR,125,11986,0,NIOBRARA,,,,,,,358,,42.0,,316,996,,,,,,
67,2014-09-01,30,PR,125,11986,0,NIOBRARA,,,,,,,366,,39.0,,327,998,,,,,,
68,2014-08-01,31,PR,125,11986,0,NIOBRARA,,,,,,,397,,36.0,,361,1000,,,,,,
69,2014-07-01,31,PR,125,11986,0,NIOBRARA,,,,,,,403,,33.0,,370,1002,,,,,,
70,2014-06-01,30,PR,125,11986,0,NIOBRARA,,,,,,,425,,32.0,,393,1002,,,,,,
71,2014-05-01,31,PR,125,11986,0,NIOBRARA,,,,,,,485,,46.0,,439,1002,,,,,,
72,2014-04-01,30,PR,125,11986,0,NIOBRARA,,,,,,,223,,17.0,,206,1006,,,,,,
73,2014-03-01,31,PR,125,11986,0,NIOBRARA,,,,,,,217,,26.0,,191,1006,,,,,,
74,2014-02-01,28,PR,125,11986,0,NIOBRARA,,,,,,,196,,15.0,,181,1006,,,,,,
75,2014-01-01,31,PR,125,11986,0,NIOBRARA,,,,,,,220,,13.0,,207,1006,,,,,,
76,2013-12-01,31,PR,125,11986,0,NIOBRARA,,,,,,,217,,13.0,,204,1005,,,,,,
77,2013-11-01,30,PR,125,11986,0,NIOBRARA,,,,,,,225,,15.0,,210,1006,,,,,,
78,2013-10-01,31,PR,125,11986,0,NIOBRARA,,,,,,,262,,25.0,,237,1006,,,,,,
79,2013-09-01,30,PR,125,11986,0,NIOBRARA,,,,,,,267,,26.0,,241,1007,,,,,,
80,2013-08-01,31,PR,125,11986,0,NIOBRARA,,,,,,,285,,30.0,,255,1007,,,,,,
81,2013-07-01,31,PR,125,11986,0,NIOBRARA,,,,,,,305,,30.0,,275,1008,,,,,,
82,2013-06-01,30,PR,125,11986,0,NIOBRARA,,,,,,,338,,33.0,,305,1006,,,,,,
83,2013-05-01,31,PR,125,11986,0,NIOBRARA,,,,,,,407,,36.0,,371,1005,,,1.0,,,C
84,2013-04-01,30,PR,125,11986,0,NIOBRARA,,,,,,,568,,38.0,,530,1005,,,46.0,,,C
85,2013-03-01,31,PR,125,11986,0,NIOBRARA,,,,,,,473,,27.0,,446,1004,,,23.0,,,C
86,2013-02-01,28,PR,125,11986,0,NIOBRARA,,,,,,,301,,17.0,,284,1005,,,,,,
87,2013-01-01,31,PR,125,11986,0,NIOBRARA,,,,,,,352,,21.0,,331,1005,,,,,,
88,2012-12-01,31,PR,125,11986,0,NIOBRARA,,,,,,,379,,30.0,,349,1005,,,,,,
89,2012-11-01,30,PR,125,11986,0,NIOBRARA,,,,,,,390,,32.0,,358,1006,,,,,,
90,2012-10-01,31,PR,125,11986,0,NIOBRARA,,,,,,,432,,38.0,,394,1004,,,,,,
91,2012-09-01,30,PR,125,11986,0,NIOBRARA,,,,,,,459,,40.0,,419,1006,,,,,,
92,2012-05-01,31,PR,125,11986,0,NIOBRARA,,,,,,,1021,,96.0,,925,1010,,,62.0,,,C
93,2012-04-01,30,PR,125,11986,0,NIOBRARA,,,,,,,948,,79.0,,869,1004,,,60.0,,,C
94,2012-03-01,31,PR,125,11986,0,NIOBRARA,,,,,,,662,,57.0,,605,1003,,,36.0,,,C
95,2012-02-01,29,PR,125,11986,0,NIOBRARA,,,,,,,848,,36.0,,812,999,,,,,,
96,2012-01-01,6,PR,125,11986,0,NIOBRARA,,,,,,,426,,,,426,997,,,,,,
