,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2007-09-01,30.0,PR,125,10319,0,NIOBRARA,,,,,,,1657.0,,,,1657.0,995.0,0.0,0.0,189.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,10319,0,NIOBRARA,,,,,,,2125.0,,,,2125.0,995.0,0.0,0.0,212.0,0.0,0.0,C
153,2007-07-01,30.0,PR,125,10319,0,NIOBRARA,,,,,,,2229.0,,,,2229.0,995.0,0.0,0.0,263.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,10319,0,NIOBRARA,,,,,,,1610.0,,,,1610.0,995.0,0.0,0.0,114.0,0.0,0.0,C
155,2007-05-01,31.0,PR,125,10319,0,NIOBRARA,,,,,,,2334.0,,,,2334.0,995.0,0.0,0.0,198.0,0.0,0.0,C
156,2007-04-01,25.0,PR,125,10319,0,NIOBRARA,,,,,,,2782.0,,,,2782.0,995.0,0.0,0.0,382.0,0.0,0.0,C
157,2007-03-01,17.0,PR,125,10319,0,NIOBRARA,,,,,,,1897.0,,,,1897.0,995.0,0.0,0.0,136.0,0.0,0.0,C
158,2007-02-01,,WO,125,10319,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,125,10319,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,DG,125,10319,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
