,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4803.0,,855.0,,3948.0,999.0,,,4899.0,,,S
20,2018-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5412.0,,960.0,,4452.0,999.0,,,682.0,,,S
21,2018-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5506.0,,1116.0,,4390.0,999.0,,,,,,
22,2018-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5143.0,,1109.0,,4034.0,999.0,,,147.0,,,S
23,2018-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5450.0,,1061.0,,4389.0,999.0,,,3638.0,,,S
24,2018-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4678.0,,902.0,,3776.0,999.0,,,3241.0,,,S
25,2018-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4847.0,,865.0,,3982.0,999.0,,,2202.0,,,S
26,2018-02-01,28.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4833.0,,973.0,,3860.0,999.0,,,2983.0,,,S
27,2018-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5321.0,,1051.0,,4270.0,997.0,,,3166.0,,,S
28,2017-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5958.0,,1383.0,,4575.0,1007.0,,,3183.0,,,S
29,2017-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4981.0,,496.0,,4485.0,1008.0,,,3164.0,,,S
30,2017-10-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4646.0,,448.0,,4198.0,1008.0,,,3568.0,,,S
31,2017-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,3850.0,,390.0,,3460.0,1008.0,,,2647.0,,,S
32,2017-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4693.0,,435.0,,4258.0,1009.0,,,3311.0,,,S
33,2017-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,3507.0,,470.0,,3037.0,1008.0,,,3351.0,,,S
34,2017-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4135.0,,440.0,,3695.0,1008.0,,,3618.0,,,S
35,2017-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4180.0,,413.0,,3767.0,1008.0,,,3463.0,,,S
36,2017-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,3202.0,,319.0,,2883.0,1008.0,,,2393.0,,,S
37,2017-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,3917.0,,397.0,,3520.0,1008.0,,,4091.0,,,S
38,2017-02-01,28.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,2730.0,,289.0,,2441.0,1007.0,,,3231.0,,,S
39,2017-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,1959.0,,217.0,,1742.0,1007.0,,,2018.0,,,S
40,2016-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,1077.0,,115.0,,962.0,1007.0,,,276.0,,,S
41,2016-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,3742.0,,369.0,,3373.0,1007.0,,,2116.0,,,S
42,2016-10-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4661.0,,449.0,,4212.0,1006.0,,,2700.0,,,S
43,2016-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4767.0,,457.0,,4310.0,1006.0,,,1912.0,,,S
44,2016-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5584.0,,533.0,,5051.0,1007.0,,,2731.0,,,S
45,2016-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5832.0,,545.0,,5287.0,1006.0,,,2627.0,,,S
46,2016-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5213.0,,485.0,,4728.0,1007.0,,,1934.0,,,S
47,2016-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4810.0,,444.0,,4366.0,1007.0,,,2497.0,,,S
48,2016-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5521.0,,1163.0,,4358.0,1007.0,,,2112.0,,,S
49,2016-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7562.0,,1522.0,,6040.0,1007.0,,,2461.0,,,S
50,2016-02-01,29.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5579.0,,1200.0,,4379.0,1007.0,,,2370.0,,,S
51,2016-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4339.0,,795.0,,3544.0,1007.0,,,779.0,,,S
52,2015-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,6488.0,,992.0,,5496.0,1007.0,,,2090.0,,,S
53,2015-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5737.0,,890.0,,4847.0,1007.0,,,2020.0,,,S
54,2015-10-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7318.0,,1248.0,,6070.0,1007.0,,,1004.0,,,S
55,2015-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7383.0,,1470.0,,5913.0,1007.0,,,2073.0,,,S
56,2015-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7734.0,,1546.0,,6188.0,1007.0,,,2170.0,,,S
57,2015-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7618.0,,1538.0,,6080.0,1007.0,,,2271.0,,,S
58,2015-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7710.0,,1505.0,,6205.0,1011.0,,,2310.0,,,S
59,2015-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7438.0,,1495.0,,5943.0,1010.0,,,2488.0,,,S
60,2015-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7191.0,,1472.0,,5719.0,1010.0,,,2686.0,,,S
61,2015-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5744.0,,512.0,,5232.0,1008.0,,,2440.0,,,S
62,2015-02-01,28.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4997.0,,448.0,,4549.0,1007.0,,,2321.0,,,S
63,2015-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5555.0,,494.0,,5061.0,1007.0,,,2427.0,,,S
64,2014-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,4771.0,,656.0,,4115.0,1007.0,,,2208.0,,,S
65,2014-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5480.0,,865.0,,4615.0,1007.0,,,2433.0,,,S
66,2014-10-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7297.0,,1006.0,,6291.0,1007.0,,,2721.0,,,S
67,2014-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7028.0,,984.0,,6044.0,1007.0,,,2423.0,,,S
68,2014-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7394.0,,1028.0,,6366.0,1007.0,,,2767.0,,,S
69,2014-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7877.0,,1076.0,,6801.0,1007.0,,,3318.0,,,S
70,2014-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7108.0,,989.0,,6119.0,1004.0,,,3457.0,,,S
71,2014-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7591.0,,1031.0,,6560.0,1004.0,,,3769.0,,,S
72,2014-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7430.0,,1042.0,,6388.0,1005.0,,,3416.0,,,S
73,2014-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7564.0,,1025.0,,6539.0,1006.0,,,3815.0,,,S
74,2014-02-01,28.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7237.0,,944.0,,6293.0,1006.0,,,3297.0,,,S
75,2014-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,6206.0,,893.0,,5313.0,1006.0,,,4133.0,,,S
76,2013-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,5293.0,,844.0,,4449.0,1006.0,,,1280.0,,,S
77,2013-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7958.0,,1446.0,,6512.0,1006.0,,,5093.0,,,S
78,2013-10-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8210.0,,1491.0,,6719.0,1006.0,,,5994.0,,,S
79,2013-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7965.0,,1426.0,,6539.0,1006.0,,,6261.0,,,S
80,2013-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7480.0,,1409.0,,6071.0,1006.0,,,6597.0,,,S
81,2013-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8192.0,,1441.0,,6751.0,1007.0,,,6709.0,,,S
82,2013-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8150.0,,1421.0,,6729.0,1008.0,,,6727.0,,,S
83,2013-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8937.0,,1459.0,,7478.0,1009.0,,,7176.0,,,S
84,2013-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7516.0,,1378.0,,6138.0,1010.0,,,7021.0,,,S
85,2013-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8720.0,,1491.0,,7229.0,1008.0,,,7424.0,,,S
86,2013-02-01,28.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7687.0,,1339.0,,6348.0,1009.0,,,6879.0,,,S
87,2013-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,6646.0,,1354.0,,5292.0,1009.0,,,7754.0,,,S
88,2012-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8429.0,,1467.0,,6962.0,1009.0,,,7312.0,,,S
89,2012-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9312.0,,1487.0,,7825.0,1009.0,,,7479.0,,,S
90,2012-10-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8231.0,,1441.0,,6790.0,1009.0,,,7732.0,,,S
91,2012-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9243.0,,1510.0,,7733.0,1009.0,,,7810.0,,,S
92,2012-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8868.0,,1495.0,,7373.0,1009.0,,,8605.0,,,S
93,2012-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9304.0,,1532.0,,7772.0,1009.0,,,8868.0,,,S
94,2012-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8874.0,,1481.0,,7393.0,1009.0,,,8403.0,,,S
95,2012-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9323.0,,1516.0,,7807.0,1009.0,,,9036.0,,,S
96,2012-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9383.0,,1479.0,,7904.0,1010.0,,,8941.0,,,S
97,2012-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8756.0,,1460.0,,7296.0,1010.0,,,7758.0,,,S
98,2012-02-01,29.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,6551.0,,1252.0,,5299.0,1011.0,,,7872.0,,,S
99,2012-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9901.0,,1546.0,,8355.0,1010.0,,,8648.0,,,S
100,2011-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9971.0,,1578.0,,8393.0,1010.0,,,8790.0,,,S
101,2011-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9866.0,,1497.0,,8369.0,1010.0,,,8004.0,,,S
102,2011-10-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9592.0,,1496.0,,8096.0,1010.0,,,8609.0,,,S
103,2011-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7117.0,,1279.0,,5838.0,1009.0,,,8077.0,,,S
104,2011-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8016.0,,1406.0,,6610.0,1009.0,,,8442.0,,,S
105,2011-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7685.0,,1362.0,,6323.0,1010.0,,,8728.0,,,S
106,2011-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7989.0,,1373.0,,6616.0,1009.0,,,8723.0,,,S
107,2011-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8905.0,,1453.0,,7452.0,1010.0,,,9486.0,,,S
108,2011-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8857.0,,1412.0,,7445.0,1010.0,,,9661.0,,,S
109,2011-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9337.0,,1446.0,,7891.0,1010.0,,,9860.0,,,S
110,2011-02-01,28.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7547.0,,1249.0,,6298.0,1010.0,,,8423.0,,,S
111,2011-01-01,27.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,10004.0,,1308.0,,8696.0,1010.0,,,9933.0,,,S
112,2010-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,10095.0,,1475.0,,8620.0,1010.0,,,11008.0,,,S
113,2010-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,10275.0,,1443.0,,8832.0,1010.0,,,11607.0,,,S
114,2010-10-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,10436.0,,1113.0,,9323.0,1010.0,,,12624.0,,,C
115,2010-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9969.0,,1059.0,,8910.0,1010.0,,,12927.0,,,C
116,2010-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,10210.0,,1374.0,,8836.0,1010.0,,,14250.0,,,C
117,2010-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9993.0,,1465.0,,8528.0,1010.0,,,15004.0,,,C
118,2010-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,10202.0,,1433.0,,8769.0,1009.0,,,15329.0,,,C
119,2010-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,10134.0,,1447.0,,8687.0,1009.0,,,16574.0,,,C
120,2010-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,10260.0,,1419.0,,8841.0,1009.0,,,16365.0,,,C
121,2010-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,9567.0,,1416.0,,8151.0,1009.0,,,15190.0,,,C
122,2010-02-01,28.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8189.0,,1247.0,,6942.0,1009.0,,,13720.0,,,C
123,2010-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8738.0,,1359.0,,7379.0,1009.0,,,17588.0,,,C
124,2009-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8701.0,,1383.0,,7318.0,1009.0,,,19902.0,,,C
125,2009-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,7604.0,,1316.0,,6288.0,1008.0,,,20195.0,,,C
126,2009-10-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8506.0,,1370.0,,7136.0,1009.0,,,24521.0,,,C
127,2009-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,3863.0,,1071.0,,2792.0,1001.0,,,23730.0,,,C
128,2009-08-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8979.0,,1419.0,,7560.0,1009.0,,,15029.0,,,C
129,2009-07-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,8119.0,,1355.0,,6764.0,1008.0,,,24521.0,,,C
130,2009-06-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,3116.0,,799.0,,2317.0,1006.0,,,10405.0,,,C
131,2009-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,19379.0,,,C
132,2009-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,542.0,,484.0,,58.0,1031.0,,,25710.0,,,C
133,2009-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,26567.0,,,C
134,2009-02-01,28.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,448.0,,448.0,,,,,,,,,
135,2009-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,27080.0,,,C
136,2008-12-01,9.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,575.0,,171.0,,404.0,1003.0,,,31868.0,,,C
137,2008-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,30840.0,,,C
138,2008-10-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,484.0,,480.0,,4.0,1000.0,,,22300.0,,,C
139,2008-09-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,16771.0,,,C
140,2008-08-01,18.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,288.0,,288.0,,,,,,22.0,,,C
141,2008-07-01,18.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,288.0,,288.0,,,,,,22.0,,,C
142,2008-06-01,27.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,432.0,,432.0,,,,,,4851.0,,,C
143,2008-05-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,498.0,,496.0,,2.0,1000.0,,,6465.0,,,C
144,2008-04-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,840.0,,514.0,,326.0,989.0,,,6340.0,,,C
145,2008-03-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,6299.0,,,C
146,2008-02-01,6.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,259.0,,97.0,,162.0,1000.0,,,6060.0,,,C
147,2008-01-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,1150.0,,554.0,,596.0,992.0,,,6479.0,,,C
148,2007-12-01,31.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,865.0,,529.0,,336.0,996.0,,,6158.0,,,C
149,2007-11-01,30.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,629.0,,494.0,,135.0,998.0,,,3060.0,,,C
150,2007-10-01,10.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,407.0,,168.0,,239.0,993.0,,,3096.0,,,C
151,2007-09-01,1.0,PR,71,9132,0,RATON-VERMEJO COALS,,,,,,,34.0,,17.0,,17.0,1000.0,,,,,,
152,2007-08-01,,DG,71,9132,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,71,9132,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
