,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,13.0,,,,13.0,1002.0,,,,,,
64,2014-12-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,63.0,,,,63.0,1002.0,,,,,,
65,2014-11-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,50.0,,,,50.0,1002.0,,,,,,
66,2014-10-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,55.0,,,,55.0,1003.0,,,,,,
67,2014-09-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,56.0,,,,56.0,1002.0,,,,,,
68,2014-08-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,71.0,,,,71.0,1003.0,,,,,,
69,2014-07-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,39.0,,,,39.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,37.0,,,,37.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,78.0,,,,78.0,1003.0,,,,,,
72,2014-04-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,74.0,,,,74.0,1002.0,,,,,,
73,2014-03-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,79.0,,,,79.0,1002.0,,,,,,
74,2014-02-01,28.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,112.0,,,,112.0,1002.0,,,,,,
75,2014-01-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,173.0,,,,173.0,1003.0,,,,,,
76,2013-12-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,75.0,,,,75.0,1002.0,,,,,,
77,2013-11-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,76.0,,,,76.0,1002.0,,,,,,
78,2013-10-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,56.0,,,,56.0,1003.0,,,,,,
79,2013-09-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,50.0,,,,50.0,1002.0,,,,,,
80,2013-08-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,69.0,,,,69.0,1002.0,,,,,,
81,2013-07-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,96.0,,,,96.0,1003.0,,,,,,
82,2013-06-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,43.0,,,,43.0,1002.0,,,,,,
83,2013-05-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,91.0,,,,91.0,1002.0,,,,,,
84,2013-04-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,92.0,,,,92.0,1002.0,,,,,,
85,2013-03-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,92.0,,,,92.0,1002.0,,,,,,
86,2013-02-01,28.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,58.0,,,,58.0,1002.0,,,,,,
87,2013-01-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,55.0,,,,55.0,1002.0,,,,,,
88,2012-12-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,71.0,,,,71.0,1003.0,,,,,,
89,2012-11-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,68.0,,,,68.0,1002.0,,,,,,
90,2012-10-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,97.0,,,,97.0,1002.0,,,,,,
91,2012-09-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,115.0,,,,115.0,1002.0,,,,,,
92,2012-08-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,90.0,,,,90.0,1003.0,,,,,,
93,2012-07-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,106.0,,,,106.0,1002.0,,,,,,
94,2012-06-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,20.0,,,,20.0,998.0,,,,,,
95,2012-05-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,65.0,,,,65.0,998.0,,,,,,
96,2012-04-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,53.0,,,,53.0,998.0,,,,,,
97,2012-03-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,66.0,,,,66.0,996.0,,,,,,
98,2012-02-01,29.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,76.0,,,,76.0,997.0,,,,,,
99,2012-01-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,6.0,,,,6.0,996.0,,,,,,
103,2011-09-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,21.0,,,,21.0,998.0,,,,,,
104,2011-08-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,354.0,,,,354.0,995.0,,,,,,
105,2011-07-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,372.0,,,,372.0,995.0,,,,,,
106,2011-06-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,338.0,,,,338.0,997.0,,,,,,
107,2011-05-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,319.0,,,,319.0,997.0,,,,,,
108,2011-04-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,339.0,,,,339.0,997.0,,,,,,
109,2011-03-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,363.0,,,,363.0,997.0,,,,,,
110,2011-02-01,28.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,341.0,,,,341.0,996.0,,,,,,
111,2011-01-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,324.0,,,,324.0,997.0,,,,,,
112,2010-12-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,110.0,,,,110.0,996.0,,,,,,
113,2010-11-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,115.0,,,,115.0,1004.0,,,,,,
114,2010-10-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,43.0,,,,43.0,1005.0,,,,,,
115,2010-09-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,25.0,,,,25.0,996.0,,,,,,
116,2010-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
118,2010-06-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,27.0,,,,27.0,995.0,,,,,,
119,2010-05-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,69.0,,,,69.0,995.0,,,,,,
120,2010-04-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,128.0,,,,128.0,990.0,,,,,,
121,2010-03-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,68.0,,,,68.0,990.0,,,,,,
122,2010-02-01,28.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,15.0,,,,15.0,991.0,,,,,,
123,2010-01-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,164.0,,,,164.0,993.0,,,,,,
124,2009-12-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,270.0,,,,270.0,990.0,,,15.0,,,I
125,2009-11-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,679.0,,,,679.0,992.0,,,106.0,,,I
126,2009-10-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,1097.0,,,,1097.0,992.0,,,266.0,,,I
127,2009-09-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,1049.0,,,,1049.0,992.0,,,374.0,,,I
128,2009-08-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,888.0,,,,888.0,991.0,,,252.0,,,I
129,2009-07-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,903.0,,,,903.0,991.0,,,229.0,,,I
130,2009-06-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,929.0,,,,929.0,991.0,,,227.0,,,I
131,2009-05-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,809.0,,,,809.0,987.0,,,261.0,,,I
132,2009-04-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,764.0,,,,764.0,987.0,,,271.0,,,I
133,2009-03-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,691.0,,,,691.0,987.0,,,405.0,,,I
134,2009-02-01,28.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,540.0,,,,540.0,987.0,,,165.0,,,I
135,2009-01-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,1015.0,,,,1015.0,987.0,,,182.0,,,I
136,2008-12-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,521.0,,,,521.0,986.0,,,177.0,,,I
137,2008-11-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,769.0,,,,769.0,986.0,,,132.0,,,I
138,2008-10-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,12095.0,,,,12095.0,986.0,,,228.0,,,I
139,2008-09-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,1105.0,,,,1105.0,987.0,,,203.0,,,I
140,2008-08-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,1388.0,,,,1388.0,987.0,,,285.0,,,I
141,2008-07-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,8303.0,,,,8303.0,987.0,,,516.0,,,I
142,2008-06-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,1337.0,,,,1337.0,993.0,,,593.0,,,I
143,2008-05-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,1706.0,,,,1706.0,993.0,,,1099.0,,,I
144,2008-04-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,1180.0,,,,1180.0,993.0,,,1227.0,,,I
145,2008-03-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,455.0,,,,455.0,1005.0,,,863.0,,,I
146,2008-02-01,29.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,22.0,,,,22.0,1004.0,,,41.0,,,I
147,2008-01-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,54.0,,,,54.0,1015.0,,,91.0,,,I
148,2007-12-01,31.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,547.0,,,,547.0,1015.0,,,299.0,,,I
149,2007-11-01,30.0,PR,67,6637,0,FRUITLAND COAL,,,,,,,181.0,,,,181.0,1015.0,,,83.0,,,I
150,2007-10-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-11-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2002-09-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2002-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2002-06-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
