,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,782.0,,,,782.0,1001.0,,,,,,
47,2016-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,835.0,,,,835.0,1001.0,,,,,,
48,2016-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,810.0,,,,810.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,862.0,,,,862.0,998.0,,,,,,
50,2016-02-01,29.0,PR,125,7925,0,NIOBRARA,,,,,,,835.0,,,,835.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,947.0,,,,947.0,998.0,,,33.0,,,C
52,2015-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,967.0,,,,967.0,998.0,,,60.0,,,C
53,2015-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,950.0,,,,950.0,997.0,,,69.0,,,C
54,2015-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,985.0,,,,985.0,995.0,,,63.0,,,C
55,2015-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,958.0,,,,958.0,995.0,,,63.0,,,C
56,2015-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,992.0,,,,992.0,995.0,,,66.0,,,C
57,2015-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,993.0,,,,993.0,995.0,,,99.0,,,C
58,2015-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,975.0,,,,975.0,995.0,,,33.0,,,C
59,2015-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1021.0,,,,1021.0,995.0,,,72.0,,,C
60,2015-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,967.0,,,,967.0,998.0,,,84.0,,,C
61,2015-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1025.0,,,,1025.0,998.0,,,78.0,,,C
62,2015-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,903.0,,,,903.0,998.0,,,33.0,,,C
63,2015-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1053.0,,,,1053.0,998.0,,,60.0,,,C
64,2014-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,998.0,,,63.0,,,C
65,2014-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,998.0,,,78.0,,,C
66,2014-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1012.0,,,,1012.0,1001.0,,,51.0,,,C
67,2014-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1012.0,,,,1012.0,1001.0,,,57.0,,,C
68,2014-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,1001.0,,,69.0,,,C
69,2014-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1058.0,,,,1058.0,1002.0,,,72.0,,,C
70,2014-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1043.0,,,,1043.0,1002.0,,,78.0,,,C
71,2014-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,1002.0,,,64.0,,,C
72,2014-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1042.0,,,,1042.0,1001.0,,,66.0,,,C
73,2014-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1071.0,,,,1071.0,1001.0,,,83.0,,,C
74,2014-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,965.0,,,,965.0,1001.0,,,54.0,,,C
75,2014-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1031.0,,,,1031.0,1001.0,,,84.0,,,C
76,2013-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1036.0,,,,1036.0,1001.0,,,72.0,,,C
77,2013-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,1001.0,,,61.0,,,C
78,2013-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1099.0,,,,1099.0,1002.0,,,81.0,,,C
79,2013-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1063.0,,,,1063.0,1002.0,,,62.0,,,C
80,2013-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1002.0,,,79.0,,,C
81,2013-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,1002.0,0.0,0.0,72.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,1002.0,0.0,0.0,60.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,1002.0,0.0,0.0,66.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1104.0,,,,1104.0,1001.0,0.0,0.0,78.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1165.0,,,,1165.0,1001.0,0.0,0.0,96.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,1010.0,,,,1010.0,1001.0,0.0,0.0,90.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,1001.0,0.0,0.0,54.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,1001.0,0.0,0.0,81.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,1001.0,0.0,0.0,77.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1177.0,,,,1177.0,999.0,0.0,0.0,88.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1148.0,,,,1148.0,999.0,0.0,0.0,88.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1182.0,,,,1182.0,999.0,0.0,0.0,87.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1158.0,,,,1158.0,999.0,0.0,0.0,57.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1131.0,,,,1131.0,999.0,0.0,0.0,57.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1228.0,,,,1228.0,999.0,0.0,0.0,96.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1189.0,,,,1189.0,997.0,0.0,0.0,90.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1274.0,,,,1274.0,997.0,0.0,0.0,129.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,7925,0,NIOBRARA,,,,,,,1178.0,,,,1178.0,997.0,0.0,0.0,180.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,972.0,,,,972.0,997.0,0.0,0.0,18.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1022.0,,,,1022.0,997.0,0.0,0.0,12.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1064.0,,,,1064.0,997.0,0.0,0.0,42.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1143.0,,,,1143.0,998.0,0.0,0.0,81.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1086.0,,,,1086.0,998.0,0.0,0.0,66.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1104.0,,,,1104.0,998.0,0.0,0.0,63.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1039.0,,,,1039.0,998.0,0.0,0.0,21.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,985.0,,,,985.0,998.0,0.0,0.0,3.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1081.0,,,,1081.0,1241.0,0.0,0.0,33.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1110.0,,,,1110.0,996.0,0.0,0.0,63.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1129.0,,,,1129.0,996.0,0.0,0.0,60.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,946.0,,,,946.0,996.0,0.0,0.0,6.0,0.0,0.0,C
111,2011-01-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,996.0,0.0,0.0,21.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1165.0,,,,1165.0,996.0,0.0,0.0,30.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,996.0,0.0,0.0,39.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1226.0,,,,1226.0,999.0,0.0,0.0,21.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1209.0,,,,1209.0,999.0,0.0,0.0,50.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1271.0,,,,1271.0,999.0,0.0,0.0,97.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1324.0,,,,1324.0,999.0,0.0,0.0,81.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,999.0,0.0,0.0,66.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1299.0,,,,1299.0,999.0,0.0,0.0,69.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,999.0,0.0,0.0,57.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1312.0,,,,1312.0,999.0,0.0,0.0,79.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,1184.0,,,,1184.0,999.0,0.0,0.0,83.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1340.0,,,,1340.0,999.0,0.0,0.0,68.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1399.0,,,,1399.0,999.0,0.0,0.0,63.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1349.0,,,,1349.0,999.0,0.0,0.0,96.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1374.0,,,,1374.0,995.0,0.0,0.0,90.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1295.0,,,,1295.0,995.0,0.0,0.0,60.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1402.0,,,,1402.0,995.0,0.0,0.0,90.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1415.0,,,,1415.0,995.0,0.0,0.0,114.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1316.0,,,,1316.0,995.0,0.0,0.0,66.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1377.0,,,,1377.0,995.0,0.0,0.0,69.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1316.0,,,,1316.0,995.0,0.0,0.0,63.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,995.0,0.0,0.0,36.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,995.0,0.0,0.0,77.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1381.0,,,,1381.0,995.0,0.0,0.0,52.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1512.0,,,,1512.0,995.0,0.0,0.0,74.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1460.0,,,,1460.0,995.0,0.0,0.0,105.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1539.0,,,,1539.0,996.0,0.0,0.0,156.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1349.0,,,,1349.0,996.0,0.0,0.0,66.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1471.0,,,,1471.0,996.0,0.0,0.0,81.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1491.0,,,,1491.0,996.0,0.0,0.0,105.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1388.0,,,,1388.0,996.0,0.0,0.0,59.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1442.0,,,,1442.0,996.0,0.0,0.0,58.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1444.0,,,,1444.0,998.0,0.0,0.0,76.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1495.0,,,,1495.0,998.0,0.0,0.0,88.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,7925,0,NIOBRARA,,,,,,,1413.0,,,,1413.0,998.0,0.0,0.0,79.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1408.0,,,,1408.0,998.0,0.0,0.0,48.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1441.0,,,,1441.0,998.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,125,7925,0,NIOBRARA,,,,,,,1725.0,,,,1725.0,998.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,125,7925,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,25.0,PR,125,7925,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,998.0,0.0,0.0,42.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1445.0,,,,1445.0,998.0,0.0,0.0,82.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1432.0,,,,1432.0,998.0,0.0,0.0,72.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1432.0,,,,1432.0,998.0,0.0,0.0,77.0,0.0,0.0,C
155,2007-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1453.0,,,,1453.0,998.0,0.0,0.0,108.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1368.0,,,,1368.0,998.0,0.0,0.0,65.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1394.0,,,,1394.0,998.0,0.0,0.0,73.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,1346.0,,,,1346.0,998.0,0.0,0.0,45.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1454.0,,,,1454.0,998.0,0.0,0.0,12.0,0.0,0.0,C
160,2006-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1384.0,,,,1384.0,998.0,0.0,0.0,18.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,998.0,0.0,0.0,74.0,0.0,0.0,C
162,2006-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1406.0,,,,1406.0,998.0,0.0,0.0,41.0,0.0,0.0,C
163,2006-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,998.0,0.0,0.0,26.0,0.0,0.0,C
164,2006-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1496.0,,,,1496.0,998.0,0.0,0.0,62.0,0.0,0.0,C
165,2006-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1467.0,,,,1467.0,998.0,0.0,0.0,70.0,0.0,0.0,C
166,2006-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1429.0,,,,1429.0,998.0,0.0,0.0,27.0,0.0,0.0,C
167,2006-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1493.0,,,,1493.0,998.0,0.0,0.0,68.0,0.0,0.0,C
168,2006-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1405.0,,,,1405.0,998.0,0.0,0.0,30.0,0.0,0.0,C
169,2006-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1448.0,,,,1448.0,994.0,0.0,0.0,40.0,0.0,0.0,C
170,2006-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,1422.0,,,,1422.0,993.0,0.0,0.0,71.0,0.0,0.0,C
171,2006-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1565.0,,,,1565.0,996.0,0.0,0.0,55.0,0.0,0.0,C
172,2005-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1562.0,,,,1562.0,994.0,0.0,0.0,65.0,0.0,0.0,C
173,2005-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1446.0,,,,1446.0,995.0,0.0,0.0,47.0,0.0,0.0,C
174,2005-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1553.0,,,,1553.0,998.0,0.0,0.0,45.0,0.0,0.0,C
175,2005-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1572.0,,,,1572.0,998.0,0.0,0.0,71.0,0.0,0.0,C
176,2005-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1686.0,,,,1686.0,998.0,0.0,0.0,129.0,0.0,0.0,C
177,2005-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1631.0,,,,1631.0,1002.0,0.0,0.0,119.0,0.0,0.0,C
178,2005-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1447.0,,,,1447.0,1002.0,0.0,0.0,31.0,0.0,0.0,C
179,2005-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1559.0,,,,1559.0,1002.0,0.0,0.0,37.0,0.0,0.0,C
180,2005-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1567.0,,,,1567.0,1003.0,0.0,0.0,50.0,0.0,0.0,C
181,2005-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1633.0,,,,1633.0,1003.0,0.0,0.0,90.0,0.0,0.0,C
182,2005-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,1421.0,,,,1421.0,999.0,0.0,0.0,60.0,0.0,0.0,C
183,2005-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1525.0,,,,1525.0,999.0,0.0,0.0,6.0,0.0,0.0,C
184,2004-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1685.0,,,,1685.0,993.0,0.0,0.0,4.0,0.0,0.0,C
185,2004-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1800.0,,,,1800.0,994.0,0.0,0.0,126.0,0.0,0.0,C
186,2004-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1742.0,,,,1742.0,994.0,0.0,0.0,90.0,0.0,0.0,C
187,2004-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1692.0,,,,1692.0,999.0,0.0,0.0,96.0,0.0,0.0,C
188,2004-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1873.0,,,,1873.0,1007.0,0.0,0.0,90.0,0.0,0.0,C
189,2004-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1874.0,,,,1874.0,1007.0,0.0,0.0,106.0,0.0,0.0,C
190,2004-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1828.0,,,,1828.0,1007.0,0.0,0.0,121.0,0.0,0.0,C
191,2004-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1878.0,,,,1878.0,1007.0,0.0,0.0,106.0,0.0,0.0,C
192,2004-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1797.0,,,,1797.0,1007.0,0.0,0.0,60.0,0.0,0.0,C
193,2004-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1868.0,,,,1868.0,1007.0,0.0,0.0,116.0,0.0,0.0,C
