,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,7967.0,,43.0,,7924.0,943.0,,,200.0,,,C
26,2018-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,7194.0,,39.0,,7155.0,943.0,,,176.0,,,C
27,2018-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,8192.0,,43.0,,8149.0,943.0,,,192.0,,,C
28,2017-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,7642.0,,43.0,,7599.0,943.0,,,91.0,,,C
29,2017-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,7637.0,,42.0,,7595.0,943.0,,,,,,
30,2017-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,8349.0,,,,8349.0,943.0,,,,,,
31,2017-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,7499.0,,,,7499.0,943.0,,,,,,
32,2017-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,8561.0,,1.0,,8560.0,943.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,8620.0,,117.0,,8503.0,943.0,0.0,0.0,151.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,8920.0,,113.0,,8807.0,943.0,0.0,0.0,640.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,9223.0,,117.0,,9106.0,944.0,0.0,0.0,337.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,8954.0,,155.0,,8799.0,944.0,0.0,0.0,373.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,9344.0,,160.0,,9184.0,944.0,0.0,0.0,421.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,7925.0,,144.0,,7781.0,944.0,0.0,0.0,102.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,9440.0,,160.0,,9280.0,944.0,0.0,0.0,328.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,8334.0,,160.0,,8174.0,944.0,0.0,0.0,203.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,9141.0,,155.0,,8986.0,944.0,0.0,0.0,377.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,8794.0,,117.0,,8677.0,944.0,0.0,0.0,340.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,7651.0,,113.0,,7538.0,943.0,0.0,0.0,573.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,7688.0,,117.0,,7571.0,943.0,0.0,0.0,434.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,8593.0,,117.0,,8476.0,943.0,0.0,0.0,425.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,8293.0,,113.0,,8180.0,944.0,0.0,0.0,367.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,8745.0,,117.0,,8628.0,939.0,0.0,0.0,464.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,8713.0,,155.0,,8558.0,939.0,0.0,0.0,206.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,10135.0,,160.0,,9975.0,939.0,0.0,0.0,304.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7128,0,FRUITLAND COAL,,,,,,,9618.0,,150.0,,9468.0,939.0,0.0,0.0,140.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,11082.0,,160.0,,10922.0,939.0,0.0,0.0,185.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,12610.0,,160.0,,12450.0,939.0,0.0,0.0,197.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,12454.0,,155.0,,12299.0,939.0,0.0,0.0,269.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,12713.0,,117.0,,12596.0,940.0,0.0,0.0,284.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,13314.0,,113.0,,13201.0,940.0,0.0,0.0,506.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,14096.0,,117.0,,13979.0,940.0,0.0,0.0,550.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,14018.0,,117.0,,13901.0,940.0,0.0,0.0,394.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,13753.0,1.0,113.0,,13639.0,940.0,0.0,0.0,490.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,14346.0,,117.0,,14229.0,940.0,0.0,0.0,328.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,13441.0,,157.0,,13284.0,887.0,0.0,0.0,283.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,12776.0,,163.0,,12613.0,871.0,0.0,0.0,224.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,12465.0,,148.0,,12317.0,871.0,0.0,0.0,196.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,13975.0,,163.0,,13812.0,871.0,0.0,0.0,143.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,13847.0,,162.0,,13685.0,871.0,0.0,0.0,112.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,14032.0,,152.0,,13880.0,905.0,0.0,0.0,162.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,14848.0,,113.0,,14735.0,970.0,0.0,0.0,233.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,15678.0,,113.0,,15565.0,970.0,0.0,0.0,132.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,16479.0,,117.0,,16362.0,970.0,0.0,0.0,330.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,16500.0,,117.0,,16383.0,970.0,0.0,0.0,523.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,16039.0,,113.0,,15926.0,970.0,0.0,0.0,331.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,16269.0,,117.0,,16152.0,952.0,0.0,0.0,183.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,15127.0,,153.0,,14974.0,944.0,0.0,0.0,160.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,16682.0,,159.0,,16523.0,944.0,0.0,0.0,150.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,14996.0,,144.0,,14852.0,944.0,0.0,0.0,151.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,16579.0,,155.0,,16424.0,945.0,0.0,0.0,143.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,15457.0,,157.0,,15300.0,947.0,0.0,0.0,56.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,15670.0,245.0,149.0,,15276.0,947.0,0.0,0.0,286.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,16320.0,,117.0,,16203.0,946.0,0.0,0.0,388.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,15800.0,68.0,113.0,,15619.0,947.0,0.0,0.0,661.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,15976.0,24.0,117.0,,15835.0,947.0,0.0,0.0,756.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,15778.0,97.0,117.0,,15564.0,947.0,0.0,0.0,569.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,14529.0,,113.0,,14416.0,946.0,0.0,0.0,416.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,7774.0,,117.0,,7657.0,946.0,0.0,0.0,97.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,12472.0,,149.0,,12323.0,946.0,0.0,0.0,87.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,11908.0,,154.0,,11754.0,946.0,0.0,0.0,55.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,13359.0,,141.0,,13218.0,946.0,0.0,0.0,88.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,14339.0,,155.0,,14184.0,946.0,0.0,0.0,100.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,17823.0,,159.0,,17664.0,946.0,0.0,0.0,114.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,19594.0,,147.0,,19447.0,947.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,20807.0,,117.0,,20690.0,947.0,0.0,0.0,9.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,20146.0,,113.0,,20033.0,946.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,20577.0,,117.0,,20460.0,946.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,21314.0,,117.0,,21197.0,947.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,20942.0,,109.0,,20833.0,947.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,22263.0,,117.0,,22146.0,945.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,22044.0,,155.0,,21889.0,945.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,22974.0,,160.0,,22814.0,945.0,0.0,0.0,6.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7128,0,FRUITLAND COAL,,,,,,,20414.0,,148.0,,20266.0,945.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,22299.0,,159.0,,22140.0,945.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,18530.0,,154.0,,18376.0,945.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,22015.0,,133.0,,21882.0,946.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,22871.0,,117.0,,22754.0,946.0,0.0,0.0,62.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,22154.0,,115.0,,22039.0,946.0,0.0,0.0,951.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,23117.0,,119.0,,22998.0,946.0,0.0,0.0,1235.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,22788.0,,119.0,,22669.0,946.0,0.0,0.0,1257.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,22365.0,,115.0,,22250.0,946.0,0.0,0.0,785.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,24153.0,,119.0,,24034.0,946.0,0.0,0.0,489.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,23184.0,,,,23184.0,947.0,0.0,0.0,322.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,24026.0,,202.0,,23824.0,947.0,0.0,0.0,359.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,20939.0,,182.0,,20757.0,947.0,0.0,0.0,290.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,21397.0,,202.0,,21195.0,947.0,0.0,0.0,251.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,24054.0,,202.0,,23852.0,948.0,0.0,0.0,325.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,22890.0,,195.0,,22695.0,948.0,0.0,0.0,289.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,25170.0,,,,25170.0,948.0,0.0,0.0,635.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,24981.0,,,,24981.0,948.0,0.0,0.0,946.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,25725.0,,,,25725.0,948.0,0.0,0.0,1398.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,25335.0,,,,25335.0,948.0,0.0,0.0,779.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,25513.0,,,,25513.0,948.0,0.0,0.0,228.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,25691.0,,,,25691.0,936.0,,0.0,119.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,24409.0,,,,24409.0,933.0,0.0,0.0,265.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,25112.0,,,,25112.0,933.0,0.0,0.0,385.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,22411.0,,,,22411.0,933.0,0.0,0.0,338.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,24984.0,,,,24984.0,933.0,0.0,0.0,99.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,24523.0,,,,24523.0,933.0,0.0,0.0,230.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,26322.0,,,,26322.0,934.0,0.0,0.0,39.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,27663.0,,42.0,,27621.0,950.0,0.0,0.0,343.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,26826.0,,115.0,,26711.0,952.0,0.0,0.0,556.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,26889.0,,119.0,,26770.0,952.0,0.0,0.0,652.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,26801.0,,119.0,,26682.0,952.0,0.0,0.0,1082.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,28496.0,,115.0,,28381.0,952.0,0.0,0.0,826.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,31090.0,,119.0,,30971.0,952.0,0.0,0.0,803.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,29812.0,,195.0,,29617.0,952.0,0.0,0.0,352.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,31630.0,,202.0,,31428.0,951.0,0.0,0.0,365.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,28939.0,,182.0,,28757.0,951.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,31675.0,,202.0,,31473.0,951.0,0.0,0.0,304.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,31920.0,,202.0,,31718.0,951.0,0.0,0.0,248.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,34010.0,,195.0,,33815.0,951.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,34993.0,,119.0,,34874.0,951.0,0.0,0.0,299.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,34039.0,,115.0,,33924.0,951.0,0.0,0.0,302.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,36012.0,,119.0,,35893.0,951.0,0.0,0.0,318.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,36649.0,,119.0,,36530.0,951.0,0.0,0.0,344.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,35750.0,,115.0,,35635.0,951.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,37378.0,,119.0,,37259.0,951.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,36755.0,,195.0,,36560.0,951.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,38338.0,,202.0,,38136.0,952.0,0.0,0.0,364.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7128,0,FRUITLAND COAL,,,,,,,36362.0,,169.0,,36193.0,952.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,33756.0,,202.0,,33554.0,952.0,0.0,0.0,229.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,40551.0,,202.0,,40349.0,952.0,0.0,0.0,313.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,40288.0,,195.0,,40093.0,952.0,0.0,0.0,284.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,42932.0,,108.0,,42824.0,953.0,0.0,0.0,279.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,42109.0,,115.0,,41994.0,954.0,0.0,0.0,319.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,44557.0,,119.0,,44438.0,954.0,0.0,0.0,330.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,45136.0,,119.0,,45017.0,954.0,0.0,0.0,340.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,43627.0,,115.0,,43512.0,954.0,0.0,0.0,338.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,42927.0,,119.0,,42808.0,954.0,0.0,0.0,236.0,0.0,0.0,C
156,2007-04-01,26,PR,67,7128,0,FRUITLAND COAL,,,,,,,38421.0,,189.0,,38232.0,954.0,0.0,0.0,266.0,0.0,0.0,C
157,2007-03-01,13,PR,67,7128,0,FRUITLAND COAL,,,,,,,29895.0,,150.0,,29745.0,954.0,0.0,0.0,159.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,34904.0,,,,34904.0,954.0,0.0,0.0,270.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,39182.0,,182.0,,39000.0,954.0,0.0,0.0,273.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,40081.0,,189.0,,39892.0,954.0,0.0,0.0,324.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,38670.0,,195.0,,38475.0,955.0,0.0,0.0,308.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,40207.0,,119.0,,40088.0,955.0,0.0,0.0,321.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,39445.0,,115.0,,39330.0,955.0,0.0,0.0,320.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,41356.0,,119.0,,41237.0,955.0,0.0,0.0,342.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,40937.0,,119.0,,40818.0,955.0,0.0,0.0,439.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,39598.0,,100.0,,39498.0,955.0,0.0,0.0,459.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,39569.0,,119.0,,39450.0,955.0,0.0,0.0,1299.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,41183.0,,195.0,,40988.0,955.0,0.0,0.0,416.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,42278.0,,202.0,,42076.0,957.0,0.0,0.0,376.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,39109.0,,182.0,,38927.0,967.0,0.0,0.0,345.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,43521.0,,202.0,,43319.0,967.0,0.0,0.0,390.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,43505.0,,,,43505.0,967.0,0.0,0.0,433.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,42627.0,,195.0,,42432.0,967.0,0.0,0.0,277.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,42339.0,,115.0,,42224.0,967.0,0.0,0.0,248.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,44772.0,,115.0,,44657.0,989.0,0.0,0.0,267.0,0.0,0.0,C
176,2005-08-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,39828.0,,119.0,,39709.0,989.0,0.0,0.0,248.0,0.0,0.0,C
