,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,45,23236,0,WILLIAMS FORK - CAMEO,29.0,28.0,41.0,,16.0,54.7,11049.0,,257.0,,10792.0,1086.0,,,599.0,,,C
18,2018-10-01,31,PR,45,23236,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,11833.0,,266.0,,11567.0,1084.0,,,721.0,,,C
19,2018-09-01,30,PR,45,23236,0,WILLIAMS FORK - CAMEO,31.0,8.0,19.0,,20.0,53.5,11928.0,,257.0,,11671.0,1084.0,,,725.0,,,C
20,2018-08-01,31,PR,45,23236,0,WILLIAMS FORK - CAMEO,12.0,19.0,,,31.0,,12863.0,,266.0,,12597.0,1091.0,,,762.0,,,C
21,2018-07-01,31,PR,45,23236,0,WILLIAMS FORK - CAMEO,14.0,19.0,21.0,,12.0,56.4,13396.0,,266.0,,13130.0,1095.0,,,849.0,,,C
22,2018-06-01,30,PR,45,23236,0,WILLIAMS FORK - CAMEO,17.0,19.0,22.0,,14.0,54.0,13774.0,,257.0,,13517.0,1100.0,,,789.0,,,C
23,2018-05-01,31,PR,45,23236,0,WILLIAMS FORK - CAMEO,15.0,24.0,22.0,,17.0,53.4,14667.0,,266.0,,14401.0,1087.0,,,792.0,,,C
24,2018-04-01,30,PR,45,23236,0,WILLIAMS FORK - CAMEO,13.0,19.0,17.0,,15.0,54.0,15617.0,,257.0,,15360.0,1085.0,,,1033.0,,,C
25,2018-03-01,31,PR,45,23236,0,WILLIAMS FORK - CAMEO,7.0,26.0,20.0,,13.0,53.8,17073.0,,249.0,,16824.0,1084.0,,,1266.0,,,C
26,2018-02-01,28,PR,45,23236,0,WILLIAMS FORK - CAMEO,10.0,17.0,20.0,,7.0,52.0,18189.0,,240.0,,17949.0,1086.0,,,1473.0,,,C
27,2018-01-01,31,PR,45,23236,0,WILLIAMS FORK - CAMEO,36.0,42.0,59.0,-9.0,10.0,55.1,22381.0,,266.0,,22115.0,1088.0,,,2061.0,,,C
28,2017-12-01,31,PR,45,23236,0,WILLIAMS FORK - CAMEO,24.0,51.0,39.0,,36.0,54.4,25299.0,,265.0,,25034.0,1088.0,,,2366.0,,,C
29,2017-11-01,30,PR,45,23236,0,WILLIAMS FORK - CAMEO,33.0,63.0,72.0,,24.0,53.9,30260.0,,258.0,,30002.0,1087.0,,,3444.0,,,C
30,2017-10-01,31,PR,45,23236,0,WILLIAMS FORK - CAMEO,3.0,37.0,7.0,,33.0,57.0,45337.0,,266.0,,45071.0,1086.0,,,167.0,,,C
31,2017-09-01,11,PR,45,23236,0,WILLIAMS FORK - CAMEO,,5.0,2.0,,3.0,50.6,11122.0,,,,11122.0,1090.0,,,,,,
32,2017-08-01,0,WO,45,23236,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,45,23236,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,DG,45,23236,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
