,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,514.0,,54.0,,460.0,987.0,,,,,,
24,2018-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,334.0,,47.0,,287.0,987.0,,,,,,
25,2018-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,475.0,,57.0,,418.0,987.0,,,,,,
26,2018-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,481.0,,52.0,,429.0,987.0,,,,,,
27,2018-02-01,28.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,402.0,,36.0,,366.0,987.0,,,,,,
28,2018-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,461.0,,44.0,,417.0,988.0,,,,,,
29,2017-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,469.0,,52.0,,417.0,988.0,,,,,,
30,2017-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,474.0,,60.0,,414.0,988.0,,,,,,
31,2017-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,493.0,,67.0,,426.0,989.0,,,,,,
32,2017-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,516.0,,64.0,,452.0,990.0,,,,,,
33,2017-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,538.0,,61.0,,477.0,990.0,,,,,,
34,2017-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,526.0,,60.0,,466.0,990.0,,,,,,
35,2017-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,527.0,,61.0,,466.0,990.0,,,,,,
36,2017-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,563.0,,64.0,,499.0,990.0,,,,,,
37,2017-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,537.0,,58.0,,479.0,991.0,,,,,,
38,2017-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,540.0,,55.0,,485.0,991.0,,,,,,
39,2017-02-01,28.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,477.0,,43.0,,434.0,991.0,,,,,,
40,2017-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,542.0,,54.0,,488.0,991.0,,,,,,
41,2016-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,543.0,,68.0,,475.0,991.0,,,,,,
42,2016-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,524.0,,50.0,,474.0,992.0,,,,,,
43,2016-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,553.0,,35.0,,518.0,994.0,,,,,,
44,2016-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,542.0,,38.0,,504.0,994.0,,,,,,
45,2016-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,557.0,,53.0,,504.0,993.0,,,,,,
46,2016-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,552.0,,49.0,,503.0,993.0,,,,,,
47,2016-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,552.0,,50.0,,502.0,993.0,,,,,,
48,2016-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,590.0,,52.0,,538.0,993.0,,,,,,
49,2016-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,582.0,,55.0,,527.0,993.0,,,,,,
50,2016-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,606.0,,55.0,,551.0,993.0,,,,,,
51,2016-02-01,29.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,596.0,,56.0,,540.0,993.0,,,,,,
52,2016-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,675.0,,64.0,,611.0,992.0,,,,,,
53,2015-12-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,610.0,,64.0,,546.0,992.0,,,,,,
54,2015-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,589.0,,60.0,,529.0,991.0,,,,,,
55,2015-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,585.0,,62.0,,523.0,992.0,,,,,,
56,2015-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,539.0,,54.0,,485.0,992.0,,,,,,
57,2015-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,564.0,,54.0,,510.0,992.0,,,,,,
58,2015-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,575.0,,56.0,,519.0,992.0,,,,,,
59,2015-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,663.0,,115.0,,548.0,992.0,,,,,,
60,2015-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1153.0,,232.0,,921.0,992.0,,,448.0,,,I
61,2015-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1404.0,,251.0,,1153.0,992.0,,,741.0,,,I
62,2015-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1422.0,,245.0,,1177.0,991.0,,,568.0,,,I
63,2015-02-01,28.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1255.0,,224.0,,1031.0,992.0,,,526.0,,,I
64,2015-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1460.0,,267.0,,1193.0,992.0,,,687.0,,,I
65,2014-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1435.0,,268.0,,1167.0,992.0,,,572.0,,,I
66,2014-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1378.0,,261.0,,1117.0,992.0,,,439.0,,,P
67,2014-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1486.0,,269.0,,1217.0,992.0,,,693.0,,,P
68,2014-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1445.0,,263.0,,1182.0,992.0,,,637.0,,,P
69,2014-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1456.0,,263.0,,1193.0,992.0,,,700.0,,,P
70,2014-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1500.0,,267.0,,1233.0,992.0,,,677.0,,,P
71,2014-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1441.0,,262.0,,1179.0,992.0,,,617.0,,,P
72,2014-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1492.0,,261.0,,1231.0,992.0,,,648.0,,,P
73,2014-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1431.0,,259.0,,1172.0,992.0,,,590.0,,,P
74,2014-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1494.0,,259.0,,1235.0,992.0,,,812.0,,,P
75,2014-02-01,28.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1293.0,,211.0,,1082.0,992.0,,,586.0,,,P
76,2014-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1409.0,,243.0,,1166.0,992.0,,,702.0,,,P
77,2013-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1315.0,,241.0,,1074.0,992.0,,,685.0,,,P
78,2013-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1123.0,,239.0,,884.0,991.0,,,309.0,,,P
79,2013-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1557.0,,295.0,,1262.0,991.0,,,718.0,,,P
80,2013-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1433.0,,283.0,,1150.0,992.0,,,710.0,,,P
81,2013-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1464.0,,286.0,,1178.0,992.0,,,767.0,,,P
82,2013-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1455.0,,282.0,,1173.0,992.0,,,713.0,,,P
83,2013-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1387.0,,259.0,,1128.0,992.0,,,814.0,,,P
84,2013-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1359.0,,265.0,,1094.0,991.0,,,742.0,,,P
85,2013-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1241.0,,250.0,,991.0,991.0,,,1072.0,,,P
86,2013-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1252.0,,229.0,,1023.0,992.0,,,751.0,,,I
87,2013-02-01,28.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1012.0,,201.0,,811.0,993.0,,,442.0,,,I
88,2013-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1198.0,,236.0,,962.0,994.0,,,569.0,,,I
89,2012-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1342.0,,254.0,,1088.0,994.0,,,577.0,,,I
90,2012-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1373.0,,244.0,,1129.0,994.0,,,655.0,,,I
91,2012-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1397.0,,256.0,,1141.0,994.0,,,701.0,,,I
92,2012-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1349.0,,251.0,,1098.0,994.0,,,600.0,,,I
93,2012-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1429.0,,261.0,,1168.0,994.0,,,687.0,,,I
94,2012-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1409.0,,256.0,,1153.0,994.0,,,666.0,,,I
95,2012-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1411.0,,250.0,,1161.0,994.0,,,643.0,,,I
96,2012-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1522.0,,262.0,,1260.0,994.0,,,660.0,,,I
97,2012-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1488.0,,250.0,,1238.0,994.0,,,768.0,,,I
98,2012-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1516.0,,267.0,,1249.0,994.0,,,742.0,,,I
99,2012-02-01,29.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1356.0,,230.0,,1126.0,995.0,,,667.0,,,I
100,2012-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1461.0,,248.0,,1213.0,995.0,,,719.0,,,I
101,2011-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1252.0,,221.0,,1031.0,996.0,,,709.0,,,I
102,2011-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1429.0,,245.0,,1184.0,991.0,,,721.0,,,I
103,2011-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1494.0,,258.0,,1236.0,991.0,,,713.0,,,I
104,2011-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1451.0,,250.0,,1201.0,991.0,,,707.0,,,I
105,2011-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1534.0,,262.0,,1272.0,991.0,,,743.0,,,I
106,2011-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1555.0,,251.0,,1304.0,991.0,,,689.0,0.0,0.0,I
107,2011-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1543.0,,263.0,,1280.0,991.0,,,750.0,,,I
108,2011-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1266.0,,246.0,,1020.0,991.0,,,549.0,,,I
109,2011-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1285.0,,232.0,,1053.0,991.0,,,805.0,,,I
110,2011-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1434.0,,272.0,,1162.0,991.0,,,1082.0,,,I
111,2011-02-01,28.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1147.0,,220.0,,927.0,991.0,,,773.0,,,I
112,2011-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1220.0,,236.0,,984.0,991.0,,,815.0,0.0,0.0,I
113,2010-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1382.0,,253.0,,1129.0,991.0,,,809.0,,,I
114,2010-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1415.0,,259.0,,1156.0,991.0,,,815.0,0.0,0.0,I
115,2010-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1546.0,,275.0,,1271.0,990.0,,,921.0,,,I
116,2010-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1497.0,,279.0,,1218.0,990.0,,,654.0,,,I
117,2010-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1562.0,,281.0,,1281.0,990.0,,,847.0,0.0,0.0,I
118,2010-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1599.0,,278.0,,1321.0,990.0,,,852.0,,,I
119,2010-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1516.0,,284.0,,1232.0,989.0,,,840.0,0.0,0.0,I
120,2010-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1535.0,,269.0,,1266.0,988.0,,,803.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1525.0,,260.0,,1265.0,988.0,,,823.0,,,P
122,2010-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1620.0,,272.0,,1348.0,988.0,,,877.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1483.0,,245.0,,1238.0,988.0,,,784.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1608.0,,265.0,,1343.0,988.0,,,883.0,,,P
125,2009-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1487.0,,269.0,,1218.0,988.0,,,899.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1509.0,,256.0,,1253.0,988.0,,,884.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1623.0,,271.0,,1352.0,988.0,,,992.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1639.0,,266.0,,1373.0,986.0,,,990.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1622.0,,273.0,,1349.0,983.0,,,1069.0,,,P
130,2009-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1661.0,,281.0,,1380.0,983.0,,,1061.0,,,P
131,2009-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1538.0,,271.0,,1267.0,983.0,,,1011.0,,,P
132,2009-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1575.0,,268.0,,1307.0,983.0,,,1042.0,,,P
133,2009-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1476.0,,252.0,,1224.0,984.0,,,804.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1458.0,,265.0,,1193.0,983.0,,,888.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1326.0,,252.0,,1074.0,983.0,,,951.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1533.0,,286.0,,1247.0,983.0,,,1088.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1517.0,,273.0,,1244.0,983.0,,,756.0,0.0,0.0,P
138,2008-11-01,29.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1363.0,,254.0,,1109.0,983.0,,,1029.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1172.0,,226.0,,946.0,983.0,,,1054.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1194.0,,224.0,,970.0,983.0,,,1020.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1185.0,,225.0,,960.0,982.0,,,1054.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1101.0,,235.0,,866.0,982.0,,,1056.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1110.0,,214.0,,896.0,981.0,,,1098.0,,,P
144,2008-05-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1205.0,,222.0,,983.0,981.0,,,1358.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1216.0,,218.0,,998.0,941.0,,,1470.0,,,P
146,2008-03-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1353.0,,235.0,,1118.0,939.0,,,1726.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1358.0,,218.0,,1140.0,939.0,,,,0.0,0.0,
148,2008-01-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1563.0,,254.0,,1309.0,938.0,,,,0.0,0.0,
149,2007-12-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1650.0,,266.0,,1384.0,938.0,,,2077.0,,,P
150,2007-11-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1711.0,,260.0,,1451.0,937.0,,,2058.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1891.0,,289.0,,1602.0,936.0,,,2170.0,,,P
152,2007-09-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1844.0,,274.0,,1570.0,935.0,,,2100.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,2134.0,,268.0,,1866.0,933.0,,,2170.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,2210.0,,302.0,,1908.0,932.0,,,2294.0,0.0,0.0,P
155,2007-06-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,2510.0,,342.0,,2168.0,970.0,,,2459.0,0.0,0.0,P
156,2007-05-01,30.0,PR,71,9222,0,RATON-VERMEJO COALS,,,,,,,1046.0,,209.0,,837.0,984.0,,,1002.0,0.0,0.0,P
157,2007-04-01,,WO,71,9222,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
