,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-07-01,25.0,PR,123,11320,0,NIOBRARA-CODELL,75.0,32.0,67.0,,40.0,52.3,388.0,,6.0,,382.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-06-01,26.0,PR,123,11320,0,NIOBRARA-CODELL,33.0,42.0,,,75.0,,469.0,,7.0,,462.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-05-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,171.0,64.0,201.0,-1.0,33.0,55.6,559.0,,8.0,,551.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
46,2016-04-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,107.0,64.0,,,171.0,,567.0,,8.0,,559.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
47,2016-03-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,37.0,69.0,,1.0,107.0,,547.0,,8.0,,539.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
48,2016-02-01,29.0,PR,123,11320,0,NIOBRARA-CODELL,185.0,46.0,194.0,,37.0,55.1,527.0,,8.0,,519.0,1272.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-01-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,113.0,72.0,,,185.0,,567.0,,8.0,,559.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
50,2015-12-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,76.0,37.0,,,113.0,,562.0,,8.0,,554.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
51,2015-11-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,19.0,57.0,,,76.0,,571.0,,8.0,,563.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-10-01,27.0,PR,123,11320,0,NIOBRARA-CODELL,156.0,31.0,168.0,,19.0,53.38,436.0,,6.0,,430.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
53,2015-09-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,108.0,48.0,,,156.0,,576.0,,9.0,,567.0,1272.0,0.0,0.0,19.0,0.0,0.0,M
54,2015-08-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,41.0,67.0,,,108.0,,602.0,,9.0,,593.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-07-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,128.0,37.0,123.0,-1.0,41.0,53.22,760.0,,11.0,,749.0,1287.0,0.0,0.0,25.0,0.0,0.0,M
56,2015-06-01,28.0,PR,123,11320,0,NIOBRARA-CODELL,128.0,,,,128.0,,98.0,,1.0,,97.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
57,2015-05-01,20.0,PR,123,11320,0,NIOBRARA-CODELL,128.0,,,,128.0,,8.0,,,,8.0,1288.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,12.0,PR,123,11320,0,NIOBRARA-CODELL,128.0,,,,128.0,,7.0,,,,7.0,1292.0,0.0,0.0,,0.0,0.0,
59,2015-03-01,22.0,PR,123,11320,0,NIOBRARA-CODELL,107.0,21.0,,,128.0,,207.0,,3.0,,204.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
60,2015-02-01,25.0,PR,123,11320,0,NIOBRARA-CODELL,103.0,4.0,,,107.0,,259.0,,4.0,,255.0,1289.0,0.0,0.0,,0.0,0.0,
61,2015-01-01,26.0,PR,123,11320,0,NIOBRARA-CODELL,98.0,5.0,,,103.0,,130.0,,2.0,,128.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
62,2014-12-01,17.0,PR,123,11320,0,NIOBRARA-CODELL,90.0,8.0,,,98.0,,114.0,,2.0,,112.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
63,2014-11-01,19.0,PR,123,11320,0,NIOBRARA-CODELL,68.0,22.0,,,90.0,,275.0,,4.0,,271.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-10-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,39.0,29.0,,,68.0,,513.0,,8.0,,505.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-09-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,134.0,33.0,128.0,,39.0,56.0,460.0,,7.0,,453.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
66,2014-08-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,95.0,39.0,,,134.0,,537.0,,8.0,,529.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
67,2014-07-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,63.0,33.0,,-1.0,95.0,,491.0,,7.0,,484.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-06-01,29.0,PR,123,11320,0,NIOBRARA-CODELL,162.0,35.0,134.0,,63.0,53.7,465.0,,7.0,,458.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
69,2014-05-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,120.0,42.0,,,162.0,,512.0,,8.0,,504.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-04-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,73.0,47.0,,,120.0,,582.0,,9.0,,573.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-03-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,148.0,69.0,144.0,,73.0,54.1,690.0,,10.0,,680.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-02-01,28.0,PR,123,11320,0,NIOBRARA-CODELL,102.0,46.0,,,148.0,,529.0,,8.0,,521.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
73,2014-01-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,43.0,60.0,,-1.0,102.0,,648.0,,10.0,,638.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
74,2013-12-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,136.0,47.0,140.0,,43.0,55.8,664.0,,10.0,,654.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
75,2013-11-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,77.0,58.0,,1.0,136.0,,652.0,,10.0,,642.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-10-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,147.0,53.0,123.0,,77.0,55.4,642.0,,9.0,,633.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-09-01,29.0,PR,123,11320,0,NIOBRARA-CODELL,88.0,59.0,,,147.0,,604.0,,9.0,,595.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-08-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,23.0,65.0,,,88.0,,680.0,,10.0,,670.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
79,2013-07-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,108.0,26.0,111.0,,23.0,56.2,498.0,,61.0,,437.0,1297.0,0.0,0.0,16.0,0.0,0.0,M
80,2013-06-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,90.0,18.0,,,108.0,,451.0,,60.0,,391.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
81,2013-05-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,65.0,24.0,,,89.0,,319.0,,62.0,,257.0,1296.0,0.0,0.0,,0.0,0.0,
82,2013-04-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,144.0,22.0,100.0,,66.0,56.8,263.0,,60.0,,203.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
83,2013-03-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,89.0,55.0,,,144.0,,643.0,,62.0,,581.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-02-01,28.0,PR,123,11320,0,NIOBRARA-CODELL,31.0,58.0,,,89.0,,647.0,,56.0,,591.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
85,2013-01-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,77.0,66.0,112.0,,31.0,57.1,691.0,,62.0,,629.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
86,2012-12-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,20.0,57.0,,,77.0,,642.0,,62.0,,580.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
87,2012-11-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,49.0,62.0,91.0,,20.0,57.3,598.0,,60.0,,538.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-10-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,72.0,36.0,59.0,,49.0,56.4,437.0,,62.0,,375.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-09-01,25.0,PR,123,11320,0,NIOBRARA-CODELL,52.0,20.0,,,72.0,,235.0,,50.0,,185.0,1296.0,0.0,0.0,,0.0,0.0,
90,2012-08-01,22.0,PR,123,11320,0,NIOBRARA-CODELL,45.0,7.0,,,52.0,,171.0,,44.0,,127.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
91,2012-07-01,11.0,PR,123,11320,0,NIOBRARA-CODELL,52.0,,,-7.0,45.0,,47.0,,22.0,,25.0,1340.0,0.0,0.0,23.0,0.0,0.0,M
92,2012-06-01,13.0,PR,123,11320,0,NIOBRARA-CODELL,48.0,5.0,,-1.0,52.0,,77.0,,26.0,,51.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-05-01,23.0,PR,123,11320,0,NIOBRARA-CODELL,41.0,7.0,,,48.0,,188.0,,46.0,,142.0,1340.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,26.0,15.0,,,41.0,,259.0,,60.0,,199.0,1340.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,28.0,PR,123,11320,0,NIOBRARA-CODELL,90.0,41.0,105.0,,26.0,56.0,647.0,,56.0,,591.0,1340.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,29.0,PR,123,11320,0,NIOBRARA-CODELL,39.0,51.0,,,90.0,,778.0,,58.0,,720.0,1340.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,109.0,78.0,148.0,,39.0,55.5,922.0,,62.0,,860.0,1340.0,0.0,0.0,,0.0,0.0,
98,2011-12-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,50.0,59.0,,,109.0,,840.0,,62.0,,778.0,1340.0,0.0,0.0,,0.0,0.0,
99,2011-11-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,74.0,81.0,104.0,,50.0,54.0,822.0,,60.0,,762.0,1340.0,0.0,0.0,,0.0,0.0,
100,2011-10-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,88.0,97.0,111.0,,74.0,54.0,868.0,,62.0,,806.0,1340.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,109.0,97.0,119.0,,88.0,54.0,885.0,,60.0,,825.0,1340.0,0.0,0.0,,0.0,0.0,
102,2011-08-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,116.0,101.0,108.0,,109.0,55.0,908.0,,62.0,,846.0,1340.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,127.0,101.0,111.0,,116.0,55.0,907.0,,62.0,,845.0,1340.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,128.0,106.0,107.0,,127.0,57.0,917.0,,60.0,,857.0,1272.0,0.0,0.0,,0.0,0.0,
105,2011-05-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,129.0,93.0,94.0,,128.0,55.0,794.0,,62.0,,732.0,1272.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,121.0,107.0,100.0,,129.0,54.0,902.0,,60.0,,842.0,1272.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,39.0,82.0,,,121.0,,904.0,,60.0,,844.0,1272.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,28.0,PR,123,11320,0,NIOBRARA-CODELL,94.0,64.0,119.0,,39.0,53.0,693.0,,56.0,,637.0,1272.0,0.0,0.0,,0.0,0.0,
109,2011-01-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,102.0,100.0,108.0,,94.0,55.0,989.0,,60.0,,929.0,1272.0,0.0,0.0,,0.0,0.0,
110,2010-12-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,104.0,101.0,103.0,,102.0,55.0,957.0,,62.0,,895.0,1272.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,78.0,138.0,112.0,,104.0,53.0,1012.0,,60.0,,952.0,1272.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,67.0,122.0,110.0,,78.0,54.0,1062.0,,62.0,,1000.0,1272.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,55.0,117.0,105.0,,67.0,54.0,999.0,,60.0,,939.0,1272.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,72.0,91.0,108.0,,55.0,54.0,858.0,,62.0,,796.0,1272.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,160.0,120.0,208.0,,72.0,55.0,911.0,,62.0,,849.0,1272.0,0.0,0.0,,0.0,0.0,
116,2010-06-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,71.0,88.0,,,160.0,,856.0,,60.0,,796.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
117,2010-05-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,117.0,70.0,115.0,,71.0,55.0,927.0,,62.0,,865.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
118,2010-04-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,136.0,116.0,136.0,,116.0,54.0,904.0,,60.0,,844.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-03-01,23.0,PR,123,11320,0,NIOBRARA-CODELL,103.0,33.0,,,137.0,,560.0,,46.0,,514.0,1311.0,0.0,0.0,,0.0,0.0,
120,2010-02-01,28.0,PR,123,11320,0,NIOBRARA-CODELL,34.0,70.0,,,103.0,,719.0,,56.0,,663.0,1311.0,0.0,0.0,,0.0,0.0,
121,2010-01-01,27.0,PR,123,11320,0,NIOBRARA-CODELL,74.0,98.0,139.0,,34.0,49.0,922.0,,54.0,,868.0,1311.0,0.0,0.0,,0.0,0.0,
122,2009-12-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,109.0,76.0,111.0,,74.0,53.0,900.0,,62.0,,838.0,1311.0,0.0,0.0,,0.0,0.0,
123,2009-11-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,119.0,107.0,116.0,,109.0,53.0,867.0,,60.0,,807.0,1311.0,0.0,0.0,,0.0,0.0,
124,2009-10-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,35.0,84.0,,,119.0,,982.0,,62.0,,920.0,1311.0,0.0,0.0,,0.0,0.0,
125,2009-09-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,53.0,127.0,145.0,,35.0,54.8,1118.0,,60.0,,1058.0,1311.0,0.0,0.0,,0.0,0.0,
126,2009-08-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,65.0,120.0,132.0,,53.0,56.0,1143.0,,62.0,,1081.0,1311.0,0.0,0.0,,0.0,0.0,
127,2009-07-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,71.0,103.0,108.0,,65.0,56.0,884.0,,62.0,,822.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
128,2009-06-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,92.0,91.0,113.0,,71.0,54.5,1060.0,,60.0,,1000.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
129,2009-05-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,138.0,71.0,117.0,,92.0,55.0,851.0,,62.0,,789.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
130,2009-04-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,191.0,74.0,126.0,,138.0,53.0,947.0,,60.0,,887.0,1270.0,0.0,0.0,20.0,0.0,0.0,M
131,2009-03-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,69.0,121.0,,,191.0,,1505.0,,60.0,,1445.0,1270.0,0.0,0.0,20.0,0.0,0.0,M
132,2009-02-01,28.0,PR,123,11320,0,NIOBRARA-CODELL,108.0,127.0,166.0,,69.0,51.0,1286.0,,56.0,,1230.0,1270.0,0.0,0.0,20.0,0.0,0.0,M
133,2009-01-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,102.0,140.0,134.0,,108.0,51.2,1566.0,,62.0,,1504.0,1270.0,0.0,0.0,18.0,0.0,0.0,M
134,2008-12-01,28.0,PR,123,11320,0,NIOBRARA-CODELL,131.0,179.0,208.0,,102.0,51.0,1446.0,,56.0,,1390.0,1271.0,0.0,0.0,11.0,0.0,0.0,M
135,2008-11-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,86.0,178.0,134.0,,131.0,52.4,1496.0,,60.0,,1436.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
136,2008-10-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,35.0,192.0,141.0,,86.0,53.0,1599.0,,62.0,,1537.0,1427.0,0.0,0.0,22.0,0.0,0.0,M
137,2008-09-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,125.0,179.0,269.0,,35.0,54.5,1574.0,,60.0,,1514.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
138,2008-08-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,99.0,160.0,134.0,,125.0,54.0,1417.0,,62.0,,1355.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
139,2008-07-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,88.0,128.0,118.0,,99.0,55.8,1217.0,,62.0,,1155.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
140,2008-06-01,26.0,PR,123,11320,0,NIOBRARA-CODELL,107.0,97.0,116.0,,88.0,56.2,1027.0,,52.0,,975.0,1271.0,0.0,0.0,21.0,0.0,0.0,M
141,2008-05-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,64.0,206.0,164.0,,107.0,55.6,1800.0,,62.0,,1738.0,1267.0,0.0,0.0,35.0,0.0,0.0,M
142,2008-04-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,30.0,201.0,166.0,,64.0,54.7,2065.0,,60.0,,2005.0,1267.0,0.0,0.0,28.0,0.0,0.0,M
143,2008-03-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,121.0,253.0,344.0,,30.0,52.4,2162.0,,62.0,,2100.0,1305.0,0.0,0.0,28.0,0.0,0.0,M
144,2008-02-01,29.0,PR,123,11320,0,NIOBRARA-CODELL,87.0,183.0,149.0,,121.0,50.5,2067.0,,58.0,,2009.0,1305.0,0.0,0.0,34.0,0.0,0.0,M
145,2008-01-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,126.0,245.0,284.0,,87.0,51.2,2311.0,,62.0,,2249.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
146,2007-12-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,135.0,242.0,251.0,,126.0,52.3,1942.0,,62.0,,1880.0,1305.0,0.0,0.0,,0.0,0.0,
147,2007-11-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,147.0,248.0,260.0,,135.0,52.0,1920.0,,60.0,,1860.0,1305.0,0.0,0.0,,0.0,0.0,
148,2007-10-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,1.0,309.0,163.0,,147.0,53.5,2447.0,,62.0,,2385.0,1305.0,0.0,0.0,,0.0,0.0,
149,2007-09-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,22.0,263.0,284.0,,1.0,53.1,2333.0,,60.0,,2273.0,1305.0,0.0,0.0,13.0,0.0,0.0,M
150,2007-08-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,60.0,331.0,369.0,,22.0,55.2,2665.0,,62.0,,2603.0,1305.0,0.0,0.0,34.0,0.0,0.0,M
151,2007-07-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,66.0,359.0,365.0,,60.0,55.3,3320.0,,62.0,,3258.0,1305.0,0.0,0.0,62.0,0.0,0.0,M
152,2007-06-01,30.0,PR,123,11320,0,NIOBRARA-CODELL,78.0,367.0,379.0,,66.0,54.5,3063.0,,60.0,,3003.0,1305.0,0.0,0.0,85.0,0.0,0.0,M
153,2007-05-01,31.0,PR,123,11320,0,NIOBRARA-CODELL,90.0,399.0,410.0,,78.0,51.3,2798.0,,124.0,,2674.0,1305.0,0.0,0.0,92.0,0.0,0.0,M
154,2007-04-01,21.0,PR,123,11320,0,NIOBRARA-CODELL,78.0,408.0,397.0,,90.0,51.6,2151.0,,84.0,,2067.0,1305.0,0.0,0.0,221.0,0.0,0.0,M
