,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,687.0,,,,687.0,1292.0,,,5.0,,,C
14,2019-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,626.0,,,,626.0,1314.0,,,5.0,,,C
15,2019-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,702.0,,,,702.0,1317.0,,,5.0,,,C
16,2018-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,665.0,,,,665.0,1301.0,,,,,,
17,2018-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,737.0,,,,737.0,1289.0,,,5.0,,,C
18,2018-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,405.0,,,,405.0,1292.0,,,3.0,,,C
19,2018-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,643.0,,,,643.0,1296.0,,,5.0,,,C
20,2018-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,691.0,,,,691.0,1296.0,,,5.0,,,C
21,2018-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,727.0,,,,727.0,1291.0,,,5.0,,,C
22,2018-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,714.0,,,,714.0,1301.0,,,5.0,,,C
23,2018-05-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,682.0,,,,682.0,1309.0,,,5.0,,,C
24,2018-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,702.0,,,,702.0,1296.0,,,5.0,,,C
25,2018-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,704.0,,,,704.0,1296.0,,,5.0,,,C
26,2018-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,630.0,,,,630.0,1297.0,,,4.0,,,C
27,2018-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,719.0,,,,719.0,1289.0,,,5.0,,,C
28,2017-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,719.0,,,,719.0,1305.0,,,5.0,,,C
29,2017-11-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,689.0,,,,689.0,1303.0,,,5.0,,,C
30,2017-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,695.0,,,,695.0,1302.0,,,5.0,,,C
31,2017-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,841.0,,,,841.0,1303.0,,,5.0,,,C
32,2017-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,728.0,,,,728.0,1303.0,,,5.0,,,C
33,2017-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,750.0,,,,750.0,1310.0,,,5.0,,,C
34,2017-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,728.0,,,,728.0,1310.0,,,5.0,,,C
35,2017-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,753.0,,,,753.0,1311.0,,,7.0,,,C
36,2017-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,717.0,,,,717.0,1278.0,,,4.0,,,C
37,2017-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,751.0,,,,751.0,1274.0,,,5.0,,,M
38,2017-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,668.0,,,,668.0,1274.0,,,4.0,,,M
39,2017-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,732.0,,,,732.0,1274.0,,,5.0,,,M
40,2016-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,686.0,,,,686.0,1274.0,,,4.0,,,C
41,2016-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,684.0,,,,684.0,1274.0,,,5.0,,,M
42,2016-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,721.0,,,,721.0,1274.0,,,5.0,,,M
43,2016-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,708.0,,,,708.0,1274.0,,,5.0,,,M
44,2016-08-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,635.0,,,,635.0,1274.0,,,5.0,,,C
45,2016-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,719.0,,,,719.0,1274.0,,,,,,
46,2016-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,710.0,,,,710.0,1274.0,,,6.0,,,C
47,2016-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,789.0,,,,789.0,1274.0,,,7.0,,,M
48,2016-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,758.0,,,,758.0,1274.0,,,7.0,,,C
49,2016-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,795.0,,,,795.0,1274.0,,,10.0,,,C
50,2016-02-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,716.0,,,,716.0,1281.0,,,7.0,,,M
51,2016-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,738.0,,,,738.0,1281.0,,,5.0,,,C
52,2015-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,727.0,,,,727.0,1281.0,,,5.0,,,C
53,2015-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,692.0,,,,692.0,1281.0,,,5.0,,,M
54,2015-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,806.0,,,,806.0,1281.0,,,6.0,,,C
55,2015-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,793.0,,,,793.0,1281.0,,,7.0,,,C
56,2015-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,830.0,,,,830.0,1281.0,,,7.0,,,C
57,2015-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,851.0,,,,851.0,1281.0,,,12.0,,,C
58,2015-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,819.0,,,,819.0,1281.0,,,7.0,,,C
59,2015-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,823.0,,,,823.0,1281.0,,,7.0,,,C
60,2015-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,833.0,,,,833.0,1281.0,,,7.0,,,C
61,2015-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,870.0,,,,870.0,1281.0,,,7.0,,,C
62,2015-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,761.0,,,,761.0,1281.0,,,10.0,,,C
63,2015-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,888.0,,,,888.0,1281.0,,,5.0,,,C
64,2014-12-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,831.0,,,,831.0,1281.0,,,5.0,,,C
65,2014-11-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,831.0,,,,831.0,1281.0,,,7.0,,,C
66,2014-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,949.0,,,,949.0,1281.0,,,,,,
67,2014-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,915.0,,,,915.0,1281.0,,,10.0,,,C
68,2014-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,942.0,,,,942.0,1283.0,,,10.0,,,C
69,2014-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,974.0,,,,974.0,1283.0,,,7.0,,,C
70,2014-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,999.0,,,,999.0,1283.0,,,9.0,,,C
71,2014-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,973.0,,,,973.0,1283.0,,,7.0,,,C
72,2014-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,955.0,,,,955.0,1283.0,,,10.0,,,C
73,2014-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,981.0,,,,981.0,1283.0,,,15.0,,,C
74,2014-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,877.0,,,,877.0,1283.0,,,10.0,,,C
75,2014-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,978.0,,,,978.0,1283.0,,,10.0,,,C
76,2013-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,971.0,,,,971.0,1283.0,,,10.0,,,C
77,2013-11-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,955.0,,,,955.0,1283.0,,,10.0,,,C
78,2013-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1052.0,,,,1052.0,1261.0,,,10.0,,,C
79,2013-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1026.0,,,,1026.0,1261.0,,,5.0,,,C
80,2013-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,957.0,,,,957.0,1261.0,,,5.0,,,C
81,2013-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,857.0,,,,857.0,1261.0,,,5.0,,,C
82,2013-06-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,722.0,,,,722.0,1261.0,,,7.0,,,C
83,2013-05-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,775.0,,,,775.0,1261.0,,,5.0,,,C
84,2013-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,718.0,,,,718.0,1261.0,,,5.0,,,C
85,2013-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,746.0,,,,746.0,1261.0,,,5.0,,,C
86,2013-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,718.0,,,,718.0,1261.0,,,5.0,,,C
87,2013-01-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,849.0,,,,849.0,1261.0,,,5.0,,,C
88,2012-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,883.0,,,,883.0,1261.0,,,5.0,,,C
89,2012-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,909.0,,,,909.0,1165.0,,,4.0,,,C
90,2012-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,940.0,,,,940.0,1165.0,,,5.0,,,C
91,2012-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,930.0,,,,930.0,1165.0,,,4.0,,,C
92,2012-08-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,908.0,,,,908.0,1165.0,,,6.0,,,C
93,2012-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,999.0,,,,999.0,1165.0,,,4.0,,,C
94,2012-06-01,27.0,PR,103,9443,0,MANCOS B,,,,,,,959.0,,,,959.0,1165.0,,,4.0,,,C
95,2012-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,829.0,,,,829.0,1165.0,,,4.0,,,P
96,2012-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,855.0,,,,855.0,1165.0,,,5.0,,,C
97,2012-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,991.0,,,,991.0,1165.0,,,5.0,,,P
98,2012-02-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,970.0,,,,970.0,1165.0,,,5.0,,,P
99,2012-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1067.0,,,,1067.0,1165.0,,,7.0,,,P
100,2011-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1075.0,,,,1075.0,1165.0,,,5.0,,,P
101,2011-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,980.0,,,,980.0,1165.0,,,5.0,,,P
102,2011-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1096.0,,,,1096.0,1165.0,,,4.0,,,P
103,2011-09-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,1074.0,,,,1074.0,1228.0,,,4.0,,,C
104,2011-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,890.0,,,,890.0,1228.0,,,3.0,,,P
105,2011-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1085.0,,,,1085.0,1228.0,,,5.0,,,C
106,2011-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1007.0,,,,1007.0,1228.0,,,,,,
107,2011-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1148.0,,,,1148.0,1228.0,,,3.0,,,P
108,2011-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1089.0,,,,1089.0,1228.0,,,4.0,,,P
109,2011-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1057.0,,,,1057.0,1228.0,,,2.0,,,C
110,2011-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,906.0,,,,906.0,1228.0,,,1.0,,,C
111,2011-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1103.0,,,,1103.0,1228.0,,,2.0,,,P
112,2010-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1130.0,,,,1130.0,1228.0,,,2.0,,,P
113,2010-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1110.0,,,,1110.0,1181.0,,,2.0,,,C
114,2010-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1140.0,,,,1140.0,1181.0,,,2.0,,,P
115,2010-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1152.0,,,,1152.0,1181.0,,,3.0,,,P
116,2010-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1236.0,,,,1236.0,1181.0,,,4.0,,,C
117,2010-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1239.0,,,,1239.0,1181.0,,,3.0,,,P
118,2010-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1279.0,,,,1279.0,1181.0,,,4.0,,,P
119,2010-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1355.0,,,,1355.0,1181.0,,,4.0,,,P
120,2010-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1391.0,,,,1391.0,1181.0,,,4.0,,,P
121,2010-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1444.0,,,,1444.0,1181.0,,,5.0,,,P
122,2010-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,1268.0,,,,1268.0,1181.0,,,4.0,,,P
123,2010-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1390.0,,,,1390.0,1181.0,,,5.0,,,P
124,2009-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1451.0,,,,1451.0,1181.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1503.0,,,,1503.0,1181.0,,,5.0,,,P
126,2009-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1615.0,,,,1615.0,1181.0,,,7.0,,,P
127,2009-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1588.0,,,,1588.0,1181.0,,,7.0,,,P
128,2009-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1652.0,,,,1652.0,1181.0,,,5.0,,,P
129,2009-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1654.0,,,,1654.0,1181.0,,,5.0,,,P
130,2009-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1632.0,,,,1632.0,1181.0,,,7.0,,,P
131,2009-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1705.0,,,,1705.0,1181.0,,,7.0,,,P
132,2009-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1631.0,,,,1631.0,1181.0,,,7.0,,,P
133,2009-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1810.0,,,,1810.0,1181.0,,,7.0,,,P
134,2009-02-01,23.0,PR,103,9443,0,MANCOS B,,,,,,,1477.0,,,,1477.0,1253.0,,,,,,
135,2009-01-01,,SI,103,9443,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9443,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,9443,0,MANCOS B,,,,,,,19.0,,,,19.0,1263.0,,,,,,
138,2008-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1860.0,,,,1860.0,1254.0,,,7.0,,,C
139,2008-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1810.0,,,,1810.0,1266.0,,,1.0,,,C
140,2008-08-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,1745.0,,,,1745.0,1265.0,,,7.0,,,C
141,2008-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1829.0,,,,1829.0,1265.0,,,7.0,,,C
142,2008-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1714.0,,,,1714.0,1266.0,,,7.0,,,C
143,2008-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1710.0,,,,1710.0,1266.0,,,1.0,,,C
144,2008-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1710.0,,,,1710.0,1266.0,,,1.0,,,C
145,2008-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1777.0,,,,1777.0,1266.0,,,7.0,,,C
146,2008-02-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,1677.0,,,,1677.0,1243.0,,,7.0,,,C
147,2008-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1869.0,,,,1869.0,1243.0,,,14.0,,,C
148,2007-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1618.0,,,,1618.0,1243.0,,,7.0,,,C
149,2007-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1782.0,,,,1782.0,1243.0,,,7.0,,,C
150,2007-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1895.0,,,,1895.0,1243.0,,,1.0,,,C
151,2007-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1958.0,,,,1958.0,1243.0,,,10.0,,,C
152,2007-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1772.0,,,,1772.0,1243.0,,,4.0,,,C
153,2007-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1815.0,,,,1815.0,1242.0,,,2.0,,,C
154,2007-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1811.0,,,,1811.0,1243.0,,,2.0,,,C
155,2007-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1928.0,,,,1928.0,1243.0,,,2.0,,,C
156,2007-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,1967.0,,,,1967.0,1305.0,,,4.0,,,C
157,2007-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1993.0,,,,1993.0,1305.0,,,2.0,,,C
158,2007-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,1826.0,,,,1826.0,1305.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2212.0,,,,2212.0,1255.0,,,,,,
160,2006-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2111.0,,,,2111.0,1254.0,,,2.0,,,C
161,2006-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2426.0,,,,2426.0,1254.0,,,2.0,,,C
162,2006-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2284.0,,,,2284.0,1254.0,,,,,,
163,2006-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2301.0,,,,2301.0,1254.0,,,7.0,,,C
164,2006-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2518.0,,,,2518.0,1254.0,,,7.0,,,C
165,2006-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2521.0,,,,2521.0,1254.0,,,7.0,,,C
166,2006-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2467.0,,,,2467.0,1255.0,,,7.0,,,C
167,2006-05-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2555.0,,,,2555.0,1254.0,,,5.0,,,C
168,2006-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2661.0,,,,2661.0,1254.0,,,7.0,,,C
169,2006-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2692.0,,,,2692.0,1254.0,,,10.0,,,C
170,2006-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,2430.0,,,,2430.0,1254.0,,,10.0,,,C
171,2006-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2765.0,,,,2765.0,1254.0,,,10.0,,,C
172,2005-12-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2858.0,,,,2858.0,1254.0,,,10.0,,,C
173,2005-11-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,2937.0,,,,2937.0,1254.0,,,10.0,,,C
174,2005-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3034.0,,,,3034.0,1254.0,,,10.0,,,C
175,2005-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2941.0,,,,2941.0,1254.0,,,12.0,,,C
176,2005-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3077.0,,,,3077.0,1254.0,,,10.0,,,C
177,2005-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3129.0,,,,3129.0,1254.0,,,10.0,,,C
178,2005-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2965.0,,,,2965.0,1254.0,,,12.0,,,C
179,2005-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2879.0,,,,2879.0,1254.0,,,12.0,,,C
180,2005-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2965.0,,,,2965.0,1254.0,,,12.0,,,C
181,2005-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3322.0,,,,3322.0,1217.0,,,13.0,,,C
182,2005-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,3055.0,,,,3055.0,1218.0,,,12.0,,,C
183,2005-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3463.0,,,,3463.0,1217.0,,,11.0,,,C
184,2004-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3499.0,,,,3499.0,1217.0,,,12.0,,,C
185,2004-11-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,3537.0,,,,3537.0,1217.0,,,11.0,,,C
186,2004-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3787.0,,,,3787.0,1218.0,,,9.0,,,C
187,2004-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,3615.0,,,,3615.0,1217.0,,,9.0,,,C
188,2004-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3825.0,,,,3825.0,1218.0,,,9.0,,,C
189,2004-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3749.0,,,,3749.0,1218.0,,,9.0,,,C
190,2004-06-01,27.0,PR,103,9443,0,MANCOS B,,,,,,,3293.0,,,,3293.0,1217.0,,,10.0,,,C
191,2004-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3695.0,,,,3695.0,1218.0,,,9.0,,,C
192,2004-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,3789.0,,,,3789.0,1218.0,,,11.0,,,C
193,2004-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3882.0,,,,3882.0,1218.0,,,10.0,,,C
194,2004-02-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,3940.0,,,,3940.0,1218.0,,,12.0,,,C
195,2004-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,4408.0,,,,4408.0,1218.0,,,10.0,,,C
196,2003-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,4459.0,,,,4459.0,1218.0,,,12.0,,,C
197,2003-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,4284.0,,,,4284.0,1218.0,,,12.0,,,C
198,2003-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,4500.0,,,,4500.0,1217.0,,,8.0,,,C
199,2003-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,4439.0,,,,4439.0,1196.0,,,12.0,,,C
200,2003-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,4316.0,,,,4316.0,1217.0,,,11.0,,,C
201,2003-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,4558.0,,,,4558.0,1217.0,,,8.0,,,C
202,2003-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,4472.0,,,,4472.0,1243.0,,,11.0,,,C
203,2003-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,4743.0,,,,4743.0,1243.0,,,9.0,,,C
204,2003-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,4716.0,,,,4716.0,1242.0,,,10.0,,,C
205,2003-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,4851.0,,,,4851.0,1242.0,,,10.0,,,C
206,2003-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,4708.0,,,,4708.0,1242.0,,,12.0,,,C
207,2003-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,5062.0,,,,5062.0,1242.0,,,9.0,,,C
208,2002-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,5168.0,,,,5168.0,1242.0,,,7.0,,,C
209,2002-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,4985.0,,,,4985.0,1241.0,,,7.0,,,C
210,2002-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,5289.0,,,,5289.0,1241.0,,,9.0,,,C
211,2002-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,5152.0,,,,5152.0,1242.0,,,9.0,,,C
212,2002-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,5475.0,,,,5475.0,1244.0,,,1.0,,,C
213,2002-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,4421.0,,,,4421.0,1244.0,,,1.0,,,C
214,2002-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,5385.0,,,,5385.0,1242.0,,,19.0,,,C
215,2002-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,6065.0,,,,6065.0,1243.0,,,19.0,,,C
216,2002-04-01,29.0,PR,103,9443,0,MANCOS B,,,,,,,5713.0,,,,5713.0,1243.0,,,52.0,,,C
