,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2000-02-01,28.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,109.0,20.0,96.0,,33.0,49.7,179.0,,,,179.0,1261.0,,,7.0,,,P
174,2000-01-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,71.0,38.0,,,109.0,,320.0,,,,320.0,1261.0,,,7.0,,,P
175,1999-12-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,14.0,57.0,,,71.0,,287.0,,,,287.0,1261.0,,,7.0,,,P
176,1999-11-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,177.0,20.0,183.0,,14.0,44.5,358.0,,,,358.0,1261.0,,,,,,
177,1999-10-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,120.0,57.0,,,177.0,,269.0,,,,269.0,1261.0,,,9.0,,,P
178,1999-09-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,70.0,50.0,,,120.0,,243.0,,,,243.0,1417.0,,,8.0,,,P
179,1999-08-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,27.0,43.0,,,70.0,,284.0,,,,284.0,1417.0,,,7.0,,,P
180,1999-07-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,161.0,23.0,157.0,,27.0,48.6,334.0,,,,334.0,1417.0,,,5.0,,,P
181,1999-06-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,141.0,20.0,,,161.0,,240.0,,,,240.0,1417.0,,,5.0,,,P
182,1999-05-01,31.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,104.0,37.0,,,141.0,,308.0,,,,308.0,1419.0,,,4.0,,,P
183,1999-04-01,30.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,74.0,30.0,,,104.0,,291.0,,,,291.0,1419.0,,,4.0,,,P
184,1999-03-01,26.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,34.0,40.0,,,74.0,,246.0,,,,246.0,1419.0,,,8.0,,,P
185,1999-02-01,5.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,26.0,8.0,,,34.0,,218.0,,,,218.0,1417.0,,,2.0,,,P
186,1999-01-01,25.0,PR,123,12705,0,NIOBRARA-FT HAYS-CODELL,4282.0,17.0,112.0,,4187.0,43.0,355.0,,,,355.0,1418.0,,,25.0,,,P
