,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2014-10-01,31,PR,123,14776,0,NIOBRARA-CODELL,69.0,29.0,74.0,,24.0,56.1,1133.0,,17.0,,1116.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
18,2014-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,39.0,29.0,,1.0,69.0,,1082.0,,16.0,,1066.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
19,2014-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,127.0,30.0,118.0,,39.0,63.1,1086.0,,16.0,,1070.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
20,2014-07-01,29,PR,123,14776,0,NIOBRARA-CODELL,100.0,28.0,,-1.0,127.0,,872.0,,13.0,,859.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
21,2014-06-01,30,PR,123,14776,0,NIOBRARA-CODELL,78.0,22.0,,,100.0,,833.0,,12.0,,821.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
22,2014-05-01,31,PR,123,14776,0,NIOBRARA-CODELL,41.0,37.0,,,78.0,,1160.0,,17.0,,1143.0,1229.0,0.0,0.0,9.0,0.0,0.0,M
23,2014-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,129.0,45.0,133.0,,41.0,65.1,1609.0,,24.0,,1585.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
24,2014-03-01,31,PR,123,14776,0,NIOBRARA-CODELL,114.0,15.0,,,129.0,,540.0,,8.0,,532.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
25,2014-02-01,28,PR,123,14776,0,NIOBRARA-CODELL,69.0,45.0,,,114.0,,1466.0,,22.0,,1444.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
26,2014-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,156.0,61.0,148.0,,69.0,67.6,1750.0,,26.0,,1724.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
27,2013-12-01,30,PR,123,14776,0,NIOBRARA-CODELL,104.0,51.0,,1.0,156.0,,1634.0,,24.0,,1610.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
28,2013-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,51.0,53.0,,,104.0,,1763.0,,26.0,,1737.0,1230.0,0.0,0.0,16.0,0.0,0.0,M
29,2013-10-01,30,PR,123,14776,0,NIOBRARA-CODELL,87.0,52.0,87.0,-1.0,51.0,62.8,1688.0,,25.0,,1663.0,1229.0,0.0,0.0,17.0,0.0,0.0,M
30,2013-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,35.0,51.0,,1.0,87.0,,1770.0,,26.0,,1744.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
31,2013-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,126.0,58.0,148.0,-1.0,35.0,62.26,1817.0,,27.0,,1790.0,1274.0,0.0,0.0,32.0,0.0,0.0,M
32,2013-07-01,31,PR,123,14776,0,NIOBRARA-CODELL,71.0,55.0,,,126.0,,2014.0,,155.0,,1859.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
33,2013-06-01,30,PR,123,14776,0,NIOBRARA-CODELL,30.0,41.0,,,71.0,,1536.0,,152.0,,1384.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
34,2013-05-01,31,PR,123,14776,0,NIOBRARA-CODELL,118.0,62.0,150.0,,30.0,63.7,2165.0,,249.0,,1916.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
35,2013-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,43.0,75.0,,,118.0,,2631.0,,343.0,,2288.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
36,2013-03-01,31,PR,123,14776,0,NIOBRARA-CODELL,132.0,48.0,138.0,1.0,43.0,64.5,1894.0,,247.0,,1647.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
37,2013-02-01,28,PR,123,14776,0,NIOBRARA-CODELL,119.0,14.0,,,132.0,,866.0,,113.0,,753.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
38,2013-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,84.0,34.0,,,119.0,,1221.0,,159.0,,1062.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
39,2012-12-01,31,PR,123,14776,0,NIOBRARA-CODELL,23.0,62.0,,,84.0,,2183.0,,285.0,,1898.0,1274.0,0.0,0.0,21.0,0.0,0.0,M
40,2012-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,90.0,67.0,135.0,1.0,23.0,63.0,2299.0,,300.0,,1999.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
41,2012-10-01,31,PR,123,14776,0,NIOBRARA-CODELL,83.0,76.0,69.0,,90.0,64.0,2607.0,,340.0,,2267.0,1274.0,0.0,0.0,,0.0,0.0,
42,2012-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,2.0,81.0,,,83.0,,545.0,,71.0,,474.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
43,2012-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,,2.0,,,2.0,,140.0,,18.0,,122.0,1268.0,0.0,0.0,,0.0,0.0,
44,2012-07-01,31,PR,123,14776,0,NIOBRARA-CODELL,84.0,34.0,,,119.0,,1221.0,,159.0,,1062.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
45,2012-06-01,30,PR,123,14776,0,NIOBRARA-CODELL,1.0,,,,1.0,,131.0,,,,131.0,269.0,0.0,0.0,,0.0,0.0,
46,2012-05-01,30,PR,123,14776,0,NIOBRARA-CODELL,1.0,,,,1.0,,198.0,,,,198.0,268.0,0.0,0.0,,0.0,0.0,
47,2012-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,1.0,,,,1.0,,214.0,,,,214.0,268.0,0.0,0.0,,0.0,0.0,
48,2012-03-01,29,PR,123,14776,0,NIOBRARA-CODELL,1.0,,,,1.0,,318.0,,,,318.0,268.0,0.0,0.0,,0.0,0.0,
49,2012-02-01,29,PR,123,14776,0,NIOBRARA-CODELL,1.0,,,,1.0,,286.0,,,,286.0,268.0,0.0,0.0,,0.0,0.0,
50,2012-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,17.0,,16.0,,1.0,62.1,212.0,,,,212.0,268.0,0.0,0.0,,0.0,0.0,
51,2011-12-01,30,PR,123,14776,0,NIOBRARA-CODELL,17.0,,,,17.0,,351.0,,,,351.0,267.0,0.0,0.0,,0.0,0.0,
52,2011-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,17.0,,,,17.0,,348.0,,,,348.0,268.0,0.0,0.0,,0.0,0.0,
53,2011-10-01,30,PR,123,14776,0,NIOBRARA-CODELL,17.0,,,,17.0,,375.0,,,,375.0,267.0,0.0,0.0,,0.0,0.0,
54,2011-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,17.0,,,,17.0,,362.0,,,,362.0,268.0,0.0,0.0,,0.0,0.0,
55,2011-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,17.0,,,,17.0,,402.0,,,,402.0,269.0,0.0,0.0,,0.0,0.0,
56,2011-07-01,30,PR,123,14776,0,NIOBRARA-CODELL,17.0,,,,17.0,,419.0,,,,419.0,268.0,0.0,0.0,,0.0,0.0,
57,2011-06-01,30,PR,123,14776,0,NIOBRARA-CODELL,17.0,,,,17.0,,412.0,,,,412.0,236.0,0.0,0.0,,0.0,0.0,
58,2011-05-01,31,PR,123,14776,0,NIOBRARA-CODELL,97.0,,81.0,1.0,17.0,60.6,420.0,,,,420.0,237.0,0.0,0.0,,0.0,0.0,
59,2011-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,92.0,5.0,,,97.0,,531.0,,,,531.0,237.0,0.0,0.0,,0.0,0.0,
60,2011-03-01,28,PR,123,14776,0,NIOBRARA-CODELL,85.0,8.0,,-1.0,92.0,,507.0,,,,507.0,237.0,0.0,0.0,3.0,0.0,0.0,M
61,2011-02-01,28,PR,123,14776,0,NIOBRARA-CODELL,77.0,7.0,,1.0,85.0,,426.0,,,,426.0,237.0,0.0,0.0,3.0,0.0,0.0,M
62,2011-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,72.0,6.0,,-1.0,77.0,,405.0,,,,405.0,237.0,0.0,0.0,3.0,0.0,0.0,M
63,2010-12-01,30,PR,123,14776,0,NIOBRARA-CODELL,64.0,8.0,,,72.0,,512.0,,,,512.0,238.0,0.0,0.0,3.0,0.0,0.0,M
64,2010-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,56.0,7.0,,1.0,64.0,,356.0,,,,356.0,236.0,0.0,0.0,3.0,0.0,0.0,M
65,2010-10-01,30,PR,123,14776,0,NIOBRARA-CODELL,47.0,10.0,,-1.0,56.0,,476.0,,,,476.0,238.0,0.0,0.0,3.0,0.0,0.0,M
66,2010-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,31.0,16.0,,,47.0,,526.0,,,,526.0,237.0,0.0,0.0,6.0,0.0,0.0,M
67,2010-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,20.0,11.0,,,31.0,,664.0,,,,664.0,237.0,0.0,0.0,17.0,0.0,0.0,M
68,2010-07-01,31,PR,123,14776,0,NIOBRARA-CODELL,117.0,16.0,113.0,,20.0,63.6,559.0,,,,559.0,238.0,0.0,0.0,11.0,0.0,0.0,M
69,2010-06-01,30,PR,123,14776,0,NIOBRARA-CODELL,100.0,16.0,,1.0,117.0,,465.0,,,,465.0,237.0,0.0,0.0,14.0,0.0,0.0,M
70,2010-05-01,30,PR,123,14776,0,NIOBRARA-CODELL,80.0,20.0,,,100.0,,416.0,,,,416.0,222.0,0.0,0.0,16.0,0.0,0.0,M
71,2010-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,67.0,14.0,,-1.0,80.0,,412.0,,,,412.0,221.0,0.0,0.0,10.0,0.0,0.0,M
72,2010-03-01,28,PR,123,14776,0,NIOBRARA-CODELL,45.0,22.0,,,67.0,,560.0,,,,560.0,221.0,0.0,0.0,12.0,0.0,0.0,M
73,2010-02-01,28,PR,123,14776,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,644.0,,,,644.0,222.0,0.0,0.0,14.0,0.0,0.0,M
74,2010-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,94.0,29.0,100.0,,23.0,63.0,783.0,,,,783.0,222.0,0.0,0.0,16.0,0.0,0.0,M
75,2009-12-01,30,PR,123,14776,0,NIOBRARA-CODELL,63.0,30.0,,1.0,94.0,,771.0,,,,771.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
76,2009-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,114.0,34.0,84.0,-1.0,63.0,62.7,845.0,,,,845.0,1221.0,0.0,0.0,15.0,0.0,0.0,M
77,2009-10-01,30,PR,123,14776,0,NIOBRARA-CODELL,90.0,24.0,,,114.0,,723.0,,,,723.0,221.0,0.0,0.0,11.0,0.0,0.0,M
78,2009-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,58.0,32.0,,,90.0,,1001.0,,,,1001.0,1223.0,0.0,0.0,20.0,0.0,0.0,M
79,2009-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,51.0,7.0,,,58.0,,422.0,,,,422.0,228.0,0.0,0.0,10.0,0.0,0.0,M
80,2009-07-01,30,PR,123,14776,0,NIOBRARA-CODELL,30.0,21.0,,,51.0,,980.0,,,,980.0,201.0,0.0,0.0,14.0,0.0,0.0,M
81,2009-06-01,30,PR,123,14776,0,NIOBRARA-CODELL,118.0,12.0,100.0,,30.0,63.4,1143.0,,,,1143.0,1201.0,0.0,0.0,15.0,0.0,0.0,M
82,2009-05-01,30,PR,123,14776,0,NIOBRARA-CODELL,118.0,,,,118.0,,980.0,,,,980.0,1252.0,0.0,0.0,16.0,0.0,0.0,M
83,2009-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,118.0,,,,118.0,,1181.0,,,,1181.0,1251.0,0.0,0.0,15.0,0.0,0.0,M
84,2009-03-01,31,PR,123,14776,0,NIOBRARA-CODELL,115.0,133.0,129.0,-1.0,118.0,61.4,1435.0,,,,1435.0,1251.0,0.0,0.0,16.0,0.0,0.0,M
85,2009-02-01,28,PR,123,14776,0,NIOBRARA-CODELL,76.0,39.0,,,115.0,,1046.0,,,,1046.0,1251.0,0.0,0.0,14.0,0.0,0.0,M
86,2009-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,143.0,51.0,119.0,1.0,76.0,63.1,1204.0,,,,1204.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
87,2008-12-01,30,PR,123,14776,0,NIOBRARA-CODELL,87.0,56.0,,,143.0,,1779.0,,,,1779.0,1252.0,0.0,0.0,26.0,0.0,0.0,M
88,2008-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,182.0,60.0,155.0,,87.0,62.7,1827.0,,,,1827.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
89,2008-10-01,30,PR,123,14776,0,NIOBRARA-CODELL,126.0,56.0,,,182.0,,1781.0,,,,1781.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
90,2008-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,136.0,60.0,70.0,,126.0,63.5,1577.0,,,,1577.0,1252.0,0.0,0.0,11.0,0.0,0.0,M
91,2008-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,73.0,63.0,,,136.0,,1461.0,,,,1461.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
92,2008-07-01,31,PR,123,14776,0,NIOBRARA-CODELL,178.0,48.0,154.0,1.0,73.0,65.4,1364.0,,,,1364.0,1252.0,0.0,0.0,16.0,0.0,0.0,M
93,2008-06-01,30,PR,123,14776,0,NIOBRARA-CODELL,122.0,56.0,,,178.0,,1234.0,,,,1234.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
94,2008-05-01,30,PR,123,14776,0,NIOBRARA-CODELL,67.0,56.0,,-1.0,122.0,,878.0,,,,878.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
95,2008-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,176.0,45.0,155.0,1.0,67.0,59.0,1073.0,,,,1073.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
96,2008-03-01,29,PR,123,14776,0,NIOBRARA-CODELL,136.0,40.0,,,176.0,,1516.0,,,,1516.0,1252.0,0.0,0.0,16.0,0.0,0.0,M
97,2008-02-01,29,PR,123,14776,0,NIOBRARA-CODELL,120.0,16.0,,,136.0,,1601.0,,,,1601.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
98,2008-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,171.0,5.0,,-56.0,120.0,,650.0,,,,650.0,1252.0,0.0,0.0,11.0,0.0,0.0,M
99,2007-12-01,30,PR,123,14776,0,NIOBRARA-CODELL,115.0,57.0,,-1.0,171.0,,1675.0,,,,1675.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
100,2007-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,181.0,70.0,137.0,1.0,115.0,62.9,1587.0,,,,1587.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
101,2007-10-01,30,PR,123,14776,0,NIOBRARA-CODELL,120.0,61.0,,,181.0,,1514.0,,,,1514.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
102,2007-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,71.0,50.0,,-1.0,120.0,,1504.0,,,,1504.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
103,2007-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,175.0,34.0,139.0,1.0,71.0,62.3,1420.0,,,,1420.0,1252.0,0.0,0.0,16.0,0.0,0.0,M
104,2007-07-01,30,PR,123,14776,0,NIOBRARA-CODELL,124.0,51.0,,,175.0,,1723.0,,,,1723.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
105,2007-06-01,30,PR,123,14776,0,NIOBRARA-CODELL,78.0,47.0,,-1.0,124.0,,1536.0,,,,1536.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
106,2007-05-01,31,PR,123,14776,0,NIOBRARA-CODELL,146.0,60.0,128.0,,78.0,63.9,1512.0,,,,1512.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
107,2007-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,84.0,62.0,,,146.0,,1618.0,,,,1618.0,1224.0,0.0,0.0,27.0,0.0,0.0,M
108,2007-03-01,24,PR,123,14776,0,NIOBRARA-CODELL,47.0,37.0,,,84.0,,2638.0,,,,2638.0,1220.0,0.0,0.0,31.0,0.0,0.0,M
109,2007-02-01,28,PR,123,14776,0,NIOBRARA-CODELL,47.0,,,,47.0,,224.0,,,,224.0,1219.0,0.0,0.0,24.0,0.0,0.0,M
110,2007-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,46.0,1.0,,,47.0,,1925.0,,,,1925.0,1220.0,0.0,0.0,30.0,0.0,0.0,m
111,2006-12-01,31,PR,123,14776,0,NIOBRARA-CODELL,146.0,32.0,133.0,1.0,46.0,62.9,1800.0,,,,1800.0,1220.0,0.0,0.0,31.0,0.0,0.0,M
112,2006-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,96.0,51.0,,-1.0,146.0,,1891.0,,,,1891.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
113,2006-10-01,31,PR,123,14776,0,NIOBRARA-CODELL,149.0,74.0,128.0,1.0,96.0,63.3,,,,,,,0.0,0.0,31.0,0.0,0.0,M
114,2006-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,62.0,87.0,,,149.0,,2171.0,,,,2171.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
115,2006-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,135.0,69.0,142.0,,62.0,61.4,2366.0,,,,2366.0,1220.0,0.0,0.0,31.0,0.0,0.0,m
116,2006-07-01,29,PR,123,14776,0,NIOBRARA-CODELL,60.0,75.0,,,135.0,,2293.0,,,,2293.0,1220.0,0.0,0.0,31.0,0.0,0.0,M
117,2006-06-01,29,PR,123,14776,0,NIOBRARA-CODELL,122.0,68.0,131.0,1.0,60.0,62.2,2335.0,,,,2335.0,1220.0,0.0,0.0,29.0,0.0,0.0,M
118,2006-05-01,30,PR,123,14776,0,NIOBRARA-CODELL,41.0,81.0,,,122.0,,2547.0,,,,2547.0,1220.0,,,31.0,,,M
119,2006-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,78.0,86.0,123.0,,41.0,63.6,2662.0,,,,2662.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
120,2006-03-01,26,PR,123,14776,0,NIOBRARA-CODELL,39.0,39.0,,,78.0,,1283.0,,,,1283.0,1220.0,0.0,0.0,29.0,0.0,0.0,M
121,2006-02-01,26,PR,123,14776,0,NIOBRARA-CODELL,143.0,34.0,138.0,,39.0,63.8,2073.0,,,,2073.0,1220.0,0.0,0.0,26.0,0.0,0.0,M
122,2006-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,72.0,71.0,,,143.0,,2237.0,,,,2237.0,1235.0,0.0,0.0,31.0,0.0,0.0,M
123,2005-12-01,31,PR,123,14776,0,NIOBRARA-CODELL,68.0,84.0,80.0,,72.0,64.0,2330.0,,,,2330.0,1220.0,0.0,0.0,31.0,0.0,0.0,M
124,2005-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,23.0,45.0,,,68.0,,1231.0,,,,1231.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
125,2005-10-01,31,PR,123,14776,0,NIOBRARA-CODELL,42.0,48.0,68.0,1.0,23.0,62.0,1252.0,,,,1252.0,1181.0,0.0,0.0,31.0,0.0,0.0,M
126,2005-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,71.0,41.0,70.0,,42.0,61.2,1357.0,,,,1357.0,1181.0,0.0,0.0,30.0,0.0,0.0,M
127,2005-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,26.0,45.0,,,71.0,,1674.0,,,,1674.0,1182.0,0.0,0.0,31.0,0.0,0.0,M
128,2005-07-01,31,PR,123,14776,0,NIOBRARA-CODELL,47.0,46.0,66.0,-1.0,26.0,60.0,1641.0,,,,1641.0,1161.0,,,62.0,,,M
129,2005-06-01,30,PR,123,14776,0,NIOBRARA-CODELL,64.0,51.0,68.0,,47.0,61.4,1643.0,,,,1643.0,1180.0,,,30.0,,,M
130,2005-05-01,31,PR,123,14776,0,NIOBRARA-CODELL,76.0,53.0,65.0,,64.0,62.0,1764.0,,,,1764.0,1180.0,,,31.0,,,M
131,2005-04-01,30,PR,123,14776,0,NIOBRARA-CODELL,14.0,62.0,,,76.0,,1317.0,,,,1317.0,1180.0,,,30.0,,,M
132,2005-03-01,30,PR,123,14776,0,NIOBRARA-CODELL,69.0,11.0,66.0,,14.0,59.0,479.0,,,,479.0,1180.0,,,30.0,,,M
133,2005-02-01,28,PR,123,14776,0,NIOBRARA-CODELL,60.0,9.0,,,69.0,,532.0,,,,532.0,1180.0,,,28.0,,,M
134,2005-01-01,31,PR,123,14776,0,NIOBRARA-CODELL,57.0,3.0,,,60.0,,298.0,,,,298.0,1180.0,,,31.0,,,M
135,2004-12-01,31,PR,123,14776,0,NIOBRARA-CODELL,44.0,13.0,,,57.0,,868.0,,,,868.0,1180.0,,,31.0,,,M
136,2004-11-01,30,PR,123,14776,0,NIOBRARA-CODELL,34.0,10.0,,,44.0,,921.0,,,,921.0,1180.0,,,30.0,,,M
137,2004-10-01,31,PR,123,14776,0,NIOBRARA-CODELL,27.0,7.0,,,34.0,,812.0,,,,812.0,1180.0,,,31.0,,,M
138,2004-09-01,30,PR,123,14776,0,NIOBRARA-CODELL,24.0,3.0,,,27.0,,739.0,,,,739.0,1180.0,,,30.0,,,M
139,2004-08-01,31,PR,123,14776,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,649.0,,,,649.0,1181.0,,,31.0,,,M
140,2004-07-01,31,PR,123,14776,0,NIOBRARA-CODELL,70.0,15.0,71.0,,14.0,60.1,677.0,,,,677.0,1181.0,,,31.0,,,M
141,2004-06-01,27,PR,123,14776,0,NIOBRARA-CODELL,54.0,16.0,,,70.0,,443.0,,,,443.0,1214.0,,,27.0,,,M
142,2004-05-01,25,PR,123,14776,0,NIOBRARA-CODELL,25.0,29.0,,,54.0,,369.0,,,,369.0,1214.0,,,25.0,,,M
143,2004-04-01,22,PR,123,14776,0,NIOBRARA-CODELL,70.0,36.0,81.0,,25.0,60.7,974.0,,,,974.0,1288.0,,,23.0,,,M
144,2004-03-01,14,PR,123,14776,0,CODELL,44.0,26.0,,,70.0,,2317.0,,,,2317.0,1228.0,,,14.0,,,M
145,2004-02-01,21,PR,123,14776,0,CODELL,123.0,26.0,105.0,,44.0,62.2,894.0,,,,894.0,1228.0,,,23.0,,,M
146,2004-01-01,31,PR,123,14776,0,CODELL,69.0,54.0,,,123.0,,1831.0,,,,1831.0,1228.0,,,31.0,,,M
147,2003-12-01,31,PR,123,14776,0,CODELL,117.0,60.0,108.0,,69.0,61.7,1854.0,,,,1854.0,1228.0,,,31.0,,,M
148,2003-11-01,30,PR,123,14776,0,CODELL,64.0,53.0,,,117.0,,1426.0,,,,1426.0,1228.0,,,31.0,,,M
149,2003-10-01,31,PR,123,14776,0,CODELL,108.0,60.0,104.0,,64.0,61.9,1538.0,,,,1538.0,1228.0,,,31.0,,,M
150,2003-09-01,30,PR,123,14776,0,CODELL,47.0,61.0,,,108.0,,3388.0,,,,3388.0,1228.0,,,31.0,,,M
151,2003-08-01,31,PR,123,14776,0,CODELL,84.0,58.0,95.0,,47.0,60.9,3606.0,,,,3606.0,1228.0,,,31.0,,,M
152,2003-07-01,31,PR,123,14776,0,CODELL,27.0,57.0,,,84.0,,3727.0,,,,3727.0,1228.0,,,62.0,,,M
153,2003-06-01,30,PR,123,14776,0,CODELL,75.0,56.0,104.0,,27.0,61.3,3458.0,,,,3458.0,1228.0,,,31.0,,,M
154,2003-05-01,31,PR,123,14776,0,CODELL,121.0,66.0,112.0,,75.0,62.9,3635.0,,,,3635.0,1227.0,,,31.0,,,M
