,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-10-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,4991.0,,804.0,,4187.0,986.0,,,1356.0,,,S
91,2012-09-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,4659.0,,775.0,,3884.0,988.0,,,1234.0,,,S
92,2012-08-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,4856.0,,803.0,,4053.0,988.0,,,1429.0,,,S
93,2012-07-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,4916.0,,815.0,,4101.0,988.0,,,1317.0,,,S
94,2012-06-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,4779.0,,781.0,,3998.0,988.0,,,1204.0,,,S
95,2012-05-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,5084.0,,823.0,,4261.0,988.0,,,1249.0,,,S
96,2012-04-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,5188.0,,793.0,,4395.0,988.0,,,1284.0,,,S
97,2012-03-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,5083.0,,796.0,,4287.0,989.0,,,1422.0,,,S
98,2012-02-01,29.0,PR,71,8239,0,RATON COAL,,,,,,,5017.0,,778.0,,4239.0,989.0,,,1323.0,,,S
99,2012-01-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,5396.0,,830.0,,4566.0,989.0,,,1264.0,,,S
100,2011-12-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,5544.0,,1060.0,,4484.0,987.0,,,1519.0,,,S
101,2011-11-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,5634.0,,798.0,,4836.0,985.0,,,1581.0,,,S
102,2011-10-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,5988.0,,847.0,,5141.0,984.0,,,1656.0,,,S
103,2011-09-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,6020.0,,871.0,,5149.0,983.0,,,1583.0,,,S
104,2011-08-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,6549.0,,944.0,,5605.0,974.0,,,1683.0,,,S
105,2011-07-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,6586.0,,942.0,,5644.0,975.0,,,1944.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,6322.0,,953.0,,5369.0,974.0,,,1767.0,,,S
107,2011-05-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,6998.0,,950.0,,6048.0,974.0,,,2293.0,,,S
108,2011-04-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,6318.0,,838.0,,5480.0,974.0,,,2657.0,,,S
109,2011-03-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,6545.0,,862.0,,5683.0,974.0,,,1859.0,,,S
110,2011-02-01,28.0,PR,71,8239,0,RATON COAL,,,,,,,6445.0,,821.0,,5624.0,974.0,,,1720.0,,,S
111,2011-01-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,7282.0,,927.0,,6355.0,974.0,,,2240.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,7416.0,,975.0,,6441.0,974.0,,,1666.0,,,S
113,2010-11-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,7369.0,,919.0,,6450.0,974.0,,,1478.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,7820.0,,998.0,,6822.0,973.0,,,1733.0,,,S
115,2010-09-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,7834.0,,1012.0,,6822.0,972.0,,,1530.0,,,S
116,2010-08-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,8189.0,,1082.0,,7107.0,973.0,,,1873.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,8290.0,,1024.0,,7266.0,972.0,,,1683.0,,,S
118,2010-06-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,8238.0,,1000.0,,7238.0,971.0,,,1926.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,8668.0,,1024.0,,7644.0,970.0,,,2062.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,8408.0,,1123.0,,7285.0,971.0,,,1951.0,,,S
121,2010-03-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,8877.0,,1011.0,,7866.0,971.0,,,2253.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8239,0,RATON COAL,,,,,,,7996.0,,886.0,,7110.0,971.0,,,2128.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,8748.0,,959.0,,7789.0,971.0,,,2356.0,,,S
124,2009-12-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,8108.0,,959.0,,7149.0,971.0,,,2204.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,9302.0,,988.0,,8314.0,971.0,,,2118.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,9640.0,,1074.0,,8566.0,971.0,,,2280.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,9972.0,,1131.0,,8841.0,971.0,,,2003.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,10564.0,,1219.0,,9345.0,971.0,,,2635.0,,,S
129,2009-07-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,11238.0,,1267.0,,9971.0,971.0,,,2465.0,,,P
130,2009-06-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,10639.0,,1168.0,,9471.0,972.0,,,2560.0,,,P
131,2009-05-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,10809.0,,1183.0,,9626.0,961.0,,,2582.0,,,P
132,2009-04-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,10147.0,,1069.0,,9078.0,903.0,,,2750.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,11144.0,,1135.0,,10009.0,904.0,,,3915.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8239,0,RATON COAL,,,,,,,10866.0,,1404.0,,9462.0,904.0,,,3780.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,9785.0,,1341.0,,8444.0,903.0,,,4185.0,0.0,0.0,S
136,2008-12-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,10437.0,,1590.0,,8847.0,904.0,,,2439.0,0.0,0.0,S
137,2008-11-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,9800.0,,1564.0,,8236.0,903.0,,,4645.0,0.0,0.0,S
138,2008-10-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,10922.0,,1671.0,,9251.0,902.0,,,4974.0,0.0,0.0,S
139,2008-09-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,9357.0,,1397.0,,7960.0,899.0,,,4544.0,0.0,0.0,S
140,2008-08-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,10098.0,,1636.0,,8462.0,898.0,,,7800.0,0.0,0.0,S
141,2008-07-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,10348.0,,1542.0,,8806.0,897.0,,,6464.0,0.0,0.0,S
142,2008-06-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,9649.0,,1423.0,,8226.0,896.0,,,4075.0,,,P
143,2008-05-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,9850.0,,1232.0,,8618.0,896.0,,,4111.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,8191.0,,1162.0,,7029.0,893.0,,,16006.0,,,P
145,2008-03-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,8561.0,,1161.0,,7400.0,945.0,,,14958.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8239,0,RATON COAL,,,,,,,6303.0,,940.0,,5363.0,962.0,,,6291.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,7793.0,,956.0,,6837.0,986.0,,,1829.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,7494.0,,881.0,,6613.0,1002.0,,,6386.0,,,S
149,2007-11-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,6741.0,,733.0,,6008.0,1003.0,,,5974.0,,,S
150,2007-10-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,6258.0,,551.0,,5707.0,1002.0,,,6374.0,,,S
151,2007-09-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,3511.0,,309.0,,3202.0,1001.0,,,4675.0,,,S
152,2007-08-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,268.0,,53.0,,215.0,1002.0,,,4000.0,,,S
153,2007-07-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,62.0,,8.0,,54.0,1001.0,,,5830.0,,,S
154,2007-06-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,185.0,,28.0,,157.0,1001.0,,,17746.0,,,S
155,2007-05-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,136.0,,12.0,,124.0,1001.0,,,18428.0,,,S
156,2007-04-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,922.0,,168.0,,754.0,1001.0,,,12963.0,,,S
157,2007-03-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,289.0,,41.0,,248.0,1002.0,,,13676.0,,,S
158,2007-02-01,28.0,PR,71,8239,0,RATON COAL,,,,,,,60.0,,10.0,,50.0,1002.0,,,15710.0,,,S
159,2007-01-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,496.0,,60.0,,436.0,1004.0,,,28985.0,,,S
160,2006-12-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,47.0,,6.0,,41.0,1003.0,,,26175.0,,,S
161,2006-11-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,8.0,,1.0,,7.0,1003.0,,,28050.0,,,S
162,2006-10-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,11.0,,1.0,,10.0,1003.0,,,28985.0,,,S
163,2006-09-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,9.0,,1.0,,8.0,1002.0,,,29103.0,,,S
164,2006-08-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,1.0,,,,1.0,1002.0,,,39329.0,,,S
165,2006-07-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,,,,,,,,,44070.0,60.0,,S
166,2006-06-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,,,,,,,,,39485.0,17.0,,S
167,2006-05-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,,,,,,,,,47360.0,,,S
168,2006-04-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,69.0,,8.0,,61.0,999.0,,,49686.0,,,S
169,2006-03-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,1098.0,,127.0,,971.0,996.0,,,51420.0,,,S
170,2006-02-01,28.0,PR,71,8239,0,RATON COAL,,,,,,,915.0,,121.0,,794.0,997.0,,,37524.0,,,S
171,2006-01-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,955.0,,110.0,,845.0,1001.0,,,33505.0,,,S
172,2005-12-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,765.0,,105.0,,660.0,1000.0,,,29205.0,,,S
173,2005-11-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,1006.0,,120.0,,886.0,1000.0,,,45540.0,,,S
174,2005-10-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,1132.0,,146.0,,986.0,998.0,,,49459.0,,,S
175,2005-09-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,1030.0,,139.0,,891.0,998.0,,,38849.0,,,S
176,2005-08-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,1115.0,,187.0,,928.0,1001.0,,,41074.0,,,S
177,2005-07-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,1138.0,,104.0,,1034.0,1001.0,,,26269.0,,,P
178,2005-06-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,1126.0,,146.0,,980.0,1001.0,,,42789.0,,,P
179,2005-05-01,31.0,PR,71,8239,0,RATON COAL,,,,,,,1137.0,,163.0,,974.0,999.0,,,42730.0,,,P
180,2005-04-01,30.0,PR,71,8239,0,RATON COAL,,,,,,,885.0,,136.0,,749.0,997.0,,,30483.0,,,P
181,2005-03-01,25.0,PR,71,8239,0,RATON COAL,,,,,,,,,,,,,,,16869.0,,,P
182,2005-02-01,4.0,PR,71,8239,0,RATON COAL,,,,,,,21.0,,2.0,,19.0,993.0,,,7032.0,,,P
183,2005-01-01,,WO,71,8239,0,RATON COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,71,8239,0,RATON COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,71,8239,0,RATON COAL,,,,,,,,,,,,,,,,,,
