,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2141.0,,494.0,,1647.0,999.0,,,,,,
25,2018-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2134.0,,483.0,,1651.0,999.0,,,,,,
26,2018-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,1828.0,,466.0,,1362.0,999.0,,,,,,
27,2018-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,1976.0,,496.0,,1480.0,997.0,,,,,,
28,2017-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2661.0,,1071.0,,1590.0,1004.0,,,,,,
29,2017-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2578.0,,1036.0,,1542.0,1005.0,,,,,,
30,2017-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2743.0,,1082.0,,1661.0,1005.0,,,,,,
31,2017-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2577.0,,1048.0,,1529.0,1005.0,,,,,,
32,2017-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2706.0,,1072.0,,1634.0,1006.0,,,,,,
33,2017-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2726.0,,1081.0,,1645.0,1004.0,,,,,,
34,2017-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2619.0,,1062.0,,1557.0,1004.0,,,,,,
35,2017-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2773.0,,1090.0,,1683.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2641.0,,1052.0,,1589.0,1001.0,,,,,,
37,2017-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2676.0,,1085.0,,1591.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2549.0,,887.0,,1662.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2269.0,,615.0,,1654.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2235.0,,604.0,,1631.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2232.0,,577.0,,1655.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2411.0,,602.0,,1809.0,999.0,,,,,,
43,2016-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2341.0,,582.0,,1759.0,999.0,,,,,,
44,2016-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2490.0,,608.0,,1882.0,999.0,,,,,,
45,2016-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2417.0,,597.0,,1820.0,999.0,,,,,,
46,2016-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2724.0,,801.0,,1923.0,999.0,,,,,,
47,2016-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3137.0,,1111.0,,2026.0,1001.0,,,,,,
48,2016-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3088.0,,1083.0,,2005.0,1001.0,,,,,,
49,2016-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3298.0,,1127.0,,2171.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,2866.0,,1035.0,,1831.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3044.0,,1115.0,,1929.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3105.0,,1116.0,,1989.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3087.0,,1081.0,,2006.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3332.0,,1128.0,,2204.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3358.0,,1103.0,,2255.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3571.0,,1155.0,,2416.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3670.0,,1166.0,,2504.0,1000.0,,,164.0,,,S
58,2015-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3609.0,,1128.0,,2481.0,1001.0,,,483.0,,,S
59,2015-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3735.0,,1161.0,,2574.0,1010.0,,,460.0,,,S
60,2015-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3726.0,,1145.0,,2581.0,1010.0,,,282.0,,,S
61,2015-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4002.0,,1181.0,,2821.0,1007.0,,,1846.0,,,S
62,2015-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3612.0,,1068.0,,2544.0,1007.0,,,941.0,,,S
63,2015-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4132.0,,1192.0,,2940.0,1007.0,,,525.0,,,S
64,2014-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4052.0,,1187.0,,2865.0,1007.0,,,345.0,,,S
65,2014-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3817.0,,1147.0,,2670.0,1007.0,,,357.0,,,S
66,2014-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4235.0,,1194.0,,3041.0,1007.0,,,32.0,,,S
67,2014-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4303.0,,1180.0,,3123.0,1007.0,,,82.0,,,S
68,2014-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4428.0,,1217.0,,3211.0,1007.0,,,132.0,,,S
69,2014-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4300.0,,1208.0,,3092.0,1007.0,,,64.0,,,S
70,2014-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,3963.0,,1149.0,,2814.0,1007.0,,,109.0,,,S
71,2014-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4503.0,,1217.0,,3286.0,1007.0,,,91.0,,,S
72,2014-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4383.0,,1191.0,,3192.0,1008.0,,,10.0,,,S
73,2014-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4593.0,,1223.0,,3370.0,1010.0,,,17.0,,,S
74,2014-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4091.0,,1092.0,,2999.0,1010.0,,,1204.0,,,S
75,2014-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,4751.0,,1226.0,,3525.0,1010.0,,,394.0,,,S
76,2013-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5272.0,,1281.0,,3991.0,1010.0,,,143.0,,,S
77,2013-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5434.0,,1201.0,,4233.0,1010.0,,,171.0,,,S
78,2013-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5666.0,,1287.0,,4379.0,1010.0,,,191.0,,,S
79,2013-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5256.0,,1194.0,,4062.0,1010.0,,,90.0,,,S
80,2013-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5408.0,,1166.0,,4242.0,1009.0,,,93.0,,,S
81,2013-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5909.0,,1273.0,,4636.0,1010.0,,,146.0,,,S
82,2013-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5374.0,,1213.0,,4161.0,1010.0,,,105.0,,,S
83,2013-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5548.0,,893.0,,4655.0,1005.0,,,81.0,,,S
84,2013-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5627.0,,869.0,,4758.0,1005.0,,,97.0,,,S
85,2013-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5632.0,,881.0,,4751.0,1004.0,,,60.0,,,S
86,2013-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5427.0,,826.0,,4601.0,1005.0,,,59.0,,,S
87,2013-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6097.0,,934.0,,5163.0,1005.0,,,136.0,,,S
88,2012-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6240.0,,925.0,,5315.0,1005.0,,,58.0,,,S
89,2012-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5873.0,,871.0,,5002.0,1005.0,,,49.0,,,S
90,2012-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5785.0,,883.0,,4902.0,1004.0,,,275.0,,,S
91,2012-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6503.0,,936.0,,5567.0,1004.0,,,97.0,,,S
92,2012-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6914.0,,957.0,,5957.0,1004.0,,,70.0,,,S
93,2012-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,7198.0,,996.0,,6202.0,1005.0,,,149.0,,,S
94,2012-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6542.0,,938.0,,5604.0,1005.0,,,86.0,,,S
95,2012-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,7100.0,,933.0,,6167.0,1001.0,,,200.0,,,S
96,2012-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6476.0,,905.0,,5571.0,1002.0,,,104.0,,,S
97,2012-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,7106.0,,935.0,,6171.0,1003.0,,,315.0,,,S
98,2012-02-01,29.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6786.0,,913.0,,5873.0,1003.0,,,102.0,,,S
99,2012-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6798.0,,738.0,,6060.0,1002.0,,,213.0,,,S
100,2011-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6731.0,,903.0,,5828.0,1003.0,,,118.0,,,S
101,2011-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,6945.0,,867.0,,6078.0,1005.0,,,77.0,,,S
102,2011-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,7535.0,,934.0,,6601.0,1004.0,,,116.0,,,S
103,2011-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,7304.0,,831.0,,6473.0,1004.0,,,80.0,,,S
104,2011-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,8019.0,,1026.0,,6993.0,1004.0,,,111.0,,,S
105,2011-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,7712.0,,1006.0,,6706.0,1004.0,,,112.0,,,S
106,2011-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,7519.0,,956.0,,6563.0,1005.0,,,99.0,,,S
107,2011-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,8257.0,,978.0,,7279.0,1004.0,,,86.0,,,S
108,2011-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,8739.0,,1010.0,,7729.0,1006.0,,,98.0,,,S
109,2011-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,9276.0,,1059.0,,8217.0,1005.0,,,102.0,,,S
110,2011-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,7968.0,,971.0,,6997.0,1005.0,,,278.0,,,S
111,2011-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,9442.0,,1063.0,,8379.0,1005.0,,,93.0,,,S
112,2010-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,9665.0,,1064.0,,8601.0,1006.0,,,97.0,,,S
113,2010-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,9422.0,,1019.0,,8403.0,1005.0,,,91.0,,,S
114,2010-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,10318.0,,1105.0,,9213.0,1006.0,,,145.0,,,C
115,2010-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,10080.0,,1066.0,,9014.0,1006.0,,,206.0,,,C
116,2010-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,10343.0,,1097.0,,9246.0,1006.0,,,184.0,,,C
117,2010-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,10099.0,,1087.0,,9012.0,1005.0,,,157.0,,,C
118,2010-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,9865.0,,1040.0,,8825.0,1004.0,,,134.0,,,C
119,2010-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,10305.0,,1071.0,,9234.0,1005.0,,,79.0,,,C
120,2010-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,11278.0,,1104.0,,10174.0,1005.0,,,95.0,,,C
121,2010-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,11913.0,,1169.0,,10744.0,1005.0,,,152.0,,,C
122,2010-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,11220.0,,1075.0,,10145.0,1012.0,,,112.0,,,C
123,2010-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,12121.0,,1169.0,,10952.0,1012.0,,,120.0,,,C
124,2009-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,12750.0,,1248.0,,11502.0,1012.0,,,124.0,,,C
125,2009-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,12523.0,,1267.0,,11256.0,1006.0,,,104.0,,,C
126,2009-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,13244.0,,1326.0,,11918.0,1006.0,,,93.0,,,C
127,2009-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,12539.0,,1267.0,,11272.0,998.0,,,90.0,,,C
128,2009-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,13483.0,,1322.0,,12161.0,1006.0,,,95.0,,,C
129,2009-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,13775.0,,1324.0,,12451.0,1005.0,,,155.0,,,C
130,2009-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,13772.0,,1277.0,,12495.0,1006.0,,,140.0,,,C
131,2009-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,14448.0,,1341.0,,13107.0,1006.0,,,154.0,,,C
132,2009-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,13637.0,,1297.0,,12340.0,1007.0,,,194.0,,,C
133,2009-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,14266.0,,1332.0,,12934.0,1007.0,,,228.0,,,C
134,2009-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,12210.0,,1160.0,,11050.0,1010.0,,,385.0,,,C
135,2009-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,13420.0,,1337.0,,12083.0,1007.0,,,553.0,,,C
136,2008-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,14742.0,,1394.0,,13348.0,1007.0,,,589.0,,,C
137,2008-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,14984.0,,1494.0,,13490.0,1004.0,,,570.0,,,C
138,2008-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,15485.0,,1488.0,,13997.0,1005.0,,,589.0,,,C
139,2008-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,15123.0,,1438.0,,13685.0,1007.0,,,620.0,,,C
140,2008-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,16330.0,,1860.0,,14470.0,1007.0,,,98.0,,,C
141,2008-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,16705.0,,1695.0,,15010.0,1007.0,,,98.0,,,C
142,2008-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,16661.0,,1690.0,,14971.0,1006.0,,,196.0,,,C
143,2008-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17595.0,,1928.0,,15667.0,1007.0,,,309.0,,,C
144,2008-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17024.0,,2038.0,,14986.0,1006.0,,,222.0,,,C
145,2008-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17042.0,,2001.0,,15041.0,1006.0,,,208.0,,,C
146,2008-02-01,29.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,16328.0,,1852.0,,14476.0,1007.0,,,288.0,,,C
147,2008-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17543.0,,2016.0,,15527.0,1006.0,,,296.0,,,C
148,2007-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17979.0,,2063.0,,15916.0,1003.0,,,310.0,,,C
149,2007-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17889.0,,2062.0,,15827.0,1005.0,,,420.0,,,C
150,2007-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,18387.0,,2104.0,,16283.0,1005.0,,,434.0,,,C
151,2007-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,18590.0,,2175.0,,16415.0,1004.0,,,414.0,,,C
152,2007-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,18584.0,,2074.0,,16510.0,1001.0,,,378.0,,,C
153,2007-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,18819.0,,1623.0,,17196.0,1003.0,,,221.0,,,C
154,2007-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17980.0,,1650.0,,16330.0,1005.0,,,361.0,,,C
155,2007-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17454.0,,1309.0,,16145.0,1006.0,,,2420.0,,,C
156,2007-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,15599.0,,1190.0,,14409.0,1006.0,,,882.0,,,C
157,2007-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,15960.0,,1160.0,,14800.0,1006.0,,,1555.0,,,C
158,2007-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,15169.0,,1315.0,,13854.0,1008.0,,,473.0,,,C
159,2007-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17187.0,,1533.0,,15654.0,891.0,,,1285.0,,,C
160,2006-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17562.0,,1394.0,,16168.0,1008.0,,,2321.0,,,C
161,2006-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,14613.0,,1149.0,,13464.0,1008.0,,,1768.0,,,C
162,2006-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,16268.0,,1714.0,,14554.0,1009.0,,,2151.0,,,C
163,2006-09-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,16175.0,,1699.0,,14476.0,1009.0,,,2818.0,,,C
164,2006-08-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,13289.0,,1737.0,,11552.0,1011.0,,,1211.0,,,C
165,2006-07-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,9255.0,,1357.0,,7898.0,1013.0,,,2297.0,,,C
166,2006-06-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,9425.0,,887.0,,8538.0,1013.0,,,683.0,,,C
167,2006-05-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,12543.0,,1128.0,,11415.0,1016.0,,,1682.0,,,C
168,2006-04-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,12919.0,,1537.0,,11382.0,1008.0,,,511.0,,,C
169,2006-03-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,14172.0,,1254.0,,12918.0,1008.0,,,518.0,,,C
170,2006-02-01,28.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,13894.0,,1671.0,,12223.0,1007.0,,,11704.0,,,C
171,2006-01-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,12768.0,,1628.0,,11140.0,1006.0,,,12958.0,,,C
172,2005-12-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,13602.0,,963.0,,12639.0,1007.0,,,2501.0,,,C
173,2005-11-01,30.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,17417.0,,1348.0,,16069.0,1006.0,,,2156.0,,,C
174,2005-10-01,31.0,PR,71,8425,0,RATON-VERMEJO COALS,,,,,,,5187.0,,389.0,,4798.0,1006.0,,,1971.0,,,C
175,2005-09-01,,DG,71,8425,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,71,8425,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,71,8425,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,71,8425,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
