,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2015-04-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,82.0,84.0,,,166.0,,1959.0,,29.0,,1930.0,1239.0,0.0,0.0,137.0,0.0,0.0,M
37,2015-03-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,145.0,120.0,182.0,-1.0,82.0,59.0,1796.0,,30.0,,1766.0,1239.0,0.0,0.0,,0.0,0.0,
38,2015-02-01,28.0,PR,123,23738,0,NIOBRARA-CODELL,92.0,52.0,,1.0,145.0,,1434.0,,27.0,,1407.0,1239.0,0.0,0.0,,0.0,0.0,
39,2015-01-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,197.0,64.0,169.0,,92.0,59.9,1646.0,,30.0,,1616.0,1239.0,0.0,0.0,8.0,0.0,0.0,M
40,2014-12-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,109.0,89.0,,-1.0,197.0,,1724.0,,30.0,,1694.0,1239.0,0.0,0.0,,0.0,0.0,
41,2014-11-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,48.0,61.0,,,109.0,,1751.0,,29.0,,1722.0,1210.0,0.0,0.0,,0.0,0.0,
42,2014-10-01,29.0,PR,123,23738,0,NIOBRARA-CODELL,126.0,88.0,166.0,,48.0,59.0,1771.0,,28.0,,1743.0,1210.0,0.0,0.0,45.0,0.0,0.0,M
43,2014-09-01,28.0,PR,123,23738,0,NIOBRARA-CODELL,70.0,57.0,,-1.0,126.0,,1349.0,,27.0,,1322.0,1210.0,0.0,0.0,145.0,0.0,0.0,M
44,2014-08-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,151.0,89.0,170.0,,70.0,59.8,1914.0,,29.0,,1885.0,1197.0,0.0,0.0,,0.0,0.0,
45,2014-07-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,52.0,98.0,,1.0,151.0,,2104.0,,29.0,,2075.0,1197.0,0.0,0.0,,0.0,0.0,
46,2014-06-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,102.0,130.0,179.0,-1.0,52.0,60.4,2236.0,,29.0,,2207.0,1197.0,0.0,0.0,,0.0,0.0,
47,2014-05-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,123.0,134.0,155.0,,102.0,60.0,2433.0,,30.0,,2403.0,1253.0,0.0,0.0,,0.0,0.0,
48,2014-04-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,225.0,83.0,186.0,1.0,123.0,58.9,2847.0,,29.0,,2818.0,1253.0,0.0,0.0,,0.0,0.0,
49,2014-03-01,4.0,PR,123,23738,0,NIOBRARA-CODELL,183.0,43.0,,-1.0,225.0,,928.0,,4.0,,924.0,1253.0,0.0,0.0,,0.0,0.0,
50,2014-02-01,,SI,123,23738,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-01-01,,SI,123,23738,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-12-01,,SI,123,23738,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-11-01,28.0,PR,123,23738,0,NIOBRARA-CODELL,147.0,55.0,,-19.0,183.0,,1457.0,,27.0,,1430.0,1214.0,0.0,0.0,,0.0,0.0,
54,2013-10-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,64.0,83.0,,,147.0,,1914.0,,30.0,,1884.0,1214.0,0.0,0.0,,0.0,0.0,
55,2013-09-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,161.0,69.0,165.0,-1.0,64.0,61.5,1508.0,,29.0,,1479.0,1214.0,0.0,0.0,,0.0,0.0,
56,2013-08-01,24.0,PR,123,23738,0,NIOBRARA-CODELL,97.0,63.0,,1.0,161.0,,1404.0,,23.0,,1381.0,1221.0,0.0,0.0,,0.0,0.0,
57,2013-07-01,15.0,PR,123,23738,0,NIOBRARA-CODELL,43.0,54.0,,,97.0,,759.0,,14.0,,745.0,1221.0,0.0,0.0,,0.0,0.0,
58,2013-06-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,117.0,89.0,163.0,,43.0,54.9,1912.0,,29.0,,1883.0,1221.0,0.0,0.0,,0.0,0.0,
59,2013-05-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,49.0,68.0,,,117.0,,1470.0,,30.0,,1440.0,1206.0,0.0,0.0,,0.0,0.0,
60,2013-04-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,135.0,78.0,165.0,1.0,49.0,60.4,1573.0,,29.0,,1544.0,1206.0,0.0,0.0,,0.0,0.0,
61,2013-03-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,75.0,60.0,,,135.0,,1713.0,,30.0,,1683.0,1206.0,0.0,0.0,,0.0,0.0,
62,2013-02-01,28.0,PR,123,23738,0,NIOBRARA-CODELL,128.0,96.0,148.0,-1.0,75.0,59.9,1636.0,,27.0,,1609.0,1250.0,0.0,0.0,,0.0,0.0,
63,2013-01-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,207.0,88.0,167.0,,128.0,59.3,2048.0,,30.0,,2018.0,1250.0,0.0,0.0,44.0,0.0,0.0,M
64,2012-12-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,82.0,125.0,,,207.0,,2240.0,,30.0,,2210.0,1250.0,0.0,0.0,26.0,0.0,0.0,M
65,2012-11-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,134.0,109.0,161.0,,82.0,57.4,2209.0,,29.0,,2180.0,1219.0,0.0,0.0,,0.0,0.0,
66,2012-10-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,203.0,110.0,179.0,,134.0,59.1,2376.0,,30.0,,2346.0,1219.0,0.0,0.0,21.0,0.0,0.0,M
67,2012-09-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,101.0,102.0,,,203.0,,2298.0,,29.0,,2269.0,1219.0,0.0,0.0,,0.0,0.0,
68,2012-08-01,24.0,PR,123,23738,0,NIOBRARA-CODELL,169.0,84.0,153.0,1.0,101.0,59.4,1953.0,,23.0,,1930.0,1232.0,0.0,0.0,,0.0,0.0,
69,2012-07-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,59.0,110.0,,,169.0,,1762.0,,29.0,,1733.0,1232.0,0.0,0.0,,0.0,0.0,
70,2012-06-01,28.0,PR,123,23738,0,NIOBRARA-CODELL,163.0,100.0,204.0,,59.0,58.8,2659.0,,27.0,,2632.0,1232.0,0.0,0.0,,0.0,0.0,
71,2012-05-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,140.0,190.0,167.0,,163.0,58.6,3528.0,,30.0,,3498.0,1230.0,0.0,0.0,,0.0,0.0,
72,2012-04-01,8.0,PR,123,23738,0,NIOBRARA-CODELL,101.0,40.0,,-1.0,140.0,,917.0,,8.0,,909.0,1230.0,0.0,0.0,,0.0,0.0,
73,2012-03-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,126.0,128.0,153.0,,101.0,58.2,3121.0,,30.0,,3091.0,1230.0,0.0,0.0,,0.0,0.0,
74,2012-02-01,29.0,PR,123,23738,0,NIOBRARA-CODELL,165.0,148.0,188.0,1.0,126.0,58.4,3139.0,,28.0,,3111.0,1247.0,0.0,0.0,,0.0,0.0,
75,2012-01-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,170.0,167.0,171.0,-1.0,165.0,59.3,3530.0,,30.0,,3500.0,1247.0,0.0,0.0,,0.0,0.0,
76,2011-12-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,156.0,179.0,164.0,-1.0,170.0,61.8,3508.0,,30.0,,3478.0,1247.0,0.0,0.0,,0.0,0.0,
77,2011-11-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,123.0,175.0,142.0,,156.0,60.4,4087.0,,29.0,,4058.0,1285.0,0.0,0.0,,0.0,0.0,
78,2011-10-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,48.0,263.0,188.0,,123.0,59.1,4734.0,,30.0,,4704.0,1285.0,0.0,0.0,,0.0,0.0,
79,2011-09-01,23.0,PR,123,23738,0,NIOBRARA-CODELL,207.0,167.0,327.0,1.0,48.0,52.8,3175.0,,22.0,,3153.0,1285.0,0.0,0.0,,0.0,0.0,
80,2011-08-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,123.0,251.0,167.0,,207.0,58.6,3963.0,,30.0,,3933.0,1267.0,0.0,0.0,,0.0,0.0,
81,2011-07-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,77.0,225.0,179.0,,123.0,57.9,4211.0,,30.0,,4181.0,1267.0,0.0,0.0,,0.0,0.0,
82,2011-06-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,156.0,268.0,348.0,1.0,77.0,57.5,4860.0,,29.0,,4831.0,1267.0,0.0,0.0,,0.0,0.0,
83,2011-05-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,152.0,353.0,349.0,,156.0,56.7,6023.0,,30.0,,5993.0,1213.0,0.0,0.0,,0.0,0.0,
84,2011-04-01,25.0,PR,123,23738,0,NIOBRARA-CODELL,82.0,393.0,323.0,,152.0,58.8,4381.0,,24.0,,4357.0,1213.0,0.0,0.0,,0.0,0.0,
85,2011-03-01,12.0,PR,123,23738,0,NIOBRARA-CODELL,108.0,15.0,,-41.0,82.0,,931.0,,12.0,,919.0,1213.0,0.0,0.0,,0.0,0.0,
86,2011-02-01,28.0,PR,123,23738,0,NIOBRARA-CODELL,172.0,112.0,177.0,1.0,108.0,58.8,1234.0,,27.0,,1207.0,1245.0,0.0,0.0,,0.0,0.0,
87,2011-01-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,108.0,65.0,,-1.0,172.0,,1346.0,,30.0,,1316.0,1245.0,0.0,0.0,,0.0,0.0,
88,2010-12-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,64.0,44.0,,,108.0,,1372.0,,30.0,,1342.0,1245.0,0.0,0.0,,0.0,0.0,
89,2010-11-01,29.0,PR,123,23738,0,NIOBRARA-CODELL,190.0,52.0,178.0,,64.0,59.5,1443.0,,28.0,,1415.0,1183.0,0.0,0.0,,0.0,0.0,
90,2010-10-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,124.0,66.0,,,190.0,,1600.0,,30.0,,1570.0,1183.0,0.0,0.0,,0.0,0.0,
91,2010-09-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,71.0,54.0,,-1.0,124.0,,1396.0,,29.0,,1367.0,1183.0,0.0,0.0,,0.0,0.0,
92,2010-08-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,119.0,118.0,166.0,,71.0,59.0,1531.0,,30.0,,1501.0,1195.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,22.0,PR,123,23738,0,NIOBRARA-CODELL,117.0,2.0,,,119.0,,1239.0,,21.0,,1218.0,1195.0,0.0,0.0,,0.0,0.0,
94,2010-06-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,51.0,66.0,,,117.0,,1810.0,,29.0,,1781.0,1195.0,0.0,0.0,,0.0,0.0,
95,2010-05-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,157.0,104.0,152.0,-58.0,51.0,58.0,2075.0,,29.0,,2046.0,1188.0,0.0,0.0,,0.0,0.0,
96,2010-04-01,8.0,PR,123,23738,0,NIOBRARA-CODELL,67.0,90.0,,,157.0,,406.0,,8.0,,398.0,1188.0,0.0,0.0,80.0,0.0,0.0,M
97,2010-03-01,2.0,PR,123,23738,0,NIOBRARA-CODELL,75.0,1.0,,-9.0,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2010-02-01,2.0,PR,123,23738,0,NIOBRARA-CODELL,216.0,37.0,179.0,1.0,75.0,57.4,104.0,,2.0,,102.0,1277.0,0.0,0.0,,0.0,0.0,
99,2010-01-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,143.0,73.0,,,216.0,,1679.0,,29.0,,1650.0,1277.0,0.0,0.0,,0.0,0.0,
100,2009-12-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,98.0,77.0,32.0,,143.0,60.4,1873.0,,30.0,,1843.0,1277.0,0.0,0.0,,0.0,0.0,
101,2009-11-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,180.0,108.0,190.0,,98.0,60.3,1833.0,,29.0,,1804.0,1269.0,0.0,0.0,,0.0,0.0,
102,2009-10-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,98.0,82.0,,,180.0,,1946.0,,30.0,,1916.0,1269.0,0.0,0.0,,0.0,0.0,
103,2009-09-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,191.0,101.0,193.0,-1.0,98.0,60.2,1919.0,,29.0,,1890.0,1269.0,0.0,0.0,,0.0,0.0,
104,2009-08-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,83.0,107.0,,1.0,191.0,,2006.0,,30.0,,1976.0,1272.0,0.0,0.0,,0.0,0.0,
105,2009-07-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,97.0,92.0,105.0,-1.0,83.0,59.7,1794.0,,30.0,,1764.0,1272.0,0.0,0.0,,0.0,0.0,
106,2009-06-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,188.0,113.0,204.0,,97.0,60.0,2011.0,,29.0,,1982.0,1272.0,0.0,0.0,,0.0,0.0,
107,2009-05-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,89.0,158.0,59.0,,188.0,57.0,2164.0,,30.0,,2134.0,1247.0,0.0,0.0,20.0,0.0,0.0,M
108,2009-04-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,192.0,102.0,204.0,-1.0,89.0,59.4,2023.0,,29.0,,1994.0,1247.0,0.0,0.0,,0.0,0.0,
109,2009-03-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,92.0,121.0,21.0,,192.0,58.0,2286.0,,30.0,,2256.0,1247.0,0.0,0.0,,0.0,0.0,
110,2009-02-01,28.0,PR,123,23738,0,NIOBRARA-CODELL,159.0,120.0,188.0,1.0,92.0,60.5,2150.0,,27.0,,2123.0,1264.0,0.0,0.0,,0.0,0.0,
111,2009-01-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,70.0,126.0,36.0,-1.0,159.0,60.8,1966.0,,30.0,,1936.0,1264.0,0.0,0.0,,0.0,0.0,
112,2008-12-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,201.0,21.0,152.0,,70.0,57.0,2142.0,,30.0,,2112.0,1264.0,0.0,0.0,,0.0,0.0,
113,2008-11-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,194.0,212.0,204.0,-1.0,201.0,59.4,2242.0,,29.0,,2213.0,1271.0,0.0,0.0,,0.0,0.0,
114,2008-10-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,79.0,115.0,,,194.0,,2277.0,,30.0,,2247.0,1271.0,0.0,0.0,,0.0,0.0,
115,2008-09-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,156.0,128.0,205.0,,79.0,58.1,2434.0,,29.0,,2405.0,1271.0,0.0,0.0,,0.0,0.0,
116,2008-08-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,222.0,119.0,185.0,,156.0,56.2,2656.0,,30.0,,2626.0,1280.0,0.0,0.0,,0.0,0.0,
117,2008-07-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,72.0,150.0,,,222.0,,2720.0,,30.0,,2690.0,1280.0,0.0,0.0,50.0,0.0,0.0,M
118,2008-06-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,134.0,134.0,197.0,1.0,72.0,55.3,2606.0,,29.0,,2577.0,1280.0,0.0,0.0,,0.0,0.0,
119,2008-05-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,168.0,159.0,193.0,,134.0,58.6,2915.0,,30.0,,2885.0,1261.0,0.0,0.0,,0.0,0.0,
120,2008-04-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,76.0,224.0,132.0,,168.0,59.1,3280.0,,29.0,,3251.0,1226.0,0.0,0.0,,0.0,0.0,
121,2008-03-01,26.0,PR,123,23738,0,NIOBRARA-CODELL,209.0,211.0,344.0,,76.0,60.7,3005.0,,25.0,,2980.0,1226.0,0.0,0.0,,0.0,0.0,
122,2008-02-01,29.0,PR,123,23738,0,NIOBRARA-CODELL,105.0,104.0,,,209.0,,1954.0,,28.0,,1926.0,1226.0,0.0,0.0,,0.0,0.0,
123,2008-01-01,27.0,PR,123,23738,0,NIOBRARA-CODELL,143.0,157.0,195.0,,105.0,59.5,2653.0,,26.0,,2627.0,1226.0,0.0,0.0,,0.0,0.0,
124,2007-12-01,25.0,PR,123,23738,0,NIOBRARA-CODELL,174.0,178.0,209.0,,143.0,57.8,3077.0,,24.0,,3053.0,1223.0,0.0,0.0,39.0,0.0,0.0,M
125,2007-11-01,27.0,PR,123,23738,0,NIOBRARA-CODELL,202.0,188.0,215.0,-1.0,174.0,57.4,2578.0,,26.0,,2552.0,1232.0,0.0,0.0,,0.0,0.0,
126,2007-10-01,25.0,PR,123,23738,0,NIOBRARA-CODELL,116.0,255.0,170.0,1.0,202.0,55.0,3248.0,,24.0,,3224.0,1232.0,0.0,0.0,,0.0,0.0,
127,2007-09-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,92.0,227.0,203.0,,116.0,57.3,3022.0,,29.0,,2993.0,1232.0,0.0,0.0,,0.0,0.0,
128,2007-08-01,28.0,PR,123,23738,0,NIOBRARA-CODELL,98.0,229.0,236.0,1.0,92.0,56.7,3949.0,,27.0,,3922.0,1232.0,0.0,0.0,,0.0,0.0,
129,2007-07-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,165.0,316.0,383.0,,98.0,56.4,4627.0,,28.0,,4599.0,1245.0,0.0,0.0,,0.0,0.0,
130,2007-06-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,131.0,286.0,252.0,,165.0,56.8,4927.0,,28.0,,4899.0,1232.0,0.0,0.0,50.0,0.0,0.0,M
131,2007-05-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,82.0,405.0,356.0,,131.0,57.7,5974.0,,30.0,,5944.0,1390.0,0.0,0.0,247.0,0.0,0.0,M
132,2007-04-01,30.0,PR,123,23738,0,NIOBRARA-CODELL,101.0,555.0,575.0,1.0,82.0,59.0,7368.0,,29.0,,7339.0,1390.0,0.0,0.0,129.0,0.0,0.0,M
133,2007-03-01,18.0,PR,123,23738,0,NIOBRARA-CODELL,179.0,457.0,524.0,-11.0,101.0,57.6,6466.0,,17.0,,6449.0,1391.0,0.0,0.0,2.0,0.0,0.0,M
134,2007-02-01,13.0,PR,123,23738,0,NIOBRARA-CODELL,63.0,517.0,401.0,,179.0,58.5,5520.0,,12.0,,5508.0,1391.0,0.0,0.0,19.0,0.0,0.0,M
135,2007-01-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,234.0,118.0,289.0,,63.0,56.9,3655.0,,30.0,,3625.0,1390.0,,,,,,
136,2006-12-01,31.0,PR,123,23738,0,NIOBRARA-CODELL,126.0,661.0,553.0,,234.0,56.2,8498.0,,30.0,,8468.0,1390.0,,,,,,
137,2006-11-01,29.0,PR,123,23738,0,NIOBRARA-CODELL,,1133.0,1007.0,,126.0,55.5,12752.0,,28.0,,12724.0,1390.0,,,,,,
138,2006-10-01,,WO,123,23738,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2006-09-01,,WO,123,23738,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2006-08-01,,WO,123,23738,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
