,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,15.0,74.0,76.0,,13.0,56.0,15419.0,,56.0,,15363.0,1100.0,,,5.0,,,C
75,2014-01-01,31.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,9.0,92.0,86.0,,15.0,58.0,14984.0,,55.0,,14929.0,1092.0,,,,,,
76,2013-12-01,31.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,11.0,99.0,101.0,,9.0,57.8,15730.0,,,,15730.0,1092.0,,,4.0,,,C
77,2013-11-01,30.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,16.0,96.0,101.0,,11.0,57.4,15617.0,,,,15617.0,1105.0,,,3.0,,,C
78,2013-10-01,30.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,14.0,117.0,115.0,,16.0,57.1,16374.0,,,1.0,16373.0,1103.0,,,9.0,,,C
79,2013-09-01,30.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,18.0,116.0,120.0,,14.0,56.6,16365.0,,,,16365.0,1107.0,,,55.0,,,C
80,2013-08-01,31.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,24.0,156.0,162.0,,18.0,56.0,18135.0,,,,18135.0,1104.0,,,,,,
81,2013-07-01,31.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,12.0,164.0,152.0,,24.0,56.0,20126.0,,,,20126.0,1109.0,,,,,,
82,2013-06-01,30.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,20.0,167.0,175.0,,12.0,56.8,18854.0,,,,18854.0,1100.0,,,,,,
83,2013-05-01,31.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,28.0,177.0,185.0,,20.0,56.0,21448.0,,,,21448.0,1104.0,,,,,,
84,2013-04-01,30.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,89.0,209.0,270.0,,28.0,57.0,22628.0,,,,22628.0,1109.0,,,,,,
85,2013-03-01,31.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,16.0,256.0,183.0,,89.0,56.0,24761.0,,,182.0,24579.0,1102.0,,,,,,
86,2013-02-01,25.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,93.0,290.0,356.0,,27.0,56.0,20204.0,,,261.0,19943.0,1092.0,,,513.0,,,C
87,2013-01-01,14.0,PR,45,21486,0,WILLIAMS FORK - CAMEO,,93.0,,,93.0,,11146.0,,,318.0,10828.0,1106.0,,,,,,
88,2012-12-01,,SI,45,21486,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,21486,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,21486,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,21486,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
