,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-12-01,8.0,PR,103,11070,0,WILLIAMS FORK,102.0,,,,102.0,,944.0,,1.0,,943.0,1079.0,,,143.0,,,I
24,2019-12-01,8.0,PR,103,11070,0,SEGO,13.0,,,,13.0,,115.0,,,,115.0,1079.0,,,17.0,,,I
25,2019-11-01,15.0,PR,103,11070,0,SEGO,13.0,,,,13.0,,610.0,,14.0,,596.0,1079.0,,,134.0,,,I
26,2019-11-01,15.0,PR,103,11070,0,WILLIAMS FORK,102.0,,,,102.0,,4991.0,,118.0,,4873.0,1079.0,,,1097.0,,,I
27,2019-11-01,15.0,PR,103,11070,0,ROLLINS,14.0,,,,14.0,,661.0,,16.0,,645.0,1079.0,,,145.0,,,I
28,2019-11-01,15.0,PR,103,11070,0,CORCORAN,16.0,,,,16.0,,756.0,,18.0,,738.0,1079.0,,,166.0,,,I
29,2019-11-01,15.0,PR,103,11070,0,COZZETTE,5.0,,,,5.0,,247.0,,6.0,,241.0,1079.0,,,54.0,,,I
30,2019-10-01,15.0,PR,103,11070,0,COZZETTE,5.0,,,,5.0,,249.0,,2.0,,247.0,1079.0,,,51.0,,,I
31,2019-10-01,15.0,PR,103,11070,0,CORCORAN,16.0,,,,16.0,,763.0,,7.0,,756.0,1079.0,,,155.0,,,I
32,2019-10-01,15.0,PR,103,11070,0,ROLLINS,14.0,,,,14.0,,668.0,,6.0,,662.0,1079.0,,,135.0,,,I
33,2019-10-01,15.0,PR,103,11070,0,SEGO,13.0,,,,13.0,,617.0,,6.0,,611.0,1079.0,,,125.0,,,I
34,2019-10-01,15.0,PR,103,11070,0,WILLIAMS FORK,102.0,,,,102.0,,5042.0,,46.0,,4996.0,1079.0,,,1023.0,,,I
35,2019-09-01,19.0,PR,103,11070,0,WILLIAMS FORK,103.0,,1.0,,102.0,51.0,8375.0,,9.0,,8366.0,1065.0,,,1811.0,,,I
36,2019-09-01,19.0,PR,103,11070,0,SEGO,13.0,,,,13.0,,1024.0,,1.0,,1023.0,1065.0,,,221.0,,,I
37,2019-09-01,19.0,PR,103,11070,0,ROLLINS,14.0,,,,14.0,,1109.0,,1.0,,1108.0,1065.0,,,240.0,,,I
38,2019-09-01,19.0,PR,103,11070,0,COZZETTE,5.0,,,,5.0,,414.0,,,,414.0,1065.0,,,90.0,,,I
39,2019-09-01,19.0,PR,103,11070,0,CORCORAN,16.0,,,,16.0,,1267.0,,1.0,,1266.0,1065.0,,,274.0,,,I
40,2019-08-01,3.0,PR,103,11070,0,CORCORAN,16.0,,,,16.0,,92.0,,,,92.0,1065.0,,,33.0,,,I
41,2019-08-01,3.0,PR,103,11070,0,COZZETTE,5.0,,,,5.0,,30.0,,,,30.0,1065.0,,,11.0,,,I
42,2019-08-01,3.0,PR,103,11070,0,ROLLINS,14.0,,,,14.0,,80.0,,,,80.0,1065.0,,,29.0,,,I
43,2019-08-01,3.0,PR,103,11070,0,SEGO,13.0,,,,13.0,,74.0,,,,74.0,1065.0,,,27.0,,,I
44,2019-08-01,3.0,PR,103,11070,0,WILLIAMS FORK,103.0,,,,103.0,,607.0,,1.0,,606.0,1065.0,,,218.0,,,I
45,2019-07-01,0.0,SI,103,11070,0,WILLIAMS FORK,103.0,,,,103.0,,,,,,,,,,,,,
46,2019-07-01,0.0,SI,103,11070,0,SEGO,13.0,,,,13.0,,,,,,,,,,,,,
47,2019-07-01,0.0,SI,103,11070,0,ROLLINS,14.0,,,,14.0,,,,,,,,,,,,,
48,2019-07-01,0.0,SI,103,11070,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,
49,2019-07-01,0.0,SI,103,11070,0,CORCORAN,16.0,,,,16.0,,,,,,,,,,,,,
50,2019-06-01,1.0,PR,103,11070,0,CORCORAN,16.0,,,,16.0,,86.0,,,,86.0,1065.0,,,30.0,,,I
51,2019-06-01,1.0,PR,103,11070,0,COZZETTE,5.0,,,,5.0,,28.0,,,,28.0,1065.0,,,10.0,,,I
52,2019-06-01,1.0,PR,103,11070,0,ROLLINS,14.0,,,,14.0,,75.0,,,,75.0,1065.0,,,27.0,,,I
53,2019-06-01,1.0,PR,103,11070,0,SEGO,13.0,,,,13.0,,69.0,,,,69.0,1065.0,,,24.0,,,I
54,2019-06-01,1.0,PR,103,11070,0,WILLIAMS FORK,103.0,,,,103.0,,567.0,,,,567.0,1065.0,,,200.0,,,I
55,2019-05-01,17.0,PR,103,11070,0,WILLIAMS FORK,104.0,,1.0,,103.0,51.9,6618.0,,8.0,,6610.0,1065.0,,,2202.0,,,I
56,2019-05-01,17.0,PR,103,11070,0,SEGO,13.0,,,,13.0,,809.0,,1.0,,808.0,1065.0,,,269.0,,,I
57,2019-05-01,17.0,PR,103,11070,0,ROLLINS,14.0,,,,14.0,,877.0,,1.0,,876.0,1065.0,,,292.0,,,I
58,2019-05-01,17.0,PR,103,11070,0,COZZETTE,5.0,,,,5.0,,327.0,,,,327.0,1065.0,,,109.0,,,I
59,2019-05-01,17.0,PR,103,11070,0,CORCORAN,16.0,,,,16.0,,1002.0,,1.0,,1001.0,1065.0,,,333.0,,,I
60,2019-04-01,16.0,PR,103,11070,0,CORCORAN,4.0,12.0,,,16.0,,1002.0,,54.0,,948.0,1065.0,,,319.0,,,I
61,2019-04-01,16.0,PR,103,11070,0,COZZETTE,1.0,4.0,,,5.0,,328.0,,18.0,,310.0,1065.0,,,104.0,,,I
62,2019-04-01,16.0,PR,103,11070,0,ROLLINS,4.0,10.0,,,14.0,,877.0,,47.0,,830.0,1065.0,,,279.0,,,I
63,2019-04-01,16.0,PR,103,11070,0,SEGO,4.0,9.0,,,13.0,,810.0,,44.0,,766.0,1065.0,,,258.0,,,I
64,2019-04-01,16.0,PR,103,11070,0,WILLIAMS FORK,29.0,75.0,,,104.0,,6621.0,,356.0,,6265.0,1065.0,,,2107.0,,,I
65,2019-03-01,15.0,PR,103,11070,0,WILLIAMS FORK,22.0,7.0,,,29.0,,7388.0,,501.0,,6887.0,1099.0,,,2178.0,,,I
66,2019-03-01,15.0,PR,103,11070,0,SEGO,3.0,1.0,,,4.0,,903.0,,61.0,,842.0,1099.0,,,266.0,,,I
67,2019-03-01,15.0,PR,103,11070,0,ROLLINS,3.0,1.0,,,4.0,,978.0,,66.0,,912.0,1099.0,,,289.0,,,I
68,2019-03-01,15.0,PR,103,11070,0,COZZETTE,1.0,,,,1.0,,366.0,,25.0,,341.0,1099.0,,,108.0,,,I
69,2019-03-01,15.0,PR,103,11070,0,CORCORAN,3.0,1.0,,,4.0,,1119.0,,76.0,,1043.0,1099.0,,,330.0,,,I
70,2019-02-01,28.0,PR,103,11070,0,CORCORAN,5.0,,2.0,,3.0,51.4,1765.0,,70.0,,1695.0,1099.0,,,527.0,,,I
71,2019-02-01,28.0,PR,103,11070,0,COZZETTE,2.0,,1.0,,1.0,51.4,577.0,,23.0,,554.0,1099.0,,,172.0,,,I
72,2019-02-01,28.0,PR,103,11070,0,ROLLINS,4.0,,1.0,,3.0,51.4,1544.0,,61.0,,1483.0,1099.0,,,461.0,,,I
73,2019-02-01,28.0,PR,103,11070,0,SEGO,4.0,,1.0,,3.0,51.4,1425.0,,56.0,,1369.0,1099.0,,,425.0,,,I
74,2019-02-01,28.0,PR,103,11070,0,WILLIAMS FORK,32.0,,10.0,,22.0,51.4,11657.0,,461.0,,11196.0,1099.0,,,3479.0,,,I
75,2019-01-01,21.0,PR,103,11070,0,WILLIAMS FORK,22.0,10.0,,,32.0,,12279.0,,506.0,,11773.0,1099.0,,,4058.0,,,I
76,2019-01-01,21.0,PR,103,11070,0,SEGO,3.0,1.0,,,4.0,,1502.0,,62.0,,1440.0,1099.0,,,496.0,,,I
77,2019-01-01,21.0,PR,103,11070,0,ROLLINS,3.0,1.0,,,4.0,,1626.0,,67.0,,1559.0,1099.0,,,537.0,,,I
78,2019-01-01,21.0,PR,103,11070,0,COZZETTE,1.0,1.0,,,2.0,,608.0,,25.0,,583.0,1099.0,,,201.0,,,I
79,2019-01-01,21.0,PR,103,11070,0,CORCORAN,3.0,2.0,,,5.0,,1859.0,,77.0,,1782.0,1099.0,,,614.0,,,I
80,2018-12-01,24.0,PR,103,11070,0,COZZETTE,1.0,,,,1.0,,499.0,,25.0,,474.0,1099.0,,,135.0,,,I
81,2018-12-01,24.0,PR,103,11070,0,CORCORAN,3.0,,,,3.0,,1527.0,,76.0,,1451.0,1099.0,,,413.0,,,I
82,2018-12-01,24.0,PR,103,11070,0,ROLLINS,3.0,,,,3.0,,1335.0,,66.0,,1269.0,1099.0,,,361.0,,,I
83,2018-12-01,24.0,PR,103,11070,0,WILLIAMS FORK,21.0,1.0,,,22.0,,10082.0,,500.0,,9582.0,1099.0,,,2729.0,,,I
84,2018-12-01,24.0,PR,103,11070,0,SEGO,3.0,,,,3.0,,1233.0,,61.0,,1172.0,1099.0,,,334.0,,,I
85,2018-11-01,11.0,PR,103,11070,0,SEGO,2.0,1.0,,,3.0,,393.0,,20.0,,373.0,1100.0,,,180.0,,,I
86,2018-11-01,11.0,PR,103,11070,0,WILLIAMS FORK,19.0,2.0,,,21.0,,3219.0,,167.0,,3052.0,1100.0,,,1471.0,,,I
87,2018-11-01,11.0,PR,103,11070,0,ROLLINS,2.0,1.0,,,3.0,,426.0,,22.0,,404.0,1100.0,,,195.0,,,I
88,2018-11-01,11.0,PR,103,11070,0,CORCORAN,3.0,,,,3.0,,487.0,,25.0,,462.0,1100.0,,,223.0,,,I
89,2018-11-01,11.0,PR,103,11070,0,COZZETTE,1.0,,,,1.0,,159.0,,8.0,,151.0,1100.0,,,73.0,,,I
90,2018-10-01,11.0,PR,103,11070,0,COZZETTE,1.0,,,,1.0,,211.0,,10.0,,201.0,1099.0,,,103.0,,,I
91,2018-10-01,11.0,PR,103,11070,0,CORCORAN,3.0,,,,3.0,,648.0,,32.0,,616.0,1099.0,,,314.0,,,I
92,2018-10-01,11.0,PR,103,11070,0,ROLLINS,2.0,,,,2.0,,567.0,,28.0,,539.0,1099.0,,,275.0,,,I
93,2018-10-01,11.0,PR,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,4283.0,,212.0,,4071.0,1099.0,,,2074.0,,,I
94,2018-10-01,11.0,PR,103,11070,0,SEGO,2.0,,,,2.0,,524.0,,26.0,,498.0,1099.0,,,254.0,,,I
95,2018-09-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
96,2018-09-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
97,2018-09-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
98,2018-09-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
99,2018-09-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
100,2018-08-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
101,2018-08-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
102,2018-08-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
103,2018-08-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
104,2018-08-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
105,2018-07-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
106,2018-07-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
107,2018-07-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
108,2018-07-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
109,2018-07-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
110,2018-06-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
111,2018-06-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
112,2018-06-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
113,2018-06-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
114,2018-06-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
115,2018-05-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
116,2018-05-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
117,2018-05-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
118,2018-05-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
119,2018-05-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
120,2018-04-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
121,2018-04-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
122,2018-04-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
123,2018-04-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
124,2018-04-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
125,2018-03-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
126,2018-03-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
127,2018-03-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
128,2018-03-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
129,2018-03-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
130,2018-02-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
131,2018-02-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
132,2018-02-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
133,2018-02-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
134,2018-02-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
135,2018-01-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
136,2018-01-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
137,2018-01-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
138,2018-01-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
139,2018-01-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
140,2017-12-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
141,2017-12-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
142,2017-12-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
143,2017-12-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
144,2017-12-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
145,2017-11-01,29.0,PR,103,11070,0,SEGO,2.0,,,,2.0,,35.0,,1.0,,34.0,1068.0,,,,,,
146,2017-11-01,29.0,PR,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,287.0,,7.0,,280.0,1068.0,,,,,,
147,2017-11-01,29.0,PR,103,11070,0,ROLLINS,2.0,,,,2.0,,38.0,,1.0,,37.0,1068.0,,,,,,
148,2017-11-01,29.0,PR,103,11070,0,CORCORAN,3.0,,,,3.0,,43.0,,1.0,,42.0,1068.0,,,,,,
149,2017-11-01,29.0,PR,103,11070,0,COZZETTE,1.0,,,,1.0,,14.0,,,,14.0,1068.0,,,,,,
150,2017-10-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
151,2017-10-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
152,2017-10-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
153,2017-10-01,1.0,PR,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,1.0,,,,1.0,1068.0,,,,,,
154,2017-10-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
155,2017-09-01,0.0,SI,103,11070,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
156,2017-09-01,0.0,SI,103,11070,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
157,2017-09-01,0.0,SI,103,11070,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
158,2017-09-01,0.0,SI,103,11070,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
159,2017-09-01,0.0,SI,103,11070,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
160,2017-08-01,30.0,PR,103,11070,0,CORCORAN,24.0,,21.0,,3.0,51.7,311.0,,1.0,,310.0,1068.0,,,,,,
161,2017-08-01,30.0,PR,103,11070,0,COZZETTE,8.0,,7.0,,1.0,51.6,101.0,,,,101.0,1068.0,,,,,,
162,2017-08-01,30.0,PR,103,11070,0,ROLLINS,21.0,,19.0,,2.0,51.7,272.0,,1.0,,271.0,1068.0,,,,,,
163,2017-08-01,30.0,PR,103,11070,0,WILLIAMS FORK,153.0,4.0,138.0,,19.0,51.7,2052.0,,5.0,,2047.0,1068.0,,,1.0,,,I
164,2017-08-01,30.0,PR,103,11070,0,SEGO,19.0,,17.0,,2.0,51.7,251.0,,1.0,,250.0,1068.0,,,,,,
165,2017-07-01,31.0,PR,103,11070,0,SEGO,15.0,4.0,,,19.0,,267.0,,1.0,,266.0,1068.0,,,,,,
166,2017-07-01,31.0,PR,103,11070,0,WILLIAMS FORK,122.0,31.0,,,153.0,,2183.0,,5.0,,2178.0,1068.0,,,,,,
167,2017-07-01,31.0,PR,103,11070,0,ROLLINS,17.0,4.0,,,21.0,,289.0,,1.0,,288.0,1068.0,,,,,,
168,2017-07-01,31.0,PR,103,11070,0,COZZETTE,7.0,1.0,,,8.0,,108.0,,,,108.0,1068.0,,,,,,
169,2017-07-01,31.0,PR,103,11070,0,CORCORAN,19.0,5.0,,,24.0,,331.0,,1.0,,330.0,1068.0,,,,,,
170,2017-06-01,30.0,PR,103,11070,0,CORCORAN,20.0,2.0,3.0,,19.0,49.9,316.0,,1.0,,315.0,1063.0,,,,,,
171,2017-06-01,30.0,PR,103,11070,0,COZZETTE,9.0,1.0,3.0,,7.0,49.9,103.0,,,,103.0,1063.0,,,,,,
172,2017-06-01,30.0,PR,103,11070,0,ROLLINS,18.0,2.0,3.0,,17.0,49.9,276.0,,1.0,,275.0,1063.0,,,,,,
173,2017-06-01,30.0,PR,103,11070,0,WILLIAMS FORK,116.0,12.0,6.0,,122.0,49.9,2084.0,,5.0,,2079.0,1063.0,,,,,,
174,2017-06-01,30.0,PR,103,11070,0,SEGO,17.0,1.0,3.0,,15.0,49.9,255.0,,1.0,,254.0,1063.0,,,,,,
175,2017-05-01,31.0,PR,103,11070,0,SEGO,15.0,2.0,,,17.0,,262.0,,1.0,,261.0,1063.0,,,,,,
176,2017-05-01,31.0,PR,103,11070,0,WILLIAMS FORK,102.0,14.0,,,116.0,,2136.0,,5.0,,2131.0,1063.0,,,1.0,,,I
177,2017-05-01,31.0,PR,103,11070,0,ROLLINS,16.0,2.0,,,18.0,,283.0,,1.0,,282.0,1063.0,,,,,,
178,2017-05-01,31.0,PR,103,11070,0,COZZETTE,8.0,1.0,,,9.0,,105.0,,,,105.0,1063.0,,,,,,
179,2017-05-01,31.0,PR,103,11070,0,CORCORAN,18.0,2.0,,,20.0,,324.0,,1.0,,323.0,1063.0,,,,,,
180,2017-04-01,30.0,PR,103,11070,0,CORCORAN,15.0,3.0,,,18.0,,317.0,,1.0,,316.0,1063.0,,,,,,
181,2017-04-01,30.0,PR,103,11070,0,COZZETTE,7.0,1.0,,,8.0,,103.0,,,,103.0,1063.0,,,,,,
182,2017-04-01,30.0,PR,103,11070,0,ROLLINS,14.0,2.0,,,16.0,,277.0,,1.0,,276.0,1063.0,,,,,,
183,2017-04-01,30.0,PR,103,11070,0,WILLIAMS FORK,82.0,20.0,,,102.0,,2090.0,,5.0,,2085.0,1063.0,,,,,,
184,2017-04-01,30.0,PR,103,11070,0,SEGO,13.0,2.0,,,15.0,,256.0,,1.0,,255.0,1063.0,,,,,,
185,2017-03-01,31.0,PR,103,11070,0,SEGO,12.0,1.0,,,13.0,,257.0,,3.0,,254.0,1063.0,,,,,,
186,2017-03-01,31.0,PR,103,11070,0,WILLIAMS FORK,78.0,4.0,,,82.0,,2101.0,,27.0,,2074.0,1063.0,,,,,,
187,2017-03-01,31.0,PR,103,11070,0,ROLLINS,13.0,1.0,,,14.0,,279.0,,4.0,,275.0,1063.0,,,,,,
188,2017-03-01,31.0,PR,103,11070,0,COZZETTE,7.0,,,,7.0,,104.0,,1.0,,103.0,1063.0,,,,,,
189,2017-03-01,31.0,PR,103,11070,0,CORCORAN,15.0,,,,15.0,,318.0,,4.0,,314.0,1063.0,,,,,,
190,2017-01-01,31.0,PR,103,11070,0,CORCORAN,12.0,1.0,,,13.0,,343.0,,16.0,45.0,282.0,1100.0,,,,,,
191,2017-01-01,31.0,PR,103,11070,0,COZZETTE,4.0,,,,4.0,,112.0,,5.0,15.0,92.0,1100.0,,,,,,
192,2017-01-01,31.0,PR,103,11070,0,ROLLINS,10.0,2.0,,,12.0,,300.0,,14.0,39.0,247.0,1100.0,,,,,,
193,2017-01-01,31.0,PR,103,11070,0,SEGO,9.0,2.0,,,11.0,,277.0,,13.0,36.0,228.0,1100.0,,,,,,
194,2017-01-01,31.0,PR,103,11070,0,WILLIAMS FORK,77.0,13.0,2.0,,88.0,55.8,2266.0,,106.0,298.0,1862.0,1100.0,,,,,,
195,2016-12-01,31.0,PR,103,11070,0,WILLIAMS FORK,70.0,11.0,4.0,,77.0,54.5,2168.0,,106.0,303.0,1759.0,1103.0,,,1.0,,,C
196,2016-12-01,31.0,PR,103,11070,0,SEGO,9.0,1.0,1.0,,9.0,54.5,265.0,,13.0,37.0,215.0,1103.0,,,,,,
197,2016-12-01,31.0,PR,103,11070,0,ROLLINS,9.0,2.0,1.0,,10.0,54.5,287.0,,14.0,40.0,233.0,1103.0,,,,,,
198,2016-12-01,31.0,PR,103,11070,0,CORCORAN,11.0,2.0,1.0,,12.0,54.5,328.0,,16.0,46.0,266.0,1103.0,,,,,,
199,2016-12-01,31.0,PR,103,11070,0,COZZETTE,3.0,1.0,,,4.0,,107.0,,5.0,15.0,87.0,1103.0,,,,,,
200,2016-11-01,30.0,PR,103,11070,0,COZZETTE,3.0,,,,3.0,,106.0,,4.0,15.0,87.0,1109.0,,,,,,
201,2016-11-01,30.0,PR,103,11070,0,CORCORAN,9.0,2.0,,,11.0,,323.0,,12.0,45.0,266.0,1109.0,,,,,,
202,2016-11-01,30.0,PR,103,11070,0,ROLLINS,8.0,1.0,,,9.0,,283.0,,11.0,40.0,232.0,1109.0,,,,,,
203,2016-11-01,30.0,PR,103,11070,0,SEGO,8.0,1.0,,,9.0,,261.0,,10.0,36.0,215.0,1109.0,,,,,,
