,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,20.0,PR,123,26113,0,NIOBRARA-CODELL,178.0,30.0,183.0,,25.0,60.0,375.0,,,,375.0,1241.0,,,,,,
15,2019-01-01,27.0,PR,123,26113,0,NIOBRARA-CODELL,144.0,34.0,,,178.0,,478.0,,,,478.0,1241.0,,,,,,
16,2018-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,80.0,64.0,,,144.0,,736.0,,,,736.0,1241.0,,,,,,
17,2018-11-01,21.0,PR,123,26113,0,NIOBRARA-CODELL,48.0,32.0,,,80.0,,508.0,,,,508.0,1241.0,,,32.0,,,C
18,2018-10-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,23.0,26.0,,-1.0,48.0,,525.0,,,,525.0,1241.0,,,,,,
19,2018-09-01,23.0,PR,123,26113,0,NIOBRARA-CODELL,19.0,4.0,,,23.0,,388.0,,,,388.0,1241.0,,,,,,
20,2018-08-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,402.0,,,,402.0,1241.0,,,,,,
21,2018-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,5.0,10.0,,385.0,,,,385.0,1241.0,,,,,,
22,2018-06-01,28.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,442.0,,,,442.0,1241.0,,,,,,
23,2018-05-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,731.0,,,,731.0,1287.0,,,,,,
24,2018-04-01,5.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,149.0,,,,149.0,1287.0,,,39.0,,,I
25,2018-03-01,0.0,SI,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2018-02-01,1.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,8.0,,,,8.0,1288.0,,,,,,
27,2018-01-01,0.0,SI,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
28,2017-12-01,12.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,211.0,,,,211.0,1287.0,,,,,,
29,2017-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,363.0,,,,363.0,1287.0,,,35.0,,,I
30,2017-10-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,273.0,,,,273.0,1287.0,,,,,,
31,2017-09-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,284.0,,,,284.0,1287.0,,,,,,
32,2017-08-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,331.0,,,,331.0,1287.0,,,29.0,,,I
33,2017-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,339.0,,,,339.0,1287.0,,,,,,
34,2017-06-01,28.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,231.0,,,,231.0,1287.0,,,,,,
35,2017-05-01,23.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,282.0,,,,282.0,1287.0,,,64.0,,,I
36,2017-04-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,423.0,,,,423.0,1287.0,,,,,,
37,2017-03-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,394.0,,,,394.0,1287.0,,,,,,
38,2017-02-01,28.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,488.0,,,,488.0,1287.0,,,29.0,,,I
39,2017-01-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,546.0,,,,546.0,1287.0,,,,,,
40,2016-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,5.0,,,,5.0,,514.0,,,,514.0,1287.0,,,,,,
41,2016-11-01,21.0,PR,123,26113,0,NIOBRARA-CODELL,35.0,3.0,33.0,,5.0,40.0,440.0,,,,440.0,1287.0,,,,,,
42,2016-10-01,19.0,PR,123,26113,0,NIOBRARA-CODELL,221.0,22.0,208.0,,35.0,60.4,349.0,,,,349.0,1282.0,,,39.0,,,I
43,2016-09-01,23.0,PR,123,26113,0,NIOBRARA-CODELL,205.0,16.0,,,221.0,,413.0,,,,413.0,1281.0,,,,,,
44,2016-08-01,29.0,PR,123,26113,0,NIOBRARA-CODELL,189.0,16.0,,,205.0,,366.0,,,,366.0,1281.0,,,22.0,,,I
45,2016-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,181.0,8.0,,,189.0,,322.0,,,,322.0,1281.0,,,,,,
46,2016-06-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,169.0,12.0,,,181.0,,315.0,,,,315.0,1281.0,,,,,,
47,2016-05-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,148.0,21.0,,,169.0,,377.0,,,,377.0,1281.0,,,,,,
48,2016-04-01,29.0,PR,123,26113,0,NIOBRARA-CODELL,125.0,23.0,,,148.0,,422.0,,,,422.0,1281.0,,,30.0,,,I
49,2016-03-01,29.0,PR,123,26113,0,NIOBRARA-CODELL,103.0,22.0,,,125.0,,399.0,,,,399.0,1282.0,,,,,,
50,2016-02-01,29.0,PR,123,26113,0,NIOBRARA-CODELL,75.0,28.0,,,103.0,,441.0,,,,441.0,1281.0,,,28.0,,,I
51,2016-01-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,44.0,31.0,,,75.0,,479.0,,,,479.0,1281.0,,,,,,
52,2015-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,202.0,38.0,196.0,,44.0,60.9,503.0,,,,503.0,1281.0,,,29.0,,,I
53,2015-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,176.0,26.0,,,202.0,,453.0,,,,453.0,1281.0,,,,,,
54,2015-10-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,148.0,28.0,,,176.0,,474.0,,,,474.0,1281.0,,,32.0,,,I
55,2015-09-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,119.0,29.0,,,148.0,,466.0,,,,466.0,1281.0,,,,,,
56,2015-08-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,74.0,45.0,,,119.0,,614.0,,,,614.0,1281.0,,,,,,
57,2015-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,38.0,36.0,,,74.0,,577.0,,,,577.0,1281.0,,,,,,
58,2015-06-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,204.0,25.0,191.0,,38.0,60.6,536.0,,,,536.0,1281.0,,,,,,
59,2015-05-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,167.0,37.0,,,204.0,,579.0,,,,579.0,1281.0,,,119.0,,,I
60,2015-04-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,128.0,39.0,,,167.0,,676.0,,,,676.0,1281.0,,,,,,
61,2015-03-01,17.0,PR,123,26113,0,NIOBRARA-CODELL,113.0,15.0,,,128.0,,361.0,,,,361.0,1281.0,,,,,,
62,2015-02-01,21.0,PR,123,26113,0,NIOBRARA-CODELL,104.0,9.0,,,113.0,,229.0,,,,229.0,1281.0,,,,,,
63,2015-01-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,79.0,25.0,,,104.0,,465.0,,,,465.0,1281.0,,,,,,
64,2014-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,49.0,30.0,,,79.0,,551.0,,,,551.0,1281.0,,,,,,
65,2014-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,158.0,27.0,136.0,,49.0,56.5,563.0,,,,563.0,1281.0,,,44.0,,,I
66,2014-10-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,114.0,44.0,,,158.0,,697.0,,,,697.0,1248.0,,,46.0,,,I
67,2014-09-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,94.0,20.0,,,114.0,,411.0,,,,411.0,1248.0,,,,,,
68,2014-08-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,54.0,40.0,,,94.0,,659.0,,,,659.0,1248.0,,,36.0,,,I
69,2014-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,203.0,23.0,172.0,,54.0,51.9,556.0,,,,556.0,1248.0,,,3.0,,,I
70,2014-06-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,172.0,31.0,,,203.0,,563.0,,,,563.0,1248.0,,,40.0,,,I
71,2014-05-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,137.0,35.0,,,172.0,,572.0,,,,572.0,1248.0,,,,,,
72,2014-04-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,106.0,31.0,,,137.0,,568.0,,,,568.0,1248.0,,,10.0,,,I
73,2014-03-01,29.0,PR,123,26113,0,NIOBRARA-CODELL,70.0,36.0,,,106.0,,647.0,,,,647.0,1248.0,,,51.0,,,I
74,2014-02-01,23.0,PR,123,26113,0,NIOBRARA-CODELL,61.0,9.0,,,70.0,,401.0,,,,401.0,1248.0,,,,,,
75,2014-01-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,174.0,45.0,158.0,,61.0,60.4,766.0,,,,766.0,1248.0,,,,,,
76,2013-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,128.0,46.0,,,174.0,,487.0,,,,487.0,1248.0,,,,,,
77,2013-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,83.0,45.0,,,128.0,,618.0,,,,618.0,1248.0,,,,,,
78,2013-10-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,144.0,50.0,111.0,,83.0,56.1,640.0,,,,640.0,1282.0,,,,,,
79,2013-09-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,109.0,35.0,,,144.0,,618.0,,,,618.0,1282.0,,,59.0,,,I
80,2013-08-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,82.0,27.0,,,109.0,,550.0,,,,550.0,1282.0,,,60.0,,,I
81,2013-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,64.0,55.0,37.0,,82.0,54.3,570.0,,,,570.0,1282.0,,,,,,
82,2013-06-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,110.0,26.0,72.0,,64.0,58.9,508.0,,,,508.0,1282.0,,,,,,
83,2013-05-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,79.0,31.0,,,110.0,,542.0,,,,542.0,1282.0,,,,,,
84,2013-04-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,41.0,38.0,,,79.0,,557.0,,,,557.0,1282.0,,,39.0,,,I
85,2013-03-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,233.0,27.0,219.0,,41.0,61.4,621.0,,,,621.0,1282.0,,,127.0,,,I
86,2013-02-01,19.0,PR,123,26113,0,NIOBRARA-CODELL,201.0,32.0,,,233.0,,485.0,,,,485.0,1282.0,,,,,,
87,2013-01-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,161.0,40.0,,,201.0,,527.0,,,,527.0,1282.0,,,32.0,,,I
88,2012-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,128.0,33.0,,,161.0,,533.0,,,,533.0,1282.0,,,,,,
89,2012-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,80.0,48.0,,,128.0,,652.0,,,,652.0,1282.0,,,,,,
90,2012-10-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,25.0,55.0,,,80.0,,695.0,,,,695.0,1282.0,,,,,,
91,2012-09-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,65.0,29.0,69.0,,25.0,40.0,684.0,,,,684.0,1252.0,,,69.0,,,I
92,2012-08-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,18.0,47.0,,,65.0,,775.0,,,,775.0,1252.0,,,,,,
93,2012-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,,18.0,,,18.0,,527.0,,,,527.0,1252.0,,,,,,
94,2012-06-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,63.0,30.0,13.0,-80.0,,40.0,555.0,,,,555.0,1252.0,,,,,,
95,2012-05-01,8.0,PR,123,26113,0,NIOBRARA-CODELL,47.0,16.0,,,63.0,,469.0,,,,469.0,1252.0,,,,,,
96,2012-04-01,,SI,123,26113,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
97,2012-03-01,,SI,123,26113,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
98,2012-02-01,13.0,PR,123,26113,0,NIOBRARA-CODELL,87.0,18.0,58.0,,47.0,61.1,245.0,,,,245.0,1252.0,,,,,,
99,2012-01-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,223.0,57.0,192.0,-1.0,87.0,61.1,779.0,,,,779.0,1252.0,,,,,,
100,2011-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,181.0,42.0,,,223.0,,691.0,,,,691.0,1252.0,,,,,,
101,2011-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,139.0,43.0,,-1.0,181.0,,706.0,,,,706.0,1242.0,,,,,,
102,2011-10-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,93.0,46.0,,,139.0,,740.0,,,,740.0,1242.0,,,,,,
103,2011-09-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,233.0,54.0,193.0,-1.0,93.0,59.6,776.0,,,,776.0,1242.0,,,,,,
104,2011-08-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,186.0,47.0,,,233.0,,792.0,,,,792.0,1242.0,,,,,,
105,2011-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,139.0,47.0,,,186.0,,784.0,,,,784.0,1242.0,,,45.0,,,I
106,2011-06-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,89.0,51.0,,-1.0,139.0,,829.0,,,,829.0,1242.0,,,,,,
107,2011-05-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,38.0,51.0,,,89.0,,814.0,,,,814.0,1242.0,,,,,,
108,2011-04-01,29.0,PR,123,26113,0,NIOBRARA-CODELL,179.0,55.0,196.0,,38.0,61.6,795.0,,,,795.0,1242.0,,,,,,
109,2011-03-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,124.0,55.0,,,179.0,,836.0,,,,836.0,1242.0,,,33.0,,,I
110,2011-02-01,28.0,PR,123,26113,0,NIOBRARA-CODELL,75.0,49.0,,,124.0,,857.0,,,,857.0,1242.0,,,30.0,,,I
111,2011-01-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,27.0,48.0,,,75.0,,749.0,,,,749.0,1242.0,,,,,,
112,2010-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,149.0,65.0,187.0,,27.0,40.0,874.0,,,,874.0,1242.0,,,,,,
113,2010-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,92.0,57.0,,,149.0,,950.0,,,,950.0,1242.0,,,29.0,,,I
114,2010-10-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,32.0,61.0,,-1.0,92.0,,964.0,,,,964.0,1242.0,,,,,,
115,2010-09-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,158.0,59.0,185.0,,32.0,60.0,895.0,,,,895.0,1282.0,,,,,,
116,2010-08-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,101.0,57.0,,,158.0,,954.0,,,,954.0,1282.0,,,43.0,,,I
117,2010-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,40.0,61.0,,,101.0,,991.0,,,,991.0,1283.0,,,,,,
118,2010-06-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,174.0,44.0,178.0,,40.0,57.0,884.0,,,,884.0,1283.0,,,,,,
119,2010-05-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,111.0,63.0,,,174.0,,970.0,,,,970.0,1282.0,,,,,,
120,2010-04-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,55.0,56.0,,,111.0,,987.0,,,,987.0,1282.0,,,22.0,,,I
121,2010-03-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,170.0,78.0,192.0,,55.0,63.0,1128.0,,,,1128.0,1282.0,,,,,,
122,2010-02-01,28.0,PR,123,26113,0,NIOBRARA-CODELL,117.0,52.0,,,170.0,,875.0,,,,875.0,1282.0,,,,,,
123,2010-01-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,242.0,96.0,220.0,,117.0,60.0,1272.0,,,,1272.0,1282.0,,,,,,
124,2009-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,160.0,82.0,,,242.0,,1218.0,,,,1218.0,1282.0,,,,,,
125,2009-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,72.0,88.0,,,160.0,,1052.0,,,,1052.0,1282.0,,,,,,
126,2009-10-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,175.0,82.0,185.0,,72.0,59.0,1205.0,,,,1205.0,1269.0,,,,,,
127,2009-09-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,87.0,89.0,,,175.0,,1196.0,,,,1196.0,1269.0,,,43.0,,,I
128,2009-08-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,164.0,85.0,162.0,,87.0,57.0,1211.0,,,,1211.0,1269.0,,,15.0,,,I
129,2009-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,99.0,65.0,,,164.0,,1142.0,,,,1142.0,1247.0,,,,,,
130,2009-06-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,175.0,106.0,183.0,,99.0,58.0,1353.0,,,,1353.0,1247.0,,,,,,
131,2009-05-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,115.0,60.0,,,175.0,,1457.0,,,,1457.0,1247.0,,,,,,
132,2009-04-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,212.0,98.0,194.0,,115.0,59.0,1298.0,,,,1298.0,1247.0,,,,,,
133,2009-03-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,88.0,124.0,,,212.0,,1575.0,,,,1575.0,1240.0,,,,,,
134,2009-02-01,28.0,PR,123,26113,0,NIOBRARA-CODELL,30.0,58.0,,,88.0,,964.0,,,,964.0,1240.0,,,,,,
135,2009-01-01,28.0,PR,123,26113,0,NIOBRARA-CODELL,163.0,64.0,197.0,,30.0,60.0,1090.0,,,,1090.0,1240.0,,,,,,
136,2008-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,35.0,128.0,,,163.0,,1416.0,,,,1416.0,1241.0,,,,,,
137,2008-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,90.0,118.0,173.0,,35.0,58.6,1539.0,,,,1539.0,1241.0,,,,,,
138,2008-10-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,138.0,142.0,190.0,,90.0,51.6,1675.0,,,,1675.0,1241.0,,,,,,
139,2008-09-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,173.0,150.0,185.0,,138.0,58.5,1724.0,,,,1724.0,1241.0,,,35.0,,,I
140,2008-08-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,85.0,88.0,,,173.0,,1632.0,,,,1632.0,1241.0,,,,,,
141,2008-07-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,142.0,129.0,186.0,,85.0,56.6,1975.0,,,,1975.0,1241.0,,,,,,
142,2008-06-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,199.0,136.0,193.0,,142.0,58.3,2212.0,,,,2212.0,1241.0,,,,,,
143,2008-05-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,170.0,221.0,192.0,,199.0,59.2,2622.0,,,,2622.0,1241.0,,,,,,
144,2008-04-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,115.0,247.0,192.0,,170.0,58.9,3022.0,,,,3022.0,1188.0,,,,,,
145,2008-03-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,187.0,321.0,393.0,,115.0,57.0,3645.0,,,,3645.0,1189.0,,,40.0,,,I
146,2008-02-01,22.0,PR,123,26113,0,NIOBRARA-CODELL,82.0,276.0,171.0,,187.0,55.6,1989.0,,,,1989.0,1188.0,,,40.0,,,I
147,2008-01-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,78.0,211.0,207.0,,82.0,55.8,2181.0,,,,2181.0,1189.0,,,,,,
148,2007-12-01,31.0,PR,123,26113,0,NIOBRARA-CODELL,232.0,432.0,586.0,,78.0,56.5,3143.0,,,,3143.0,1188.0,,,,,,
149,2007-11-01,30.0,PR,123,26113,0,NIOBRARA-CODELL,110.0,496.0,374.0,,232.0,55.6,3884.0,,,,3884.0,1189.0,,,80.0,,,I
150,2007-10-01,22.0,PR,123,26113,0,NIOBRARA-CODELL,,835.0,725.0,,110.0,54.3,5911.0,,,,5911.0,1176.0,,,112.0,,,I
