,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,29673,0,NIOBRARA-CODELL,30.0,,15.0,-1.0,14.0,47.3,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,29673,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,29673,0,NIOBRARA-CODELL,90.0,,60.0,,30.0,43.1,,,,,,,,,,,,
68,2014-08-01,2.0,PR,123,29673,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,29673,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
70,2014-06-01,24.0,PR,123,29673,0,NIOBRARA-CODELL,88.0,2.0,,,90.0,,4.0,,,,4.0,1228.0,,,,,,
71,2014-05-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,61.0,27.0,,,88.0,,38.0,,,,38.0,1225.0,,,,,,
72,2014-04-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,96.0,53.0,88.0,,61.0,45.9,108.0,,,,108.0,1258.0,,,,,,
73,2014-03-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,52.0,44.0,,,96.0,,92.0,,,,92.0,1258.0,,,8.0,,,I
74,2014-02-01,28.0,PR,123,29673,0,NIOBRARA-CODELL,81.0,35.0,64.0,,52.0,45.2,89.0,,,,89.0,1259.0,,,,,,
75,2014-01-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,90.0,50.0,59.0,,81.0,44.9,106.0,,,,106.0,1258.0,,,10.0,,,I
76,2013-12-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,56.0,112.0,78.0,,90.0,46.7,186.0,,,,186.0,1258.0,,,,,,
77,2013-11-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,54.0,68.0,66.0,,56.0,45.3,141.0,,,,141.0,1258.0,,,,,,
78,2013-10-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,40.0,80.0,66.0,,54.0,45.1,154.0,,,,154.0,1259.0,,,,,,
79,2013-09-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,79.0,98.0,137.0,,40.0,43.5,168.0,,,,168.0,1258.0,,,,,,
80,2013-08-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,154.0,141.0,216.0,,79.0,43.0,210.0,,,,210.0,1258.0,,,,,,
81,2013-07-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,62.0,92.0,,,154.0,,167.0,,,,167.0,1258.0,,,4.0,,,I
82,2013-06-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,101.0,33.0,72.0,,62.0,45.2,84.0,,,,84.0,1259.0,,,,,,
83,2013-05-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,45.0,56.0,,,101.0,,30.0,,,,30.0,1258.0,,,13.0,,,I
84,2013-04-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,117.0,76.0,148.0,,45.0,45.4,203.0,,,,203.0,1258.0,,,,,,
85,2013-03-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,93.0,99.0,75.0,,117.0,46.0,215.0,,,,215.0,1258.0,,,,,,
86,2013-02-01,28.0,PR,123,29673,0,NIOBRARA-CODELL,132.0,107.0,146.0,,93.0,45.2,189.0,,,,189.0,1258.0,,,6.0,,,I
87,2013-01-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,128.0,143.0,139.0,,132.0,44.0,254.0,,,,254.0,1258.0,,,,,,
88,2012-12-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,92.0,103.0,67.0,,128.0,44.9,216.0,,,,216.0,1258.0,,,,,,
89,2012-11-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,83.0,80.0,71.0,,92.0,44.8,238.0,,,,238.0,1258.0,,,12.0,,,I
90,2012-10-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,45.0,106.0,68.0,,83.0,44.8,257.0,,,,257.0,1258.0,,,,,,
91,2012-09-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,96.0,82.0,133.0,,45.0,44.1,256.0,,,,256.0,1258.0,,,6.0,,,I
92,2012-08-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,79.0,88.0,71.0,,96.0,44.0,261.0,,,,261.0,1258.0,,,,,,
93,2012-07-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,42.0,108.0,71.0,,79.0,43.4,300.0,,,,300.0,1258.0,,,18.0,,,I
94,2012-06-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,50.0,131.0,139.0,,42.0,44.8,348.0,,,,348.0,1258.0,,,,,,
95,2012-05-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,38.0,230.0,218.0,,50.0,45.2,408.0,,,,408.0,1258.0,,,,,,
96,2012-04-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,120.0,127.0,209.0,,38.0,45.3,394.0,,,,394.0,1258.0,,,12.0,,,I
97,2012-03-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,115.0,231.0,226.0,,120.0,46.2,539.0,,,,539.0,1258.0,,,32.0,,,I
98,2012-02-01,26.0,PR,123,29673,0,NIOBRARA-CODELL,68.0,194.0,147.0,,115.0,46.6,477.0,,,,477.0,1258.0,,,7.0,,,I
99,2012-01-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,73.0,228.0,233.0,,68.0,45.1,561.0,,,,561.0,1258.0,,,26.0,,,I
100,2011-12-01,28.0,PR,123,29673,0,NIOBRARA-CODELL,23.0,175.0,125.0,,73.0,46.5,494.0,,,,494.0,1258.0,,,17.0,,,I
101,2011-11-01,28.0,PR,123,29673,0,NIOBRARA-CODELL,164.0,179.0,320.0,,23.0,46.1,523.0,,,,523.0,1222.0,,,35.0,,,I
102,2011-10-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,83.0,190.0,108.0,-1.0,164.0,42.8,586.0,,,,586.0,1222.0,,,,,,
103,2011-09-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,120.0,176.0,213.0,,83.0,45.2,596.0,,,,596.0,1222.0,,,11.0,,,I
104,2011-08-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,135.0,201.0,216.0,,120.0,44.9,667.0,,,,667.0,1222.0,,,29.0,,,I
105,2011-07-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,159.0,188.0,212.0,,135.0,45.1,648.0,,,,648.0,1222.0,,,,,,
106,2011-06-01,29.0,PR,123,29673,0,NIOBRARA-CODELL,54.0,209.0,104.0,,159.0,46.2,668.0,,,,668.0,1222.0,,,34.0,,,I
107,2011-05-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,80.0,198.0,224.0,,54.0,48.2,670.0,,,,670.0,1222.0,,,,,,
108,2011-04-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,189.0,231.0,340.0,,80.0,46.5,706.0,,,,706.0,1214.0,,,21.0,,,I
109,2011-03-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,170.0,238.0,218.0,-1.0,189.0,48.4,775.0,,,,775.0,1214.0,,,,,,
110,2011-02-01,28.0,PR,123,29673,0,NIOBRARA-CODELL,186.0,230.0,246.0,,170.0,46.8,735.0,,,,735.0,1214.0,,,19.0,,,I
111,2011-01-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,135.0,282.0,231.0,,186.0,47.8,993.0,,,,993.0,1214.0,,,,,,
112,2010-12-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,60.0,303.0,227.0,-1.0,135.0,46.5,929.0,,,,929.0,1214.0,,,24.0,,,I
113,2010-11-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,89.0,303.0,332.0,,60.0,46.6,923.0,,,,923.0,1214.0,,,22.0,,,I
114,2010-10-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,108.0,297.0,316.0,,89.0,46.1,919.0,,,,919.0,1214.0,,,37.0,,,I
115,2010-09-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,132.0,292.0,315.0,-1.0,108.0,45.0,942.0,,,,942.0,1214.0,,,23.0,,,I
116,2010-08-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,134.0,317.0,319.0,,132.0,46.0,955.0,,,,955.0,1214.0,,,19.0,,,I
117,2010-07-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,131.0,319.0,316.0,,134.0,44.0,952.0,,,,952.0,1213.0,,,27.0,,,I
118,2010-06-01,29.0,PR,123,29673,0,NIOBRARA-CODELL,105.0,285.0,258.0,,131.0,45.0,790.0,,,,790.0,1214.0,,,28.0,,,I
119,2010-05-01,29.0,PR,123,29673,0,NIOBRARA-CODELL,83.0,318.0,296.0,,105.0,47.0,886.0,,,,886.0,1248.0,,,,,,
120,2010-04-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,55.0,347.0,319.0,,83.0,46.0,977.0,,,,977.0,1249.0,,,31.0,,,I
121,2010-03-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,69.0,389.0,403.0,,55.0,46.0,1095.0,,,,1095.0,1248.0,,,25.0,,,I
122,2010-02-01,28.0,PR,123,29673,0,NIOBRARA-CODELL,87.0,390.0,408.0,,69.0,47.0,1127.0,,,,1127.0,1248.0,,,,,,
123,2010-01-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,47.0,450.0,410.0,,87.0,47.0,1344.0,,,,1344.0,1249.0,,,19.0,,,I
124,2009-12-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,84.0,469.0,505.0,,47.0,49.0,1903.0,,,,1903.0,1249.0,,,,,,
125,2009-11-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,53.0,535.0,504.0,,84.0,48.0,2101.0,,,,2101.0,1249.0,,,,,,
126,2009-10-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,95.0,800.0,842.0,,53.0,47.0,2901.0,,,,2901.0,1249.0,,,,,,
127,2009-09-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,35.0,548.0,488.0,,95.0,45.0,1272.0,,,,1272.0,1248.0,,,,,,
128,2009-08-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,64.0,760.0,789.0,,35.0,45.0,1855.0,,,,1855.0,1249.0,,,,,,
129,2009-07-01,31.0,PR,123,29673,0,NIOBRARA-CODELL,69.0,805.0,811.0,,64.0,45.0,1646.0,,,,1646.0,1227.0,,,21.0,,,I
130,2009-06-01,30.0,PR,123,29673,0,NIOBRARA-CODELL,52.0,1122.0,1105.0,,69.0,45.0,1904.0,,,,1904.0,1227.0,,,,,,
131,2009-05-01,22.0,PR,123,29673,0,NIOBRARA-CODELL,53.0,1307.0,1308.0,,52.0,44.0,1717.0,,,,1717.0,1230.0,,,,,,
132,2009-04-01,6.0,PR,123,29673,0,NIOBRARA-CODELL,,780.0,728.0,,53.0,43.0,866.0,,,,866.0,1230.0,,,,,,
