,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1682.0,,,,1682.0,1030.0,,,41.0,,,C
23,2018-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1743.0,,,,1743.0,1029.0,,,44.0,,,C
24,2018-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.3,1675.0,,,,1675.0,1029.0,,,40.0,,,C
25,2018-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.9,1741.0,,,,1741.0,1027.0,,,41.0,,,C
26,2018-02-01,28.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,54.1,1593.0,,,,1593.0,1028.0,,,38.0,,,C
27,2018-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,54.0,1606.0,,,,1606.0,1032.0,,,45.0,,,C
28,2017-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,52.9,1780.0,,,,1780.0,1026.0,,,45.0,,,C
29,2017-11-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.6,1791.0,,,,1791.0,1026.0,,,50.0,,,C
30,2017-10-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.6,1869.0,,,,1869.0,1027.0,,,45.0,,,C
31,2017-09-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.1,721.0,,,,721.0,1039.0,,,45.0,,,C
32,2017-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,52.6,1913.0,,,,1913.0,1028.0,,,46.0,,,C
33,2017-07-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.2,1900.0,,,,1900.0,1028.0,,,46.0,,,C
34,2017-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.7,1900.0,,,,1900.0,1028.0,,,46.0,,,C
35,2017-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.6,1894.0,,,,1894.0,1015.0,,,,,,
36,2017-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.6,1928.0,,,,1928.0,1013.0,,,,,,
37,2017-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,54.2,1998.0,,,,1998.0,1014.0,,,,,,
38,2017-02-01,28.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,54.0,1798.0,,,,1798.0,1015.0,,,,,,
39,2017-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1711.0,,,,1711.0,1026.0,,,,,,
40,2016-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1966.0,,,,1966.0,1014.0,,,,,,
41,2016-11-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,51.6,2031.0,,,,2031.0,1015.0,,,,,,
42,2016-10-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2348.0,,,,2348.0,1009.0,,,,,,
43,2016-09-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1020.0,,,,1020.0,1066.0,,,,,,
44,2016-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2131.0,,,,2131.0,1018.0,,,,,,
45,2016-07-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2171.0,,,,2171.0,1018.0,,,,,,
46,2016-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2098.0,,,,2098.0,1025.0,,,48.0,,,C
47,2016-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2277.0,,,,2277.0,1025.0,,,58.0,,,C
48,2016-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2126.0,,,,2126.0,1025.0,,,50.0,,,C
49,2016-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2002.0,,,,2002.0,1025.0,,,,,,
50,2016-02-01,29.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2063.0,,,,2063.0,1025.0,,,,,,
51,2016-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2231.0,,,,2231.0,1025.0,,,,,,
52,2015-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2135.0,,,,2135.0,1025.0,,,,,,
53,2015-11-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2233.0,,,,2233.0,1025.0,,,,,,
54,2015-10-01,29.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,14.0,,10.0,,4.0,53.3,2257.0,,,,2257.0,1025.0,,,,,,
55,2015-09-01,29.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2262.0,,,,2262.0,1025.0,,,,,,
56,2015-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2370.0,,,,2370.0,1025.0,,,,,,
57,2015-07-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2427.0,,,,2427.0,1025.0,,,,,,
58,2015-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2326.0,,,,2326.0,1025.0,,,65.0,,,C
59,2015-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2298.0,,,,2298.0,1030.0,,,74.0,,,C
60,2015-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2332.0,,,,2332.0,1030.0,,,71.0,,,C
61,2015-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2471.0,,,,2471.0,1030.0,,,83.0,,,C
62,2015-02-01,28.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2280.0,,,,2280.0,1030.0,,,67.0,,,C
63,2015-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2581.0,,,,2581.0,1030.0,,,93.0,,,C
64,2014-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2640.0,,,,2640.0,1030.0,,,77.0,,,C
65,2014-11-01,29.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2514.0,,,,2514.0,1030.0,,,57.0,,,C
66,2014-10-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2644.0,,,,2644.0,1030.0,,,69.0,,,C
67,2014-09-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2590.0,,,,2590.0,1030.0,,,70.0,,,C
68,2014-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2730.0,,,,2730.0,1030.0,,,65.0,,,C
69,2014-07-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,15.0,,10.0,,5.0,53.0,2649.0,,,,2649.0,1030.0,,,60.0,,,C
70,2014-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2611.0,,,,2611.0,1030.0,,,52.0,,,C
71,2014-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2825.0,,,,2825.0,1030.0,,,74.0,,,C
72,2014-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2780.0,,,,2780.0,1030.0,,,73.0,,,C
73,2014-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2855.0,,,,2855.0,1030.0,,,75.0,,,C
74,2014-02-01,28.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2620.0,,,,2620.0,1055.0,,,75.0,,,C
75,2014-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2938.0,,,,2938.0,1055.0,,,90.0,,,C
76,2013-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3219.0,,,,3219.0,1048.0,,,92.0,,,C
77,2013-11-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,15.0,2.0,11.0,,6.0,54.0,2934.0,,,,2934.0,1055.0,,,83.0,,,C
78,2013-10-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3174.0,,,,3174.0,1055.0,,,93.0,,,C
79,2013-09-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2904.0,,,,2904.0,1055.0,,,69.0,,,C
80,2013-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3071.0,,,,3071.0,1047.0,,,86.0,,,C
81,2013-07-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3229.0,,,,3229.0,1047.0,,,94.0,,,C
82,2013-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3005.0,,,,3005.0,1047.0,,,88.0,,,C
83,2013-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,55.0,3198.0,,,,3198.0,1047.0,,,81.0,,,C
84,2013-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3130.0,,,,3130.0,1047.0,,,98.0,,,C
85,2013-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3233.0,,,,3233.0,1047.0,,,77.0,,,C
86,2013-02-01,28.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,3.0,,-1.0,9.0,,3113.0,,,,3113.0,1047.0,,,69.0,,,C
87,2013-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,16.0,2.0,11.0,,7.0,54.0,3166.0,,,,3166.0,1047.0,,,67.0,,,C
88,2012-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3320.0,,,,3320.0,1048.0,,,81.0,,,C
89,2012-11-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3337.0,,,,3337.0,1048.0,,,79.0,,,C
90,2012-10-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3563.0,,,,3563.0,1048.0,,,74.0,,,C
91,2012-09-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3494.0,,,,3494.0,1048.0,,,96.0,,,C
92,2012-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,11.0,3.0,10.0,,4.0,56.0,3663.0,,,,3663.0,1048.0,,,90.0,,,C
93,2012-07-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3481.0,,,,3481.0,1048.0,,,88.0,,,C
94,2012-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3377.0,,,,3377.0,1048.0,,,79.0,,,C
95,2012-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3664.0,,,,3664.0,1048.0,,,89.0,,,C
96,2012-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,11.0,2.0,9.0,,4.0,56.4,3658.0,,,,3658.0,1048.0,,,101.0,,,C
97,2012-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3660.0,,,,3660.0,1048.0,,,95.0,,,C
98,2012-02-01,29.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3509.0,,,,3509.0,1048.0,,,78.0,,,C
99,2012-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,10.0,6.0,7.0,,9.0,54.0,6777.0,,,,6777.0,1010.0,,,68.0,,,C
100,2011-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,10.0,1.0,7.0,,4.0,55.1,3934.0,,,,3934.0,1054.0,,,85.0,,,C
101,2011-11-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3835.0,,,,3835.0,1054.0,,,73.0,,,C
102,2011-10-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4109.0,,,,4109.0,1054.0,,,118.0,,,C
103,2011-09-01,24.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,10.0,4.0,7.0,,7.0,54.0,3431.0,,,,3431.0,1054.0,,,87.0,,,C
104,2011-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,4289.0,,,,4289.0,1054.0,,,118.0,,,C
105,2011-07-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,7.0,4.0,5.0,,6.0,53.9,4412.0,,,,4412.0,1054.0,,,86.0,,,C
106,2011-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,,7.0,55.1,4456.0,,,,4456.0,1055.0,,,89.0,,,C
107,2011-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,4470.0,,,,4470.0,1055.0,,,104.0,,,C
108,2011-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,12.0,3.0,9.0,,6.0,54.8,4546.0,,,,4546.0,1055.0,,,84.0,,,C
109,2011-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4710.0,,,,4710.0,1055.0,,,79.0,,,C
110,2011-02-01,28.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4147.0,,,,4147.0,1055.0,,,77.0,,,C
111,2011-01-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,53.7,4924.0,,,,4924.0,1055.0,,,86.0,,,C
112,2010-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5096.0,,,,5096.0,1055.0,,,69.0,,,C
113,2010-11-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,5093.0,,,,5093.0,1055.0,,,82.0,,,C
114,2010-10-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,13.0,5.0,9.0,,9.0,54.5,5410.0,,,,5410.0,1055.0,,,95.0,,,C
115,2010-09-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,5408.0,,,,5408.0,1055.0,,,106.0,,,C
116,2010-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,11.0,5.0,8.0,,8.0,54.0,5687.0,,,,5687.0,1055.0,,,88.0,,,C
117,2010-07-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,14.0,5.0,8.0,,11.0,54.0,5748.0,,,,5748.0,1055.0,,,64.0,,,C
118,2010-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,14.0,8.0,8.0,,14.0,55.2,5776.0,,,,5776.0,1055.0,,,77.0,,,C
119,2010-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,17.0,4.0,7.0,,14.0,54.6,5805.0,,,,5805.0,1010.0,,,59.0,,,C
120,2010-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,5857.0,,,,5857.0,1010.0,,,73.0,,,C
121,2010-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,14.0,4.0,7.0,,11.0,54.5,6357.0,,,,6357.0,1010.0,,,61.0,,,C
122,2010-02-01,28.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,5911.0,,,,5911.0,1010.0,,,63.0,,,C
123,2010-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,9.0,5.0,5.0,,9.0,54.3,6645.0,,,,6645.0,1010.0,,,62.0,,,C
124,2009-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,10.0,6.0,7.0,,9.0,54.2,6777.0,,,,6777.0,1010.0,,,68.0,,,C
125,2009-11-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,6853.0,,,,6853.0,1050.0,,,57.0,,,C
126,2009-10-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,20.0,6.0,16.0,,10.0,54.0,7267.0,,,,7267.0,1050.0,,,56.0,,,C
127,2009-09-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,26.0,13.0,11.0,-8.0,20.0,53.1,7052.0,,,,7052.0,1050.0,,,62.0,,,C
128,2009-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,30.0,8.0,12.0,,26.0,53.0,7867.0,,,,7867.0,1050.0,,,88.0,,,C
129,2009-07-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,30.0,12.0,12.0,,30.0,54.0,8408.0,,,,8408.0,1050.0,,,150.0,,,C
130,2009-06-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,26.0,14.0,10.0,,30.0,53.0,8336.0,,,,8336.0,1050.0,,,160.0,,,C
131,2009-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,28.0,12.0,14.0,,26.0,54.0,8886.0,,,,8886.0,1050.0,,,123.0,,,C
132,2009-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,31.0,11.0,14.0,,28.0,54.0,8913.0,,,,8913.0,1050.0,,,175.0,,,C
133,2009-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,9534.0,,,,9534.0,1050.0,,,125.0,,,C
134,2009-02-01,28.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,33.0,11.0,16.0,,28.0,55.0,9140.0,,,,9140.0,1050.0,,,195.0,,,C
135,2009-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,29.0,16.0,12.0,,33.0,54.0,10812.0,,,,10812.0,1050.0,,,236.0,,,C
136,2008-12-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,29.0,15.0,15.0,,29.0,54.0,10391.0,,,,10391.0,1050.0,,,133.0,,,C
137,2008-11-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,12.0,24.0,7.0,,29.0,53.5,11232.0,,,,11232.0,1045.0,,,144.0,,,C
138,2008-10-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,19.0,7.0,14.0,,12.0,54.9,11812.0,,,,11812.0,1045.0,,,171.0,,,C
139,2008-09-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,16.0,15.0,12.0,,19.0,52.8,12105.0,,,,12105.0,1045.0,,,177.0,,,C
140,2008-08-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,19.0,7.0,10.0,,16.0,53.0,13306.0,,,,13306.0,1045.0,,,240.0,,,C
141,2008-07-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,14274.0,,,,14274.0,1045.0,,,227.0,,,C
142,2008-06-01,27.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,31.0,23.0,42.0,,12.0,53.7,14979.0,,,,14979.0,1045.0,,,,,,
143,2008-05-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,29.0,91.0,89.0,,31.0,53.0,17341.0,,,,17341.0,1045.0,,,,,,
144,2008-04-01,30.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,43.0,81.0,95.0,,29.0,52.0,20438.0,,,,20438.0,1045.0,,,,,,
145,2008-03-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,71.0,54.0,82.0,,43.0,45.4,24915.0,,,,24915.0,1045.0,,,,,,
146,2008-02-01,29.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,38.0,67.0,34.0,,71.0,52.4,26626.0,,,,26626.0,1045.0,,,,,,
147,2008-01-01,31.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,,38.0,,,38.0,,31818.0,,,,31818.0,1045.0,,,,,,
148,2007-12-01,25.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,,,,,,,28125.0,,,,28125.0,1045.0,,,,,,
149,2007-11-01,1.0,PR,45,13107,0,WILLIAMS FORK - CAMEO,,,,,,,399.0,,,,399.0,1093.0,,,,,,
150,2007-10-01,,WO,45,13107,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,13107,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
