,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-06-01,30.0,PR,45,14589,0,WILLIAMS FORK,4.0,6.0,,,10.0,,2874.0,,60.0,,2814.0,1071.0,,,97.0,,,M
32,2017-05-01,31.0,PR,45,14589,0,WILLIAMS FORK,1.0,4.0,1.0,,4.0,57.1,3053.0,,62.0,,2991.0,1072.0,,,103.0,,,M
33,2017-04-01,30.0,PR,45,14589,0,WILLIAMS FORK,56.0,3.0,58.0,,1.0,55.5,2904.0,,17.0,,2887.0,1070.0,0.0,0.0,95.0,0.0,0.0,M
34,2017-03-01,31.0,PR,45,14589,0,WILLIAMS FORK,48.0,8.0,,,56.0,,2943.0,,47.0,,2896.0,1070.0,0.0,0.0,144.0,0.0,0.0,M
35,2017-02-01,28.0,PR,45,14589,0,WILLIAMS FORK,43.0,7.0,2.0,,48.0,59.4,2670.0,,42.0,,2628.0,1068.0,0.0,0.0,102.0,0.0,0.0,M
36,2017-01-01,31.0,PR,45,14589,0,WILLIAMS FORK,33.0,10.0,,,43.0,,2798.0,,46.0,,2752.0,1069.0,0.0,0.0,119.0,0.0,0.0,M
37,2016-12-01,31.0,PR,45,14589,0,WILLIAMS FORK,24.0,9.0,,,33.0,,2871.0,,45.0,,2826.0,1068.0,0.0,0.0,153.0,0.0,0.0,M
38,2016-11-01,30.0,PR,45,14589,0,WILLIAMS FORK,16.0,8.0,,,24.0,,3121.0,,11.0,,3110.0,1070.0,0.0,0.0,172.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,14589,0,WILLIAMS FORK,36.0,14.0,34.0,,16.0,54.6,3127.0,,,,3127.0,1070.0,0.0,0.0,128.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,14589,0,WILLIAMS FORK,29.0,7.0,,,36.0,,2958.0,,,,2958.0,1072.0,0.0,0.0,96.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,14589,0,WILLIAMS FORK,23.0,6.0,,,29.0,,3032.0,,,,3032.0,1070.0,0.0,0.0,,0.0,0.0,
42,2016-07-01,31.0,PR,45,14589,0,WILLIAMS FORK,14.0,13.0,,-4.0,23.0,,3121.0,,,,3121.0,1072.0,0.0,0.0,130.0,0.0,0.0,M
43,2016-06-01,30.0,PR,45,14589,0,WILLIAMS FORK,6.0,8.0,,,14.0,,2980.0,,,,2980.0,1072.0,0.0,0.0,80.0,0.0,0.0,C
44,2016-05-01,31.0,PR,45,14589,0,WILLIAMS FORK,37.0,14.0,45.0,,6.0,54.6,3209.0,,,,3209.0,1070.0,0.0,0.0,82.0,0.0,0.0,C
45,2016-04-01,30.0,PR,45,14589,0,WILLIAMS FORK,30.0,10.0,,-3.0,37.0,,3015.0,,6.0,,3009.0,1071.0,0.0,0.0,75.0,0.0,0.0,C
46,2016-03-01,31.0,PR,45,14589,0,WILLIAMS FORK,20.0,10.0,,,30.0,,3385.0,,31.0,,3354.0,1071.0,0.0,0.0,79.0,0.0,0.0,C
47,2016-02-01,29.0,PR,45,14589,0,WILLIAMS FORK,13.0,7.0,,,20.0,,3020.0,,29.0,,2991.0,1073.0,0.0,0.0,73.0,0.0,0.0,C
48,2016-01-01,31.0,PR,45,14589,0,WILLIAMS FORK,52.0,9.0,48.0,,13.0,57.3,3396.0,,31.0,,3365.0,1070.0,0.0,0.0,79.0,0.0,0.0,C
49,2015-12-01,31.0,PR,45,14589,0,WILLIAMS FORK,43.0,9.0,,,52.0,,3353.0,,21.0,,3332.0,1070.0,0.0,0.0,83.0,0.0,0.0,C
50,2015-11-01,30.0,PR,45,14589,0,WILLIAMS FORK,34.0,9.0,,,43.0,,3175.0,,18.0,,3157.0,1063.0,0.0,0.0,78.0,0.0,0.0,C
51,2015-10-01,31.0,PR,45,14589,0,WILLIAMS FORK,26.0,8.0,,,34.0,,3334.0,,,,3334.0,1069.0,0.0,0.0,81.0,0.0,0.0,C
52,2015-09-01,30.0,PR,45,14589,0,WILLIAMS FORK,20.0,6.0,,,26.0,,3330.0,,,,3330.0,1069.0,0.0,0.0,77.0,0.0,0.0,C
53,2015-08-01,31.0,PR,45,14589,0,WILLIAMS FORK,15.0,5.0,,,20.0,,3290.0,,,,3290.0,1070.0,0.0,0.0,79.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,14589,0,WILLIAMS FORK,40.0,10.0,35.0,,15.0,55.1,3394.0,,,,3394.0,1071.0,0.0,0.0,80.0,0.0,0.0,C
55,2015-06-01,30.0,PR,45,14589,0,WILLIAMS FORK,36.0,7.0,,-3.0,40.0,,3420.0,,,,3420.0,1074.0,0.0,0.0,78.0,0.0,0.0,C
56,2015-05-01,31.0,PR,45,14589,0,WILLIAMS FORK,30.0,6.0,,,36.0,,3681.0,,,,3681.0,1070.0,0.0,0.0,82.0,0.0,0.0,C
57,2015-04-01,30.0,PR,45,14589,0,WILLIAMS FORK,23.0,9.0,,-3.0,29.0,,3604.0,,,,3604.0,1069.0,0.0,0.0,81.0,0.0,0.0,C
58,2015-03-01,31.0,PR,45,14589,0,WILLIAMS FORK,13.0,10.0,,,23.0,,3905.0,,25.0,,3880.0,1070.0,0.0,0.0,85.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,14589,0,WILLIAMS FORK,10.0,6.0,,-3.0,13.0,,3585.0,,37.0,,3548.0,1070.0,0.0,0.0,75.0,0.0,0.0,C
60,2015-01-01,31.0,PR,45,14589,0,WILLIAMS FORK,49.0,10.0,49.0,,10.0,57.2,3875.0,,41.0,,3834.0,1067.0,0.0,0.0,83.0,0.0,0.0,C
61,2014-12-01,31.0,PR,45,14589,0,WILLIAMS FORK,44.0,5.0,,,49.0,,3699.0,,41.0,,3658.0,1067.0,0.0,0.0,83.0,0.0,0.0,C
62,2014-11-01,30.0,PR,45,14589,0,WILLIAMS FORK,33.0,13.0,,,46.0,,4051.0,,199.0,,3852.0,1066.0,0.0,0.0,76.0,0.0,0.0,C
63,2014-10-01,31.0,PR,45,14589,0,WILLIAMS FORK,22.0,11.0,,,33.0,,3870.0,,1.0,,3869.0,1075.0,0.0,0.0,79.0,0.0,0.0,C
64,2014-09-01,30.0,PR,45,14589,0,WILLIAMS FORK,16.0,8.0,,-2.0,22.0,,3738.0,,1.0,,3737.0,1075.0,0.0,0.0,77.0,0.0,0.0,C
65,2014-08-01,31.0,PR,45,14589,0,WILLIAMS FORK,34.0,19.0,37.0,,16.0,54.8,3749.0,,,,3749.0,1088.0,0.0,0.0,77.0,0.0,0.0,C
66,2014-07-01,31.0,PR,45,14589,0,WILLIAMS FORK,25.0,9.0,,,34.0,,3710.0,,,,3710.0,1073.0,0.0,0.0,74.0,0.0,0.0,C
67,2014-06-01,30.0,PR,45,14589,0,WILLIAMS FORK,21.0,7.0,,-3.0,25.0,,3730.0,,,,3730.0,1071.0,0.0,0.0,70.0,0.0,0.0,C
68,2014-05-01,31.0,PR,45,14589,0,WILLIAMS FORK,18.0,3.0,,,21.0,,4199.0,,37.0,,4162.0,1070.0,0.0,0.0,89.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,14589,0,WILLIAMS FORK,13.0,7.0,3.0,,17.0,61.4,4016.0,,84.0,,3932.0,1070.0,,,124.0,,,C
70,2014-03-01,31.0,PR,45,14589,0,WILLIAMS FORK,43.0,15.0,44.0,1.0,13.0,55.8,3955.0,,62.0,16.0,3877.0,1078.0,,,130.0,,,C
71,2014-02-01,28.0,PR,45,14589,0,WILLIAMS FORK,36.0,7.0,,,43.0,,3655.0,,56.0,1.0,3598.0,1066.0,,,160.0,,,C
72,2014-01-01,31.0,PR,45,14589,0,WILLIAMS FORK,33.0,8.0,5.0,,36.0,40.0,4233.0,,62.0,,4171.0,1067.0,,,181.0,,,C
73,2013-12-01,31.0,PR,45,14589,0,WILLIAMS FORK,30.0,4.0,,-1.0,33.0,,4287.0,,62.0,,4225.0,1072.0,,,206.0,,,C
74,2013-11-01,30.0,PR,45,14589,0,WILLIAMS FORK,25.0,18.0,13.0,,30.0,56.5,4222.0,,60.0,,4162.0,1084.0,,,300.0,,,C
75,2013-10-01,31.0,PR,45,14589,0,WILLIAMS FORK,19.0,6.0,,,25.0,,4451.0,,62.0,,4389.0,1072.0,,,252.0,,,C
76,2013-09-01,30.0,PR,45,14589,0,WILLIAMS FORK,16.0,3.0,,,19.0,,4424.0,,60.0,,4364.0,1066.0,,,248.0,,,C
77,2013-08-01,31.0,PR,45,14589,0,WILLIAMS FORK,61.0,1.0,46.0,,16.0,54.6,4634.0,,62.0,,4572.0,1064.0,,,297.0,,,C
78,2013-07-01,31.0,PR,45,14589,0,WILLIAMS FORK,56.0,9.0,4.0,,61.0,58.9,3796.0,,62.0,,3734.0,1065.0,,,183.0,,,C
79,2013-06-01,30.0,PR,45,14589,0,WILLIAMS FORK,49.0,9.0,3.0,1.0,56.0,59.7,2291.0,,60.0,,2231.0,1057.0,,,176.0,,,C
80,2013-05-01,31.0,PR,45,14589,0,WILLIAMS FORK,47.0,5.0,3.0,,49.0,61.0,2549.0,,62.0,,2487.0,1068.0,,,212.0,,,C
81,2013-04-01,30.0,PR,45,14589,0,WILLIAMS FORK,60.0,23.0,35.0,-1.0,47.0,55.7,4881.0,,60.0,,4821.0,1067.0,,,334.0,,,C
82,2013-03-01,31.0,PR,45,14589,0,WILLIAMS FORK,49.0,16.0,6.0,1.0,60.0,60.8,5417.0,,62.0,,5355.0,1068.0,,,358.0,,,C
83,2013-02-01,28.0,PR,45,14589,0,WILLIAMS FORK,34.0,22.0,6.0,-1.0,49.0,57.9,5228.0,,56.0,,5172.0,1068.0,,,391.0,,,C
84,2013-01-01,31.0,PR,45,14589,0,WILLIAMS FORK,48.0,22.0,36.0,,34.0,55.1,4749.0,,62.0,,4687.0,1067.0,,,302.0,,,C
85,2012-12-01,31.0,PR,45,14589,0,WILLIAMS FORK,39.0,9.0,,,48.0,,5322.0,,62.0,,5260.0,1068.0,,,312.0,,,C
86,2012-11-01,30.0,PR,45,14589,0,WILLIAMS FORK,62.0,16.0,39.0,,39.0,54.5,5329.0,,60.0,,5269.0,1073.0,,,405.0,,,C
87,2012-10-01,31.0,PR,45,14589,0,WILLIAMS FORK,50.0,11.0,,1.0,62.0,,5479.0,,62.0,,5417.0,1072.0,,,407.0,,,C
88,2012-09-01,30.0,PR,45,14589,0,WILLIAMS FORK,37.0,14.0,,-1.0,50.0,,5312.0,,60.0,,5252.0,1076.0,,,453.0,,,C
89,2012-08-01,31.0,PR,45,14589,0,WILLIAMS FORK,54.0,29.0,47.0,1.0,37.0,54.3,5593.0,,62.0,,5531.0,1074.0,,,441.0,,,C
90,2012-07-01,31.0,PR,45,14589,0,WILLIAMS FORK,36.0,17.0,,1.0,54.0,,5979.0,,62.0,,5917.0,1072.0,,,497.0,,,C
91,2012-06-01,30.0,PR,45,14589,0,WILLIAMS FORK,49.0,15.0,27.0,-1.0,36.0,54.4,5767.0,,60.0,,5707.0,1075.0,,,419.0,,,C
92,2012-05-01,31.0,PR,45,14589,0,WILLIAMS FORK,19.0,30.0,,,49.0,,6075.0,,62.0,,6013.0,1076.0,,,590.0,,,C
93,2012-04-01,30.0,PR,45,14589,0,WILLIAMS FORK,25.0,39.0,45.0,,19.0,55.6,6142.0,,60.0,18.0,6064.0,1077.0,,,502.0,,,C
94,2012-03-01,31.0,PR,45,14589,0,WILLIAMS FORK,33.0,25.0,33.0,,25.0,57.0,6750.0,,62.0,,6688.0,1078.0,,,533.0,,,C
95,2012-02-01,29.0,PR,45,14589,0,WILLIAMS FORK,38.0,28.0,33.0,,33.0,54.6,6604.0,,58.0,,6546.0,1080.0,,,567.0,,,C
96,2012-01-01,31.0,PR,45,14589,0,WILLIAMS FORK,22.0,16.0,,,38.0,,6125.0,,62.0,,6063.0,1080.0,,,495.0,,,C
97,2011-12-01,31.0,PR,45,14589,0,WILLIAMS FORK,47.0,21.0,46.0,,22.0,54.8,6044.0,,62.0,,5982.0,1076.0,,,486.0,,,C
98,2011-11-01,30.0,PR,45,14589,0,WILLIAMS FORK,22.0,25.0,,,47.0,,6404.0,,60.0,,6344.0,1078.0,,,424.0,,,C
99,2011-10-01,31.0,PR,45,14589,0,WILLIAMS FORK,35.0,23.0,36.0,,22.0,54.7,6393.0,,62.0,,6331.0,1081.0,,,557.0,,,C
100,2011-09-01,30.0,PR,45,14589,0,WILLIAMS FORK,20.0,15.0,,,35.0,,6431.0,,60.0,,6371.0,1078.0,,,726.0,,,C
101,2011-08-01,31.0,PR,45,14589,0,WILLIAMS FORK,39.0,20.0,39.0,,20.0,54.7,6996.0,,62.0,,6934.0,1081.0,,,622.0,,,C
102,2011-07-01,31.0,PR,45,14589,0,WILLIAMS FORK,22.0,25.0,8.0,,39.0,59.4,6613.0,,62.0,,6551.0,1078.0,,,592.0,,,C
103,2011-06-01,30.0,PR,45,14589,0,WILLIAMS FORK,53.0,24.0,55.0,,22.0,54.7,6193.0,,60.0,,6133.0,1070.0,,,423.0,,,C
104,2011-05-01,31.0,PR,45,14589,0,WILLIAMS FORK,43.0,41.0,30.0,-1.0,53.0,57.9,6858.0,,62.0,,6796.0,1069.0,,,627.0,,,C
105,2011-04-01,30.0,PR,45,14589,0,WILLIAMS FORK,35.0,19.0,11.0,,43.0,60.0,7124.0,,60.0,,7064.0,1069.0,,,613.0,,,C
106,2011-03-01,31.0,PR,45,14589,0,WILLIAMS FORK,47.0,39.0,51.0,,35.0,55.1,7350.0,,62.0,197.0,7091.0,1066.0,,,761.0,,,C
107,2011-02-01,28.0,PR,45,14589,0,WILLIAMS FORK,27.0,30.0,10.0,,47.0,58.5,6594.0,,56.0,229.0,6309.0,1074.0,,,576.0,,,C
108,2011-01-01,30.0,PR,45,14589,0,WILLIAMS FORK,52.0,36.0,61.0,,27.0,56.0,7514.0,,62.0,260.0,7192.0,1076.0,,,676.0,,,C
109,2010-12-01,31.0,PR,45,14589,0,WILLIAMS FORK,20.0,37.0,5.0,,52.0,58.5,7812.0,,62.0,236.0,7514.0,1076.0,,,813.0,,,C
110,2010-11-01,30.0,PR,45,14589,0,WILLIAMS FORK,45.0,35.0,60.0,,20.0,55.4,7663.0,,60.0,144.0,7459.0,1083.0,,,756.0,,,C
111,2010-10-01,31.0,PR,45,14589,0,WILLIAMS FORK,25.0,20.0,,,45.0,,7876.0,,62.0,209.0,7605.0,1083.0,,,817.0,,,C
112,2010-09-01,30.0,PR,45,14589,0,WILLIAMS FORK,11.0,19.0,5.0,,25.0,58.7,7747.0,,60.0,181.0,7506.0,1084.0,,,712.0,,,C
113,2010-08-01,31.0,PR,45,14589,0,WILLIAMS FORK,35.0,31.0,55.0,,11.0,55.4,8287.0,,62.0,207.0,8018.0,1092.0,,,768.0,,,C
114,2010-07-01,31.0,PR,45,14589,0,WILLIAMS FORK,51.0,41.0,57.0,,35.0,56.0,8548.0,,62.0,224.0,8262.0,1105.0,,,781.0,,,C
115,2010-06-01,30.0,PR,45,14589,0,WILLIAMS FORK,20.0,35.0,4.0,,51.0,61.0,8110.0,,60.0,195.0,7855.0,1100.0,,,684.0,,,C
116,2010-05-01,31.0,PR,45,14589,0,WILLIAMS FORK,30.0,27.0,37.0,,20.0,56.5,8083.0,,62.0,215.0,7806.0,1096.0,,,704.0,,,C
117,2010-04-01,30.0,PR,45,14589,0,WILLIAMS FORK,17.0,17.0,4.0,,30.0,59.2,7748.0,,60.0,167.0,7521.0,1094.0,,,750.0,,,C
118,2010-03-01,20.0,PR,45,14589,0,WILLIAMS FORK,12.0,24.0,19.0,,17.0,56.5,4166.0,,62.0,76.0,4028.0,1089.0,,,333.0,,,C
119,2010-02-01,20.0,PR,45,14589,0,WILLIAMS FORK,2.0,18.0,8.0,,12.0,60.6,3320.0,,56.0,58.0,3206.0,1082.0,,,247.0,,,C
120,2010-01-01,14.0,PR,45,14589,0,WILLIAMS FORK,19.0,4.0,23.0,2.0,2.0,55.6,1227.0,,62.0,18.0,1147.0,1085.0,,,57.0,,,C
121,2009-12-01,29.0,PR,45,14589,0,WILLIAMS FORK,31.0,30.0,41.0,-1.0,19.0,56.7,5255.0,,62.0,82.0,5111.0,1099.0,,,454.0,,,C
122,2009-11-01,30.0,PR,45,14589,0,WILLIAMS FORK,23.0,36.0,29.0,1.0,31.0,56.0,6811.0,,60.0,102.0,6649.0,1096.0,,,512.0,,,C
123,2009-10-01,31.0,PR,45,14589,0,WILLIAMS FORK,5.0,22.0,4.0,,23.0,58.6,8144.0,,62.0,22.0,8060.0,1099.0,,,489.0,,,C
124,2009-09-01,26.0,PR,45,14589,0,WILLIAMS FORK,27.0,41.0,63.0,,5.0,55.5,9435.0,,60.0,61.0,9314.0,1088.0,,,582.0,,,C
125,2009-08-01,30.0,PR,45,14589,0,WILLIAMS FORK,20.0,51.0,44.0,,27.0,56.2,14806.0,,62.0,170.0,14574.0,1074.0,,,986.0,,,C
126,2009-07-01,30.0,PR,45,14589,0,WILLIAMS FORK,37.0,63.0,79.0,-1.0,20.0,52.9,15488.0,,62.0,,15426.0,1074.0,,,992.0,,,C
127,2009-06-01,30.0,PR,45,14589,0,WILLIAMS FORK,8.0,101.0,73.0,1.0,37.0,56.0,16507.0,,60.0,,16447.0,1071.0,,,1083.0,,,C
128,2009-05-01,30.0,PR,45,14589,0,WILLIAMS FORK,18.0,64.0,74.0,,8.0,56.1,18550.0,,62.0,,18488.0,1009.0,,,1296.0,,,C
129,2009-04-01,30.0,PR,45,14589,0,WILLIAMS FORK,23.0,67.0,72.0,,18.0,57.1,18059.0,,60.0,,17999.0,1011.0,,,,,,
130,2009-03-01,31.0,PR,45,14589,0,WILLIAMS FORK,38.0,94.0,109.0,,23.0,56.5,21401.0,,62.0,,21339.0,1012.0,,,,,,
131,2009-02-01,28.0,PR,45,14589,0,WILLIAMS FORK,13.0,108.0,84.0,1.0,38.0,57.1,22877.0,,56.0,,22821.0,1009.0,,,,,,
132,2009-01-01,31.0,PR,45,14589,0,WILLIAMS FORK,22.0,102.0,111.0,,13.0,57.0,29134.0,,62.0,,29072.0,1017.0,,,,,,
133,2008-12-01,31.0,PR,45,14589,0,WILLIAMS FORK,39.0,104.0,121.0,,22.0,55.8,34636.0,,62.0,375.0,34199.0,1031.0,,,,,,
134,2008-11-01,29.0,PR,45,14589,0,WILLIAMS FORK,17.0,199.0,177.0,,39.0,55.4,38894.0,,60.0,2119.0,36715.0,1063.0,,,,,,
135,2008-10-01,31.0,PR,45,14589,0,WILLIAMS FORK,,101.0,84.0,,17.0,53.9,51288.0,,62.0,1877.0,49349.0,1062.0,,,,,,
136,2008-09-01,30.0,PR,45,14589,0,WILLIAMS FORK,,,,,,,57669.0,,60.0,2743.0,54866.0,1063.0,,,,,,
137,2008-08-01,31.0,PR,45,14589,0,WILLIAMS FORK,,,,,,,9201.0,,,485.0,8716.0,1054.0,,,,,,
138,2008-07-01,,WO,45,14589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-06-01,,WO,45,14589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-05-01,,WO,45,14589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-04-01,,WO,45,14589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
