,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2014-08-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,35.0,109.0,,,144.0,,472.0,,,,472.0,1275.0,,,,,,
47,2014-07-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,116.0,71.0,152.0,,35.0,48.6,322.0,,,,322.0,1275.0,,,,,,
48,2014-06-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,97.0,19.0,,,116.0,,187.0,,,,187.0,1275.0,,,,,,
49,2014-05-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,35.0,62.0,,,97.0,,306.0,,,,306.0,1276.0,,,,,,
50,2014-04-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,75.0,90.0,130.0,,35.0,48.8,295.0,,,,295.0,1275.0,,,,,,
51,2014-03-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,31.0,44.0,,,75.0,,308.0,,,,308.0,1275.0,,,16.0,,,I
52,2014-02-01,28.0,PR,123,24331,0,NIOBRARA-CODELL,126.0,53.0,148.0,,31.0,49.6,306.0,,,,306.0,1275.0,,,,,,
53,2014-01-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,39.0,87.0,,,126.0,,255.0,,,,255.0,1275.0,,,,,,
54,2013-12-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,91.0,66.0,118.0,,39.0,48.5,350.0,,,,350.0,1275.0,,,,,,
55,2013-11-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,47.0,44.0,,,91.0,,285.0,,,,285.0,1256.0,,,15.0,,,I
56,2013-10-01,16.0,PR,123,24331,0,NIOBRARA-CODELL,131.0,53.0,137.0,,47.0,47.4,215.0,,,,215.0,1257.0,,,,,,
57,2013-09-01,23.0,PR,123,24331,0,NIOBRARA-CODELL,79.0,52.0,,,131.0,,277.0,,,,277.0,1256.0,,,14.0,,,I
58,2013-08-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,31.0,48.0,,,79.0,,415.0,,,,415.0,1257.0,,,,,,
59,2013-07-01,4.0,PR,123,24331,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,140.0,,,,140.0,1257.0,,,,,,
60,2013-06-01,,SI,123,24331,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
61,2013-05-01,2.0,PR,123,24331,0,NIOBRARA-CODELL,137.0,3.0,121.0,,19.0,48.2,37.0,,,,37.0,1256.0,,,,,,
62,2013-04-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,98.0,39.0,,,137.0,,321.0,,,,321.0,1257.0,,,,,,
63,2013-03-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,21.0,77.0,,,98.0,,355.0,,,,355.0,1257.0,,,,,,
64,2013-02-01,28.0,PR,123,24331,0,NIOBRARA-CODELL,76.0,77.0,132.0,,21.0,51.6,454.0,,,,454.0,1256.0,,,,,,
65,2013-01-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,101.0,113.0,138.0,,76.0,52.8,486.0,,,,486.0,1256.0,,,21.0,,,I
66,2012-12-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,149.0,92.0,140.0,,101.0,50.0,394.0,,,,394.0,1256.0,,,,,,
67,2012-11-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,37.0,112.0,,,149.0,,502.0,,,,502.0,1256.0,,,,,,
68,2012-10-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,62.0,73.0,98.0,,37.0,51.4,450.0,,,,450.0,1256.0,,,,,,
69,2012-09-01,21.0,PR,123,24331,0,NIOBRARA-CODELL,45.0,17.0,,,62.0,,307.0,,,,307.0,1257.0,,,13.0,,,I
70,2012-08-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,109.0,12.0,76.0,,45.0,47.4,145.0,,,,145.0,1257.0,,,,,,
71,2012-07-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,37.0,72.0,,,109.0,,376.0,,,,376.0,1257.0,,,,,,
72,2012-06-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,60.0,86.0,109.0,,37.0,48.6,534.0,,,,534.0,1256.0,,,13.0,,,I
73,2012-05-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,80.0,59.0,79.0,,60.0,51.8,545.0,,,,545.0,1256.0,,,,,,
74,2012-04-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,53.0,27.0,,,80.0,,171.0,,,,171.0,1257.0,,,,,,
75,2012-03-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,92.0,96.0,135.0,,53.0,50.8,616.0,,,,616.0,1257.0,,,,,,
76,2012-02-01,29.0,PR,123,24331,0,NIOBRARA-CODELL,135.0,104.0,147.0,,92.0,51.8,610.0,,,,610.0,1256.0,,,18.0,,,I
77,2012-01-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,162.0,116.0,143.0,,135.0,52.4,659.0,,,,659.0,1256.0,,,,,,
78,2011-12-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,51.0,111.0,,,162.0,,653.0,,,,653.0,1257.0,,,13.0,,,I
79,2011-11-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,81.0,110.0,140.0,,51.0,53.9,627.0,,,,627.0,1264.0,,,28.0,,,I
80,2011-10-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,107.0,111.0,137.0,,81.0,50.8,670.0,,,,670.0,1264.0,,,,,,
81,2011-09-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,135.0,108.0,135.0,-1.0,107.0,50.8,673.0,,,,673.0,1264.0,,,,,,
82,2011-08-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,21.0,114.0,,,135.0,,729.0,,,,729.0,1264.0,,,18.0,,,I
83,2011-07-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,42.0,114.0,134.0,-1.0,21.0,47.8,742.0,,,,742.0,1264.0,,,20.0,,,I
84,2011-06-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,52.0,121.0,131.0,,42.0,49.0,731.0,,,,731.0,1264.0,,,,,,
85,2011-05-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,49.0,123.0,120.0,,52.0,51.6,712.0,,,,712.0,1264.0,,,25.0,,,I
86,2011-04-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,47.0,135.0,133.0,,49.0,50.2,711.0,,,,711.0,1264.0,,,,,,
87,2011-03-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,36.0,141.0,130.0,,47.0,49.8,686.0,,,,686.0,1264.0,,,14.0,,,I
88,2011-02-01,28.0,PR,123,24331,0,NIOBRARA-CODELL,82.0,81.0,127.0,,36.0,51.2,532.0,,,,532.0,1264.0,,,20.0,,,I
89,2011-01-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,105.0,113.0,136.0,,82.0,52.9,634.0,,,,634.0,1264.0,,,,,,
90,2010-12-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,97.0,131.0,122.0,-1.0,105.0,49.1,762.0,,,,762.0,1264.0,,,13.0,,,I
91,2010-11-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,98.0,137.0,138.0,,97.0,50.0,757.0,,,,757.0,1264.0,,,20.0,,,I
92,2010-10-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,86.0,139.0,127.0,,98.0,50.4,746.0,,,,746.0,1342.0,,,,,,
93,2010-09-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,88.0,132.0,134.0,,86.0,50.0,736.0,,,,736.0,1342.0,,,13.0,,,I
94,2010-08-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,66.0,142.0,120.0,,88.0,48.0,785.0,,,,785.0,1343.0,,,16.0,,,I
95,2010-07-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,47.0,138.0,119.0,,66.0,49.0,779.0,,,,779.0,1343.0,,,32.0,,,I
96,2010-06-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,41.0,123.0,118.0,,47.0,50.0,694.0,,,,694.0,1343.0,,,,,,
97,2010-05-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,117.0,168.0,244.0,,41.0,49.0,950.0,,,,950.0,1342.0,,,27.0,,,I
98,2010-04-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,24.0,201.0,108.0,,117.0,50.0,887.0,,,,887.0,1342.0,,,,,,
99,2010-03-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,70.0,139.0,186.0,,24.0,51.0,772.0,,,,772.0,1342.0,,,,,,
100,2010-02-01,28.0,PR,123,24331,0,NIOBRARA-CODELL,114.0,81.0,126.0,,70.0,54.0,469.0,,,,469.0,1341.0,,,,,,
101,2010-01-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,139.0,96.0,120.0,,114.0,51.0,612.0,,,,612.0,1342.0,,,,,,
102,2009-12-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,101.0,162.0,124.0,,139.0,55.0,941.0,,,,941.0,1341.0,,,,,,
103,2009-11-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,149.0,195.0,243.0,,101.0,51.0,1117.0,,,,1117.0,1342.0,,,,,,
104,2009-10-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,98.0,179.0,129.0,,149.0,53.0,1049.0,,,,1049.0,1342.0,,,,,,
105,2009-09-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,130.0,192.0,224.0,,98.0,51.0,1124.0,,,,1124.0,1342.0,,,,,,
106,2009-08-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,74.0,175.0,118.0,,130.0,49.0,1122.0,,,,1122.0,1341.0,,,,,,
107,2009-07-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,94.0,218.0,239.0,,74.0,49.0,1217.0,,,,1217.0,1319.0,,,,,,
108,2009-06-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,105.0,229.0,240.0,,94.0,49.0,1188.0,,,,1188.0,1244.0,,,,,,
109,2009-05-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,31.0,199.0,125.0,,105.0,51.0,979.0,,,,979.0,1244.0,,,,,,
110,2009-04-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,63.0,210.0,241.0,,32.0,50.0,1044.0,,,,1044.0,1244.0,,,,,,
111,2009-03-01,29.0,PR,123,24331,0,NIOBRARA-CODELL,119.0,181.0,237.0,,63.0,50.4,948.0,,,,948.0,1237.0,,,,,,
112,2009-02-01,26.0,PR,123,24331,0,NIOBRARA-CODELL,111.0,127.0,119.0,,119.0,51.8,678.0,,,,678.0,1238.0,,,,,,
113,2009-01-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,76.0,162.0,127.0,,111.0,50.8,1137.0,,,,1137.0,1238.0,,,,,,
114,2008-12-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,82.0,233.0,239.0,,76.0,52.1,1402.0,,,,1402.0,1238.0,,,,,,
115,2008-11-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,102.0,226.0,246.0,,82.0,51.9,1520.0,,,,1520.0,1238.0,,,,,,
116,2008-10-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,105.0,245.0,248.0,,102.0,51.7,1655.0,,,,1655.0,1238.0,,,,,,
117,2008-09-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,108.0,252.0,255.0,,105.0,53.3,1956.0,,,,1956.0,1238.0,,,,,,
118,2008-08-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,35.0,342.0,269.0,,108.0,50.0,2543.0,,,,2543.0,1238.0,,,,,,
119,2008-07-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,131.0,253.0,349.0,,35.0,48.6,1878.0,,,,1878.0,1238.0,,,,,,
120,2008-06-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,35.0,327.0,231.0,,131.0,51.2,2307.0,,,,2307.0,1238.0,,,,,,
121,2008-05-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,122.0,394.0,481.0,,35.0,51.2,2463.0,,,,2463.0,1223.0,,,,,,
122,2008-04-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,147.0,457.0,482.0,,122.0,50.2,2351.0,,,,2351.0,1223.0,,,,,,
123,2008-03-01,28.0,PR,123,24331,0,NIOBRARA-CODELL,73.0,278.0,239.0,,112.0,49.7,1165.0,,,,1165.0,1223.0,,,,,,
124,2008-02-01,29.0,PR,123,24331,0,NIOBRARA-CODELL,113.0,318.0,358.0,,73.0,49.8,1145.0,,,,1145.0,1223.0,,,,,,
125,2008-01-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,128.0,437.0,452.0,,113.0,52.0,1256.0,,,,1256.0,1223.0,,,,,,
126,2007-12-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,22.0,198.0,92.0,,128.0,48.1,487.0,,,,487.0,1223.0,,,,,,
127,2007-11-01,21.0,PR,123,24331,0,NIOBRARA-CODELL,40.0,312.0,330.0,,22.0,49.4,612.0,,,,612.0,1223.0,,,18.0,,,I
128,2007-10-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,76.0,309.0,345.0,,40.0,55.3,902.0,,,,902.0,1223.0,,,,,,
129,2007-09-01,30.0,PR,123,24331,0,NIOBRARA-CODELL,80.0,541.0,545.0,,76.0,49.5,1039.0,,,,1039.0,1223.0,,,,,,
130,2007-08-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,7.0,24.0,27.0,,4.0,47.4,50.0,,,,50.0,1223.0,,,,,,
131,2007-07-01,31.0,PR,123,24331,0,NIOBRARA-CODELL,54.0,29.0,76.0,,7.0,47.4,43.0,,,,43.0,1223.0,,,,,,
132,2007-06-01,20.0,PR,123,24331,0,NIOBRARA-CODELL,229.0,1256.0,1262.0,,223.0,49.1,1921.0,,,,1921.0,1223.0,,,,,,
133,2007-05-01,28.0,PR,123,24331,0,NIOBRARA-CODELL,11.0,351.0,309.0,,53.0,47.2,707.0,,,,707.0,1223.0,,,,,,
134,2007-04-01,29.0,PR,123,24331,0,NIOBRARA-CODELL,85.0,1446.0,1444.0,,87.0,47.9,3760.0,,,,3760.0,1223.0,,,,,,
135,2007-03-01,15.0,PR,123,24331,0,NIOBRARA-CODELL,,1493.0,1408.0,,85.0,48.3,3236.0,,,,3236.0,1226.0,,,,,,
