,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,21.0,20.0,20.0,,21.0,52.4,8469.0,,361.0,943.0,7165.0,987.0,,,577.0,,,C
15,2019-01-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,22.0,19.0,20.0,,21.0,52.7,10456.0,,668.0,855.0,8933.0,997.0,,,650.0,,,C
16,2018-12-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,16.0,24.0,18.0,,22.0,54.1,11568.0,,708.0,812.0,10048.0,982.0,,,655.0,,,C
17,2018-11-01,30.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,14.0,38.0,36.0,,16.0,55.0,11589.0,,803.0,703.0,10083.0,1000.0,,,603.0,,,C
18,2018-10-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,20.0,47.0,53.0,,14.0,54.0,13172.0,11.0,883.0,1141.0,11137.0,989.0,,,721.0,,,C
19,2018-09-01,30.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,12.0,42.0,34.0,,20.0,53.5,13207.0,12.0,827.0,922.0,11446.0,1005.0,,,751.0,,,C
20,2018-08-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,15.0,47.0,50.0,,12.0,53.7,14037.0,15.0,597.0,1027.0,12398.0,1016.0,,,823.0,,,C
21,2018-07-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,17.0,46.0,48.0,,15.0,54.4,14433.0,14.0,609.0,1017.0,12793.0,1018.0,,,889.0,,,C
22,2018-06-01,30.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,14.0,49.0,46.0,,17.0,53.5,14371.0,12.0,585.0,1520.0,12254.0,988.0,,,998.0,,,C
23,2018-05-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,7.0,51.0,44.0,,14.0,52.6,15349.0,17.0,585.0,1449.0,13298.0,996.0,,,1179.0,,,C
24,2018-04-01,30.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,9.0,42.0,44.0,,7.0,52.5,15452.0,16.0,587.0,997.0,13852.0,990.0,,,1291.0,,,C
25,2018-03-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,4.0,46.0,41.0,,9.0,51.9,16550.0,16.0,579.0,1975.0,13980.0,990.0,,,1599.0,,,C
26,2018-02-01,28.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,6.0,36.0,38.0,,4.0,51.5,15007.0,14.0,553.0,1714.0,12726.0,991.0,,,1722.0,,,C
27,2018-01-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,25.0,50.0,69.0,,6.0,51.7,17040.0,18.0,537.0,1913.0,14572.0,996.0,,,3187.0,,,C
28,2017-12-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,23.0,59.0,58.0,,24.0,51.1,18204.0,16.0,576.0,2318.0,15294.0,989.0,,,3916.0,,,C
29,2017-11-01,30.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,16.0,46.0,39.0,,23.0,52.8,18734.0,19.0,578.0,2070.0,16067.0,992.0,,,5316.0,,,C
30,2017-10-01,31.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,,16.0,,,16.0,,20867.0,19.0,616.0,2557.0,17675.0,1000.0,,,14375.0,,,C
31,2017-09-01,18.0,PR,77,10349,0,WILLIAMS FORK - CAMEO,,,,,,,4158.0,4.0,120.0,443.0,3591.0,940.0,,,32208.0,,,C
32,2017-08-01,,WO,77,10349,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
33,2017-07-01,,WO,77,10349,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,77,10349,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
