,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2015-11-01,0.0,SI,123,25883,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
28,2015-10-01,0.0,SI,123,25883,0,NIOBRARA-CODELL,13.0,,,-2.0,11.0,,,,,,,,,,,,,
29,2015-09-01,0.0,SI,123,25883,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
30,2015-08-01,0.0,SI,123,25883,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
31,2015-07-01,0.0,SI,123,25883,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
32,2015-06-01,,SI,123,25883,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
33,2015-05-01,1.0,PR,123,25883,0,NIOBRARA-CODELL,13.0,,,,13.0,,14.0,,,,14.0,1242.0,,,,,,
34,2015-04-01,1.0,PR,123,25883,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,13.0,,,I
35,2015-03-01,1.0,PR,123,25883,0,NIOBRARA-CODELL,9.0,4.0,,,13.0,,8.0,,,,8.0,1242.0,,,,,,
36,2015-02-01,,SI,123,25883,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
37,2015-01-01,2.0,PR,123,25883,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,1.0,,,,1.0,1245.0,,,,,,
38,2014-12-01,1.0,PR,123,25883,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,,,,,,,,,,,,
39,2014-11-01,2.0,PR,123,25883,0,NIOBRARA-CODELL,39.0,4.0,39.0,,4.0,45.9,,,,,,,,,,,,
40,2014-10-01,2.0,PR,123,25883,0,NIOBRARA-CODELL,156.0,1.0,118.0,,39.0,45.0,4.0,,,,4.0,1241.0,,,,,,
41,2014-09-01,12.0,PR,123,25883,0,NIOBRARA-CODELL,156.0,,,,156.0,,70.0,,,,70.0,1242.0,,,26.0,,,I
42,2014-08-01,25.0,PR,123,25883,0,NIOBRARA-CODELL,97.0,251.0,192.0,,156.0,46.8,1237.0,,,,1237.0,1242.0,,,319.0,,,I
43,2014-07-01,7.0,PR,123,25883,0,NIOBRARA-CODELL,28.0,69.0,,,97.0,,718.0,,,,718.0,1242.0,,,313.0,,,I
44,2014-06-01,,SI,123,25883,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
45,2014-05-01,,SI,123,25883,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
46,2014-04-01,23.0,PR,123,25883,0,NIOBRARA-CODELL,41.0,40.0,53.0,,28.0,47.2,123.0,,,,123.0,1242.0,,,11.0,,,I
47,2014-03-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,34.0,7.0,,,41.0,,180.0,,,,180.0,1242.0,,,27.0,,,I
48,2014-02-01,4.0,PR,123,25883,0,NIOBRARA-CODELL,57.0,7.0,30.0,,34.0,43.7,29.0,,,,29.0,1242.0,,,27.0,,,I
49,2014-01-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,22.0,35.0,,,57.0,,47.0,,,,47.0,1242.0,,,,,,
50,2013-12-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,17.0,33.0,28.0,,22.0,44.0,109.0,,,,109.0,1242.0,,,7.0,,,I
51,2013-11-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,42.0,36.0,61.0,,17.0,48.2,194.0,,,,194.0,1242.0,,,10.0,,,I
52,2013-10-01,14.0,PR,123,25883,0,NIOBRARA-CODELL,46.0,27.0,31.0,,42.0,47.0,154.0,,,,154.0,1242.0,,,,,,
53,2013-09-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,17.0,58.0,29.0,,46.0,45.4,255.0,,,,255.0,1242.0,,,,,,
54,2013-08-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,32.0,69.0,84.0,,17.0,45.7,270.0,,,,270.0,1242.0,,,8.0,,,I
55,2013-07-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,24.0,65.0,57.0,,32.0,45.2,274.0,,,,274.0,1242.0,,,,,,
56,2013-06-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,16.0,63.0,55.0,,24.0,45.8,261.0,,,,261.0,1242.0,,,,,,
57,2013-05-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,30.0,71.0,85.0,,16.0,46.5,276.0,,,,276.0,1242.0,,,,,,
58,2013-04-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,11.0,78.0,59.0,,30.0,46.7,248.0,,,,248.0,1242.0,,,5.0,,,I
59,2013-03-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,38.0,63.0,90.0,,11.0,49.1,230.0,,,,230.0,1242.0,,,,,,
60,2013-02-01,28.0,PR,123,25883,0,NIOBRARA-CODELL,26.0,75.0,63.0,,38.0,46.7,227.0,,,,227.0,1242.0,,,6.0,,,I
61,2013-01-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,60.0,87.0,121.0,,26.0,47.5,254.0,,,,254.0,1242.0,,,8.0,,,I
62,2012-12-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,36.0,85.0,61.0,,60.0,47.4,257.0,,,,257.0,1242.0,,,5.0,,,I
63,2012-11-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,54.0,88.0,106.0,,36.0,46.7,235.0,,,,235.0,1242.0,,,5.0,,,I
64,2012-10-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,25.0,96.0,67.0,,54.0,45.2,235.0,,,,235.0,1242.0,,,4.0,,,I
65,2012-09-01,18.0,PR,123,25883,0,NIOBRARA-CODELL,18.0,54.0,47.0,,25.0,43.8,149.0,,,,149.0,1242.0,,,17.0,,,I
66,2012-08-01,14.0,PR,123,25883,0,NIOBRARA-CODELL,49.0,23.0,54.0,,18.0,43.9,129.0,,,,129.0,1242.0,,,,,,
67,2012-07-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,27.0,22.0,,,49.0,,62.0,,,,62.0,1273.0,,,,,,
68,2012-06-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,8.0,,,,8.0,1273.0,,,7.0,,,I
69,2012-05-01,20.0,PR,123,25883,0,NIOBRARA-CODELL,15.0,2.0,,,17.0,,8.0,,,,8.0,1273.0,,,6.0,,,I
70,2012-04-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,48.0,2.0,35.0,,15.0,46.8,163.0,,,,163.0,1273.0,,,6.0,,,I
71,2012-03-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,49.0,156.0,157.0,,48.0,48.1,694.0,,,,694.0,1273.0,,,,,,
72,2012-02-01,29.0,PR,123,25883,0,NIOBRARA-CODELL,47.0,95.0,93.0,,49.0,47.8,681.0,,,,681.0,1273.0,,,,,,
73,2012-01-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,23.0,184.0,160.0,,47.0,49.1,745.0,,,,745.0,1273.0,,,,,,
74,2011-12-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,,135.0,112.0,,23.0,49.1,591.0,,,,591.0,1273.0,,,,,,
75,2011-11-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,20.0,83.0,92.0,,11.0,46.1,243.0,,,,243.0,1273.0,,,,,,
76,2011-10-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,18.0,73.0,71.0,,20.0,47.9,234.0,,,,234.0,1273.0,,,10.0,,,I
77,2011-09-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,9.0,56.0,47.0,,18.0,46.7,215.0,,,,215.0,1273.0,,,,,,
78,2011-08-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,,69.0,60.0,,9.0,45.5,269.0,,,,269.0,1273.0,,,,,,
79,2011-07-01,,SI,123,25883,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2011-06-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,44.0,87.0,131.0,,,45.0,463.0,,,,463.0,1242.0,,,,,,
81,2011-05-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,114.0,26.0,95.0,-1.0,44.0,47.0,679.0,,,,679.0,1309.0,,,,,,
82,2011-04-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,88.0,123.0,97.0,,114.0,48.6,702.0,,,,702.0,1310.0,,,,,,
83,2011-03-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,39.0,215.0,166.0,,88.0,47.7,733.0,,,,733.0,1309.0,,,,,,
84,2011-02-01,28.0,PR,123,25883,0,NIOBRARA-CODELL,122.0,111.0,194.0,,39.0,49.4,646.0,,,,646.0,1310.0,,,,,,
85,2011-01-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,151.0,169.0,198.0,,122.0,48.2,849.0,,,,849.0,1310.0,,,14.0,,,I
86,2010-12-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,92.0,156.0,97.0,,151.0,49.0,848.0,,,,848.0,1310.0,,,22.0,,,I
87,2010-11-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,134.0,154.0,196.0,,92.0,47.6,826.0,,,,826.0,1309.0,,,29.0,,,I
88,2010-10-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,78.0,152.0,96.0,,134.0,47.2,843.0,,,,843.0,1309.0,,,13.0,,,I
89,2010-09-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,113.0,150.0,185.0,,78.0,46.0,854.0,,,,854.0,1309.0,,,29.0,,,I
90,2010-08-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,136.0,158.0,181.0,,113.0,46.0,916.0,,,,916.0,1310.0,,,14.0,,,I
91,2010-07-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,150.0,151.0,165.0,,136.0,46.0,945.0,,,,945.0,1310.0,,,17.0,,,I
92,2010-06-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,104.0,140.0,93.0,,150.0,49.0,912.0,,,,912.0,1280.0,,,39.0,,,I
93,2010-05-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,119.0,163.0,179.0,,104.0,49.0,1045.0,,,,1045.0,1278.0,,,23.0,,,I
94,2010-04-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,129.0,176.0,186.0,,119.0,50.0,1100.0,,,,1100.0,1278.0,,,30.0,,,I
95,2010-03-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,135.0,192.0,199.0,,129.0,51.0,1219.0,,,,1219.0,1279.0,,,30.0,,,I
96,2010-02-01,27.0,PR,123,25883,0,NIOBRARA-CODELL,127.0,177.0,168.0,,135.0,52.0,1225.0,,,,1225.0,1278.0,,,15.0,,,I
97,2010-01-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,196.0,206.0,276.0,,127.0,52.0,1403.0,,,,1403.0,1279.0,,,39.0,,,I
98,2009-12-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,53.0,238.0,95.0,,196.0,51.0,1597.0,,,,1597.0,1279.0,,,29.0,,,I
99,2009-11-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,86.0,254.0,286.0,,53.0,52.0,1686.0,,,,1686.0,1279.0,,,43.0,,,I
100,2009-10-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,104.0,272.0,291.0,,86.0,50.0,1840.0,,,,1840.0,1279.0,,,27.0,,,I
101,2009-09-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,139.0,282.0,317.0,,104.0,47.0,1754.0,,,,1754.0,1279.0,,,,,,
102,2009-08-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,118.0,301.0,280.0,,139.0,46.0,1708.0,,,,1708.0,1279.0,,,,,,
103,2009-07-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,102.0,349.0,333.0,,118.0,47.0,1836.0,,,,1836.0,1257.0,,,70.0,,,I
104,2009-06-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,101.0,297.0,295.0,,102.0,47.0,1525.0,,,,1525.0,1257.0,,,18.0,,,I
105,2009-05-01,28.0,PR,123,25883,0,NIOBRARA-CODELL,61.0,246.0,206.0,,101.0,46.0,1079.0,,,,1079.0,1257.0,,,,,,
106,2009-04-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,37.0,383.0,359.0,,61.0,47.0,1754.0,,,,1754.0,1257.0,,,46.0,,,I
107,2009-03-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,119.0,558.0,640.0,,37.0,47.9,2086.0,,,,2086.0,1250.0,,,72.0,,,I
108,2009-02-01,28.0,PR,123,25883,0,NIOBRARA-CODELL,112.0,374.0,367.0,,119.0,45.8,977.0,,,,977.0,1250.0,,,10.0,,,I
109,2009-01-01,29.0,PR,123,25883,0,NIOBRARA-CODELL,175.0,390.0,453.0,,112.0,47.5,1166.0,,,,1166.0,1250.0,,,36.0,,,I
110,2008-12-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,117.0,519.0,461.0,,175.0,47.3,1364.0,,,,1364.0,1251.0,,,15.0,,,I
111,2008-11-01,30.0,PR,123,25883,0,NIOBRARA-CODELL,108.0,558.0,549.0,,117.0,47.1,1410.0,,,,1410.0,1251.0,,,,,,
112,2008-10-01,31.0,PR,123,25883,0,NIOBRARA-CODELL,81.0,733.0,706.0,,108.0,45.6,1382.0,,,,1382.0,1250.0,,,46.0,,,I
113,2008-09-01,22.0,PR,123,25883,0,NIOBRARA-CODELL,119.0,679.0,717.0,,81.0,45.5,926.0,,,,926.0,1250.0,,,23.0,,,I
114,2008-08-01,26.0,PR,123,25883,0,NIOBRARA-CODELL,149.0,1398.0,1428.0,,119.0,44.0,2152.0,,,,2152.0,1250.0,,,150.0,,,I
115,2008-07-01,23.0,PR,123,25883,0,NIOBRARA-CODELL,,707.0,558.0,,149.0,42.9,731.0,,,,731.0,1250.0,,,,,,
116,2008-06-01,,DG,123,25883,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
