,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3193.0,,654.0,,2539.0,973.0,,,152.0,,,P
32,2017-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3330.0,,663.0,,2667.0,973.0,,,181.0,,,P
33,2017-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3370.0,,685.0,,2685.0,973.0,,,188.0,,,P
34,2017-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3188.0,,657.0,,2531.0,973.0,,,212.0,,,P
35,2017-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3286.0,,661.0,,2625.0,977.0,,,196.0,,,P
36,2017-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3205.0,,643.0,,2562.0,991.0,,,165.0,,,P
37,2017-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3281.0,,689.0,,2592.0,991.0,,,141.0,,,P
38,2017-02-01,22.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2990.0,,606.0,,2384.0,991.0,,,90.0,,,P
39,2017-01-01,17.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3382.0,,692.0,,2690.0,991.0,,,159.0,,,P
40,2016-12-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3409.0,,720.0,,2689.0,991.0,,,164.0,,,P
41,2016-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3341.0,,667.0,,2674.0,991.0,,,176.0,,,P
42,2016-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3450.0,,678.0,,2772.0,991.0,,,110.0,,,P
43,2016-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3300.0,,653.0,,2647.0,991.0,,,99.0,,,P
44,2016-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3390.0,,678.0,,2712.0,991.0,,,75.0,,,P
45,2016-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3344.0,,668.0,,2676.0,988.0,,,235.0,,,P
46,2016-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3109.0,,627.0,,2482.0,987.0,,,190.0,,,P
47,2016-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3239.0,,660.0,,2579.0,987.0,,,223.0,,,P
48,2016-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3200.0,,650.0,,2550.0,988.0,,,186.0,,,P
49,2016-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3290.0,,663.0,,2627.0,987.0,,,176.0,,,P
50,2016-02-01,29.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3067.0,,616.0,,2451.0,987.0,,,159.0,,,P
51,2016-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3393.0,,673.0,,2720.0,987.0,,,88.0,,,P
52,2015-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3524.0,,694.0,,2830.0,987.0,,,183.0,,,P
53,2015-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3570.0,,676.0,,2894.0,987.0,,,160.0,,,P
54,2015-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3756.0,,699.0,,3057.0,987.0,,,185.0,,,P
55,2015-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3642.0,,691.0,,2951.0,987.0,,,147.0,,,P
56,2015-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3730.0,,698.0,,3032.0,987.0,,,215.0,,,P
57,2015-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3669.0,,698.0,,2971.0,985.0,,,178.0,,,P
58,2015-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3477.0,,666.0,,2811.0,987.0,,,225.0,,,P
59,2015-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3515.0,,679.0,,2836.0,987.0,,,159.0,,,P
60,2015-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3417.0,,659.0,,2758.0,988.0,,,177.0,,,P
61,2015-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3573.0,,681.0,,2892.0,986.0,,,192.0,,,P
62,2015-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3242.0,,607.0,,2635.0,988.0,,,168.0,,,P
63,2015-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3698.0,,704.0,,2994.0,988.0,,,239.0,,,P
64,2014-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3662.0,,690.0,,2972.0,987.0,,,181.0,,,P
65,2014-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3693.0,,684.0,,3009.0,987.0,,,205.0,,,P
66,2014-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3917.0,,703.0,,3214.0,987.0,,,211.0,,,P
67,2014-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3805.0,,690.0,,3115.0,987.0,,,196.0,,,P
68,2014-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3909.0,,717.0,,3192.0,987.0,,,234.0,,,P
69,2014-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3782.0,,699.0,,3083.0,987.0,,,228.0,,,P
70,2014-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3623.0,,685.0,,2938.0,986.0,,,241.0,,,P
71,2014-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3733.0,,684.0,,3049.0,987.0,,,231.0,,,P
72,2014-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3631.0,,663.0,,2968.0,987.0,,,163.0,,,P
73,2014-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3820.0,,696.0,,3124.0,987.0,,,237.0,,,P
74,2014-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3572.0,,636.0,,2936.0,985.0,,,137.0,,,P
75,2014-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3980.0,,735.0,,3245.0,985.0,,,184.0,,,P
76,2013-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3833.0,,689.0,,3144.0,985.0,,,145.0,,,P
77,2013-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2929.0,,591.0,,2338.0,985.0,,,161.0,,,P
78,2013-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4050.0,,723.0,,3327.0,985.0,,,167.0,,,P
79,2013-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3846.0,,685.0,,3161.0,986.0,,,171.0,,,P
80,2013-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3872.0,,697.0,,3175.0,986.0,,,181.0,,,P
81,2013-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3746.0,,688.0,,3058.0,986.0,,,208.0,,,P
82,2013-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3497.0,,668.0,,2829.0,986.0,,,165.0,,,P
83,2013-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3508.0,,679.0,,2829.0,986.0,,,204.0,,,P
84,2013-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3280.0,,646.0,,2634.0,987.0,,,69.0,,,P
85,2013-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4214.0,,738.0,,3476.0,988.0,,,168.0,,,P
86,2013-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3958.0,,667.0,,3291.0,989.0,,,152.0,,,P
87,2013-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4326.0,,763.0,,3563.0,988.0,,,147.0,,,P
88,2012-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4581.0,,778.0,,3803.0,988.0,,,145.0,,,P
89,2012-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4561.0,,745.0,,3816.0,988.0,,,175.0,,,P
90,2012-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4716.0,,765.0,,3951.0,989.0,,,61.0,,,P
91,2012-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4949.0,,797.0,,4152.0,990.0,,,204.0,,,P
92,2012-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5136.0,,830.0,,4306.0,990.0,,,287.0,,,P
93,2012-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4980.0,,820.0,,4160.0,990.0,,,238.0,,,P
94,2012-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4927.0,,790.0,,4137.0,990.0,,,263.0,,,P
95,2012-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4763.0,,789.0,,3974.0,990.0,,,286.0,,,P
96,2012-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3910.0,,666.0,,3244.0,990.0,,,184.0,,,P
97,2012-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3946.0,,694.0,,3252.0,991.0,,,198.0,,,P
98,2012-02-01,29.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4293.0,,711.0,,3582.0,992.0,,,243.0,,,P
99,2012-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5434.0,,832.0,,4602.0,992.0,,,198.0,,,P
100,2011-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5403.0,,867.0,,4536.0,993.0,,,227.0,,,P
101,2011-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4924.0,,759.0,,4165.0,991.0,,,190.0,,,P
102,2011-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5054.0,,777.0,,4277.0,990.0,,,165.0,,,P
103,2011-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5057.0,,771.0,,4286.0,990.0,,,140.0,,,P
104,2011-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5314.0,,798.0,,4516.0,990.0,,,138.0,,,P
105,2011-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5135.0,,758.0,,4377.0,990.0,,,107.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5314.0,,809.0,,4505.0,990.0,,,130.0,,,P
107,2011-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5808.0,,881.0,,4927.0,990.0,,,104.0,,,P
108,2011-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5985.0,,885.0,,5100.0,990.0,,,215.0,,,P
109,2011-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,6454.0,,993.0,,5461.0,990.0,,,123.0,,,P
110,2011-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5317.0,,859.0,,4458.0,991.0,,,90.0,,,P
111,2011-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5891.0,,859.0,,5032.0,989.0,,,93.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5926.0,,867.0,,5059.0,988.0,,,93.0,,,P
113,2010-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5168.0,,697.0,,4471.0,988.0,,,119.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5219.0,,708.0,,4511.0,988.0,,,136.0,,,P
115,2010-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4923.0,,584.0,,4339.0,988.0,,,245.0,,,P
116,2010-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5038.0,,600.0,,4438.0,987.0,,,167.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4955.0,,564.0,,4391.0,988.0,,,186.0,,,P
118,2010-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4771.0,,569.0,,4202.0,988.0,,,180.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5090.0,,570.0,,4520.0,989.0,,,169.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4995.0,,573.0,,4422.0,989.0,,,150.0,,,P
121,2010-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5263.0,,609.0,,4654.0,989.0,,,185.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4825.0,,544.0,,4281.0,989.0,,,186.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,5321.0,,619.0,,4702.0,988.0,,,221.0,,,P
124,2009-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4833.0,,579.0,,4254.0,988.0,,,222.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4540.0,,531.0,,4009.0,988.0,,,240.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4738.0,,532.0,,4206.0,988.0,,,280.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4571.0,,519.0,,4052.0,988.0,,,226.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4674.0,,605.0,,4069.0,988.0,,,192.0,,,P
129,2009-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4618.0,,561.0,,4057.0,988.0,,,289.0,,,P
130,2009-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4601.0,,554.0,,4047.0,988.0,,,294.0,,,P
131,2009-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4534.0,,468.0,,4066.0,988.0,,,210.0,,,P
132,2009-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4454.0,,549.0,,3905.0,989.0,,,183.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4600.0,,532.0,,4068.0,989.0,,,211.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4031.0,,462.0,,3569.0,991.0,,,181.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4389.0,,527.0,,3862.0,1000.0,,,208.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4602.0,,548.0,,4054.0,999.0,,,198.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4453.0,,522.0,,3931.0,990.0,,,221.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4588.0,,552.0,,4036.0,983.0,,,235.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4456.0,,537.0,,3919.0,982.0,,,225.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4536.0,,542.0,,3994.0,992.0,,,430.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4391.0,,513.0,,3878.0,991.0,,,187.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4217.0,,510.0,,3707.0,991.0,,,198.0,,,P
143,2008-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4349.0,,556.0,,3793.0,990.0,,,233.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4187.0,,516.0,,3671.0,990.0,,,232.0,,,P
145,2008-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4401.0,,534.0,,3867.0,990.0,,,216.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4199.0,,491.0,,3708.0,990.0,,,183.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4577.0,,512.0,,4065.0,990.0,,,279.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4659.0,,533.0,,4126.0,989.0,,,279.0,,,P
149,2007-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4485.0,,508.0,,3977.0,986.0,,,270.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4582.0,,544.0,,4038.0,985.0,,,279.0,,,P
151,2007-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4381.0,,418.0,,3963.0,983.0,,,259.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4649.0,,546.0,,4103.0,981.0,,,248.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4690.0,,563.0,,4127.0,981.0,,,248.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4445.0,,544.0,,3901.0,988.0,,,220.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4489.0,,562.0,,3927.0,989.0,,,194.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4327.0,,529.0,,3798.0,989.0,,,214.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4419.0,,540.0,,3879.0,988.0,,,330.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3872.0,,476.0,,3396.0,990.0,,,282.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3840.0,,490.0,,3350.0,990.0,,,248.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4102.0,,556.0,,3546.0,986.0,,,266.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3734.0,,493.0,,3241.0,986.0,,,275.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3231.0,,461.0,,2770.0,985.0,,,275.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3815.0,,507.0,,3308.0,986.0,,,330.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3917.0,,535.0,,3382.0,986.0,,,284.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3868.0,,526.0,,3342.0,986.0,,,240.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3704.0,,512.0,,3192.0,986.0,,,292.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3774.0,,526.0,,3248.0,985.0,,,312.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3576.0,,477.0,,3099.0,986.0,,,300.0,,,P
169,2006-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3720.0,,498.0,,3222.0,986.0,,,410.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3357.0,,450.0,,2907.0,986.0,,,340.0,,,P
171,2006-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3735.0,,512.0,,3223.0,986.0,,,334.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3727.0,,489.0,,3238.0,985.0,,,429.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3585.0,,486.0,,3099.0,985.0,,,435.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3662.0,,490.0,,3172.0,986.0,,,448.0,,,P
175,2005-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3412.0,,470.0,,2942.0,985.0,,,459.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3491.0,,499.0,,2992.0,985.0,,,375.0,,,P
177,2005-07-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4283.0,,575.0,,3708.0,986.0,,,292.0,0.0,0.0,P
178,2005-06-01,29.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3317.0,,455.0,,2862.0,986.0,,,522.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3411.0,,502.0,,2909.0,985.0,,,483.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3276.0,,446.0,,2830.0,985.0,,,330.0,,,P
181,2005-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3367.0,,444.0,,2923.0,985.0,,,333.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3062.0,,384.0,,2678.0,986.0,,,384.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3322.0,,325.0,,2997.0,986.0,,,509.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3751.0,,776.0,,2975.0,985.0,0.0,,465.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3305.0,,448.0,,2857.0,985.0,0.0,0.0,498.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3406.0,,432.0,,2974.0,1002.0,0.0,,558.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3305.0,,365.0,,2940.0,1003.0,0.0,0.0,510.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3442.0,,405.0,,3037.0,1004.0,0.0,0.0,428.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3114.0,,399.0,,2715.0,1003.0,0.0,0.0,426.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2877.0,,370.0,,2507.0,1003.0,0.0,0.0,376.0,0.0,0.0,P
