,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
254,2014-01-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
255,2014-01-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
256,2014-01-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,267.0,33.0,165.0,,135.0,48.2,313.0,,,,313.0,1277.0,,,,,,
257,2014-01-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
258,2013-12-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
259,2013-12-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
260,2013-12-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
261,2013-12-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,208.0,59.0,,,267.0,,401.0,,,,401.0,1277.0,,,,,,
262,2013-11-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
263,2013-11-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
264,2013-11-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,148.0,60.0,,,208.0,,414.0,,,,414.0,1277.0,,,,,,
265,2013-11-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
266,2013-10-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
267,2013-10-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
268,2013-10-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
269,2013-10-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,78.0,70.0,,,148.0,,444.0,,,,444.0,1277.0,,,,,,
270,2013-09-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
271,2013-09-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
272,2013-09-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,27.0,51.0,,,78.0,,396.0,,,,396.0,1277.0,,,,,,
273,2013-09-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
274,2013-08-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
275,2013-08-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
276,2013-08-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
277,2013-08-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,143.0,59.0,175.0,,27.0,46.7,465.0,,,,465.0,1277.0,,,,,,
278,2013-07-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
279,2013-07-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
280,2013-07-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,75.0,68.0,,,143.0,,503.0,,,,503.0,1277.0,,,,,,
281,2013-07-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
282,2013-06-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
283,2013-06-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
284,2013-06-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
285,2013-06-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,188.0,73.0,180.0,-6.0,75.0,47.6,505.0,,,,505.0,1277.0,,,,,,
286,2013-05-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
287,2013-05-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
288,2013-05-01,28.0,PR,123,19554,0,NIOBRARA-CODELL,97.0,91.0,,,188.0,,572.0,,,,572.0,1277.0,,,,,,
289,2013-05-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
290,2013-04-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
291,2013-04-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
292,2013-04-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
293,2013-04-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,193.0,71.0,167.0,,97.0,50.2,448.0,,,,448.0,1277.0,,,,,,
294,2013-03-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
295,2013-03-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
296,2013-03-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,120.0,73.0,,,193.0,,572.0,,,,572.0,1277.0,,,,,,
297,2013-03-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
298,2013-02-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
299,2013-02-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
300,2013-02-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
301,2013-02-01,28.0,PR,123,19554,0,NIOBRARA-CODELL,39.0,81.0,,,120.0,,510.0,,,,510.0,1254.0,,,,,,
302,2013-01-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
303,2013-01-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
304,2013-01-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,107.0,107.0,175.0,,39.0,46.9,603.0,,,,603.0,1254.0,,,,,,
305,2013-01-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
306,2012-12-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
307,2012-12-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
308,2012-12-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
309,2012-12-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,193.0,84.0,170.0,,107.0,50.2,519.0,,,,519.0,1254.0,,,,,,
310,2012-11-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
311,2012-11-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
312,2012-11-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,95.0,98.0,,,193.0,,564.0,,,,564.0,1254.0,,,,,,
313,2012-11-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
314,2012-10-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
315,2012-10-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
316,2012-10-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
317,2012-10-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,53.0,42.0,,,95.0,,338.0,,,,338.0,1254.0,,,,,,
318,2012-09-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
319,2012-09-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
320,2012-09-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,157.0,68.0,172.0,,53.0,47.0,419.0,,,,419.0,1254.0,,,,,,
321,2012-09-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
322,2012-08-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
323,2012-08-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
324,2012-08-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
325,2012-08-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,117.0,40.0,,,157.0,,356.0,,,,356.0,1317.0,,,,,,
326,2012-07-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
327,2012-07-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
328,2012-07-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,35.0,82.0,,,117.0,,522.0,,,,522.0,1317.0,,,,,,
329,2012-07-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
330,2012-06-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
331,2012-06-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
332,2012-06-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
333,2012-06-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,142.0,71.0,178.0,,35.0,46.3,500.0,,,,500.0,1317.0,,,,,,
334,2012-05-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
335,2012-05-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
336,2012-05-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,52.0,90.0,,,142.0,,628.0,,,,628.0,1317.0,,,,,,
337,2012-05-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
338,2012-04-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
339,2012-04-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
340,2012-04-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
341,2012-04-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,145.0,90.0,183.0,,52.0,49.0,564.0,,,,564.0,1317.0,,,56.0,,,C
342,2012-03-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
343,2012-03-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
344,2012-03-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,27.0,118.0,,,145.0,,632.0,,,,632.0,1317.0,,,,,,
345,2012-03-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
346,2012-02-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
347,2012-02-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
348,2012-02-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
349,2012-02-01,29.0,PR,123,19554,0,NIOBRARA-CODELL,133.0,76.0,182.0,,27.0,54.6,548.0,,,,548.0,1364.0,,,13.0,,,C
350,2012-01-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
351,2012-01-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
352,2012-01-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,198.0,105.0,170.0,,133.0,46.4,566.0,,,,566.0,1364.0,,,13.0,,,C
353,2012-01-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
354,2011-12-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
355,2011-12-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
356,2011-12-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
357,2011-12-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,114.0,85.0,,-1.0,198.0,,554.0,,,,554.0,1364.0,,,27.0,,,P
358,2011-11-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
359,2011-11-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
360,2011-11-01,24.0,PR,123,19554,0,NIOBRARA-CODELL,35.0,78.0,,1.0,114.0,,503.0,,,,503.0,1364.0,,,10.0,,,P
361,2011-11-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
362,2011-10-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
363,2011-10-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
364,2011-10-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
365,2011-10-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,144.0,74.0,183.0,,35.0,47.9,530.0,,,,530.0,1364.0,,,14.0,,,P
366,2011-09-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
367,2011-09-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
368,2011-09-01,4.0,PR,123,19554,0,NIOBRARA-CODELL,144.0,,,,144.0,,81.0,,,,81.0,1364.0,,,4.0,,,P
369,2011-09-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
370,2011-08-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
371,2011-08-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
372,2011-08-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
373,2011-08-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,39.0,105.0,,,144.0,,707.0,,,,707.0,1302.0,,,12.0,,,P
374,2011-07-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
375,2011-07-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
376,2011-07-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,73.0,39.0,73.0,,39.0,39.3,627.0,,,,627.0,1302.0,,,7.0,,,P
377,2011-07-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
378,2011-06-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
379,2011-06-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
380,2011-06-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
381,2011-06-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,132.0,80.0,139.0,,73.0,46.1,754.0,,,,754.0,1305.0,,,17.0,,,P
382,2011-05-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
383,2011-05-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
384,2011-05-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,27.0,105.0,,,132.0,,741.0,,,,741.0,1297.0,,,19.0,,,P
385,2011-05-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
386,2011-04-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
387,2011-04-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
388,2011-04-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
389,2011-04-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,147.0,44.0,164.0,,27.0,46.3,800.0,,,,800.0,1302.0,,,21.0,,,P
390,2011-03-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
391,2011-03-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
392,2011-03-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,67.0,80.0,,,147.0,,512.0,,,,512.0,1302.0,,,30.0,,,P
393,2011-03-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
394,2011-02-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
395,2011-02-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
396,2011-02-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
397,2011-02-01,28.0,PR,123,19554,0,NIOBRARA-CODELL,154.0,96.0,183.0,,67.0,48.9,1219.0,,,,1219.0,1163.0,,,19.0,,,P
398,2011-01-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
399,2011-01-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
400,2011-01-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,208.0,133.0,188.0,1.0,154.0,55.2,1364.0,,,,1364.0,1163.0,,,187.0,,,P
401,2011-01-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
402,2010-12-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
403,2010-12-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
404,2010-12-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
405,2010-12-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,89.0,120.0,,-1.0,208.0,,1386.0,,,,1386.0,1163.0,,,6.0,,,P
406,2010-11-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
407,2010-11-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
408,2010-11-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,98.0,171.0,181.0,1.0,89.0,51.0,1524.0,,,,1524.0,1163.0,,,26.0,,,P
409,2010-11-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
410,2010-10-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
411,2010-10-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
412,2010-10-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
413,2010-10-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,181.0,97.0,180.0,,98.0,49.8,1295.0,,,,1295.0,1163.0,,,32.0,,,P
414,2010-09-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
415,2010-09-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
416,2010-09-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,49.0,133.0,,-1.0,181.0,,1615.0,,,,1615.0,1163.0,,,16.0,,,P
417,2010-09-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
418,2010-08-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
419,2010-08-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
420,2010-08-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
421,2010-08-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,233.0,156.0,341.0,1.0,49.0,49.4,2142.0,,,,2142.0,1163.0,,,33.0,,,P
422,2010-07-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
423,2010-07-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
424,2010-07-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,207.0,214.0,187.0,-1.0,233.0,48.2,2624.0,,,,2624.0,1163.0,,,55.0,,,P
425,2010-07-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
426,2010-06-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
427,2010-06-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
428,2010-06-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
429,2010-06-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,128.0,267.0,188.0,,207.0,46.4,2304.0,,,,2304.0,1163.0,,,119.0,,,P
430,2010-05-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
431,2010-05-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
432,2010-05-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,93.0,213.0,178.0,,128.0,47.1,1973.0,,,,1973.0,1163.0,,,210.0,,,P
433,2010-05-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
434,2010-04-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
435,2010-04-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
436,2010-04-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
437,2010-04-01,22.0,PR,123,19554,0,NIOBRARA-CODELL,38.0,347.0,292.0,,93.0,45.3,1157.0,,,,1157.0,1163.0,,,457.0,,,P
438,2010-03-01,,TA,123,19554,0,DAKOTA,,,,,,,,,,,,,,,,,,
439,2010-03-01,,TA,123,19554,0,J SAND,,,,,,,,,,,,,,,,,,
440,2010-03-01,,SI,123,19554,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
441,2010-03-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
442,2010-02-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
443,2010-02-01,21.0,PR,123,19554,0,DAKOTA,10.0,4.0,11.0,,3.0,46.8,539.0,,,,539.0,1163.0,,,3.0,,,P
444,2010-02-01,21.0,PR,123,19554,0,J SAND,8.0,3.0,9.0,,2.0,46.8,305.0,,,,305.0,1163.0,,,3.0,,,P
445,2010-02-01,21.0,PR,123,19554,0,NIOBRARA-CODELL,145.0,57.0,164.0,,38.0,46.8,254.0,,,,254.0,1163.0,,,44.0,,,P
446,2010-01-01,31.0,PR,123,19554,0,DAKOTA,6.0,4.0,,,10.0,,1121.0,,,,1121.0,1163.0,,,9.0,,,P
447,2010-01-01,31.0,PR,123,19554,0,J SAND,5.0,3.0,,,8.0,,635.0,,,,635.0,1163.0,,,8.0,,,P
448,2010-01-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,89.0,56.0,,,145.0,,528.0,,,,528.0,1163.0,,,139.0,,,P
449,2010-01-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
450,2009-12-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
451,2009-12-01,31.0,PR,123,19554,0,DAKOTA,2.0,4.0,,,6.0,,1078.0,,,,1078.0,1163.0,,,12.0,,,P
452,2009-12-01,31.0,PR,123,19554,0,J SAND,2.0,3.0,,,5.0,,611.0,,,,611.0,1163.0,,,10.0,,,P
453,2009-12-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,36.0,53.0,,,89.0,,507.0,,,,507.0,1163.0,,,170.0,,,P
454,2009-11-01,30.0,PR,123,19554,0,DAKOTA,10.0,4.0,12.0,,2.0,48.0,1072.0,,,,1072.0,1163.0,,,7.0,,,P
455,2009-11-01,30.0,PR,123,19554,0,J SAND,9.0,3.0,10.0,,2.0,48.0,607.0,,,,607.0,1163.0,,,6.0,,,P
456,2009-11-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,153.0,58.0,175.0,,36.0,48.0,504.0,,,,504.0,1163.0,,,107.0,,,P
457,2009-11-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
458,2009-10-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
459,2009-10-01,31.0,PR,123,19554,0,DAKOTA,6.0,4.0,,,10.0,,1055.0,,,,1055.0,1163.0,,,15.0,,,P
460,2009-10-01,31.0,PR,123,19554,0,J SAND,5.0,4.0,,,9.0,,598.0,,,,598.0,1163.0,,,12.0,,,P
461,2009-10-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,85.0,68.0,,,153.0,,496.0,,,,496.0,1163.0,,,213.0,,,P
462,2009-09-01,30.0,PR,123,19554,0,DAKOTA,13.0,4.0,11.0,,6.0,45.2,1097.0,,,,1097.0,1163.0,,,1.0,,,P
463,2009-09-01,30.0,PR,123,19554,0,J SAND,11.0,3.0,9.0,,5.0,45.2,622.0,,,,622.0,1163.0,,,1.0,,,P
464,2009-09-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,178.0,85.0,178.0,,85.0,45.2,516.0,,,,516.0,1163.0,,,20.0,,,P
465,2009-09-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
466,2009-08-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
467,2009-08-01,31.0,PR,123,19554,0,DAKOTA,10.0,3.0,,,13.0,,959.0,,,,959.0,1167.0,,,18.0,,,M
468,2009-08-01,31.0,PR,123,19554,0,J SAND,9.0,2.0,,,11.0,,545.0,,,,545.0,1167.0,,,15.0,,,M
469,2009-08-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,140.0,38.0,,,178.0,,457.0,,,,457.0,1167.0,,,246.0,,,M
470,2009-07-01,31.0,PR,123,19554,0,DAKOTA,6.0,4.0,,,10.0,,996.0,,,,996.0,1167.0,,,15.0,,,M
471,2009-07-01,31.0,PR,123,19554,0,J SAND,5.0,4.0,,,9.0,,566.0,,,,566.0,1167.0,,,12.0,,,M
472,2009-07-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,78.0,62.0,,,140.0,,475.0,,,,475.0,1167.0,,,211.0,,,M
473,2009-07-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
474,2009-06-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
475,2009-06-01,30.0,PR,123,19554,0,DAKOTA,5.0,5.0,4.0,,6.0,45.6,1077.0,,,,1077.0,1167.0,,,17.0,,,M
476,2009-06-01,30.0,PR,123,19554,0,J SAND,4.0,5.0,4.0,,5.0,45.6,612.0,,,,612.0,1167.0,,,14.0,,,M
477,2009-06-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,62.0,77.0,61.0,,78.0,45.6,514.0,,,,514.0,1167.0,,,239.0,,,M
478,2009-05-01,31.0,PR,123,19554,0,DAKOTA,12.0,5.0,12.0,,5.0,43.2,1160.0,,,,1160.0,1167.0,,,18.0,,,M
479,2009-05-01,31.0,PR,123,19554,0,J SAND,10.0,4.0,10.0,,4.0,43.2,659.0,,,,659.0,1167.0,,,15.0,,,M
480,2009-05-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,157.0,70.0,165.0,,62.0,43.2,553.0,,,,553.0,1167.0,,,251.0,,,M
481,2009-05-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
482,2009-04-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
483,2009-04-01,30.0,PR,123,19554,0,DAKOTA,5.0,7.0,,,12.0,,920.0,,,,920.0,1167.0,,,9.0,,,M
484,2009-04-01,30.0,PR,123,19554,0,J SAND,4.0,6.0,,,10.0,,522.0,,,,522.0,1167.0,,,7.0,,,M
485,2009-04-01,30.0,PR,123,19554,0,NIOBRARA-CODELL,68.0,89.0,,,157.0,,439.0,,,,439.0,1167.0,,,127.0,,,M
486,2009-03-01,31.0,PR,123,19554,0,DAKOTA,12.0,5.0,12.0,,5.0,41.0,947.0,,,,947.0,1167.0,,,15.0,,,M
487,2009-03-01,31.0,PR,123,19554,0,J SAND,10.0,4.0,10.0,,4.0,41.0,538.0,,,,538.0,1167.0,,,13.0,,,M
488,2009-03-01,31.0,PR,123,19554,0,NIOBRARA-CODELL,165.0,67.0,164.0,,68.0,41.0,451.0,,,,451.0,1167.0,,,216.0,,,M
489,2009-03-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
490,2009-02-01,0.0,SI,123,19554,0,SHARON SPRINGS,,,,,,,,,,,,,,,,,,
491,2009-02-01,28.0,PR,123,19554,0,DAKOTA,8.0,4.0,,,12.0,,772.0,,,,772.0,1252.0,,,14.0,,,M
