,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.9,1637.0,,,,1637.0,1077.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.1,1495.0,,,,1495.0,1077.0,,,39.0,,,C
27,2018-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.0,1672.0,,,,1672.0,1078.0,,,40.0,,,C
28,2017-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,52.9,1673.0,,,,1673.0,1078.0,,,45.0,,,C
29,2017-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.6,1692.0,,,,1692.0,1076.0,,,51.0,,,C
30,2017-10-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.5,1711.0,,,,1711.0,1077.0,,,55.0,,,C
31,2017-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,2.0,8.0,,2.0,53.1,1748.0,,,,1748.0,1090.0,,,53.0,,,C
32,2017-08-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.6,1769.0,,,,1769.0,1078.0,,,53.0,,,C
33,2017-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.2,1748.0,,,,1748.0,1078.0,,,49.0,,,C
34,2017-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.7,1733.0,,,,1733.0,1078.0,,,39.0,,,C
35,2017-05-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1813.0,,,,1813.0,1072.0,,,,,,
36,2017-04-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1777.0,,,,1777.0,1072.0,,,,,,
37,2017-03-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.2,1824.0,,,,1824.0,1071.0,,,,,,
38,2017-02-01,28.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,54.0,1650.0,,,,1650.0,1072.0,,,,,,
39,2017-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1876.0,,,,1876.0,1072.0,,,,,,
40,2016-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1899.0,,,,1899.0,1072.0,,,,,,
41,2016-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1831.0,,,,1831.0,1073.0,,,,,,
42,2016-10-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1858.0,,,,1858.0,1075.0,,,,,,
43,2016-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1937.0,,,,1937.0,1071.0,,,,,,
44,2016-08-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1995.0,,,,1995.0,1074.0,,,45.0,,,C
45,2016-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2073.0,,,,2073.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1920.0,,,,1920.0,1081.0,,,,,,
47,2016-05-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2025.0,,,,2025.0,1081.0,,,,,,
48,2016-04-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1960.0,,,,1960.0,1081.0,,,,,,
49,2016-03-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,54.0,2042.0,,,,2042.0,1081.0,,,,,,
50,2016-02-01,29.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,10.0,2.0,,-2.0,10.0,,1925.0,,,,1925.0,1081.0,,,,,,
51,2016-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2096.0,,,,2096.0,1081.0,,,,,,
52,2015-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2121.0,,,,2121.0,1081.0,,,,,,
53,2015-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2054.0,,,,2054.0,1081.0,,,,,,
54,2015-10-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2166.0,,,,2166.0,1081.0,,,,,,
55,2015-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2130.0,,,,2130.0,1064.0,,,,,,
56,2015-08-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2178.0,,,,2178.0,1064.0,,,,,,
57,2015-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2236.0,,,,2236.0,1064.0,,,,,,
58,2015-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,10.0,1.0,6.0,,5.0,54.0,2175.0,,,,2175.0,1064.0,,,,,,
59,2015-05-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2212.0,,,,2212.0,1064.0,,,,,,
60,2015-04-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2210.0,,,,2210.0,1087.0,,,,,,
61,2015-03-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2275.0,,,,2275.0,1087.0,,,,,,
62,2015-02-01,28.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2097.0,,,,2097.0,1087.0,,,,,,
63,2015-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2346.0,,,,2346.0,1087.0,,,29.0,,,C
64,2014-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2361.0,,,,2361.0,1087.0,,,58.0,,,C
65,2014-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,11.0,1.0,8.0,,4.0,53.0,2364.0,,,,2364.0,1087.0,,,62.0,,,C
66,2014-10-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2442.0,,,,2442.0,1087.0,,,64.0,,,C
67,2014-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2418.0,,,,2418.0,1087.0,,,59.0,,,C
68,2014-08-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2503.0,,,,2503.0,1087.0,,,58.0,,,C
69,2014-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2497.0,,,,2497.0,1087.0,,,53.0,,,C
70,2014-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2547.0,,,,2547.0,1087.0,,,64.0,,,C
71,2014-05-01,27.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2593.0,,,,2593.0,1087.0,,,66.0,,,C
72,2014-04-01,29.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2045.0,,,,2045.0,1087.0,,,54.0,,,C
73,2014-03-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,13.0,1.0,9.0,,5.0,54.5,2556.0,,,,2556.0,1055.0,,,78.0,,,C
74,2014-02-01,28.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2381.0,,,,2381.0,1055.0,,,66.0,,,C
75,2014-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2630.0,,,,2630.0,1055.0,,,75.0,,,C
76,2013-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2652.0,,,,2652.0,1055.0,,,68.0,,,C
77,2013-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,54.0,2610.0,,,,2610.0,1055.0,,,68.0,,,C
78,2013-10-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2773.0,,,,2773.0,1055.0,,,76.0,,,C
79,2013-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2652.0,,,,2652.0,1074.0,,,64.0,,,C
80,2013-08-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2777.0,,,,2777.0,1074.0,,,64.0,,,C
81,2013-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,14.0,2.0,9.0,,7.0,54.0,2881.0,,,,2881.0,1074.0,,,61.0,,,C
82,2013-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2705.0,,,,2705.0,1074.0,,,80.0,,,C
83,2013-05-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2901.0,,,,2901.0,1074.0,,,65.0,,,C
84,2013-04-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,15.0,3.0,10.0,,8.0,54.0,2763.0,,,,2763.0,1074.0,,,73.0,,,C
85,2013-03-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2896.0,,,,2896.0,1074.0,,,58.0,,,C
86,2013-02-01,28.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2628.0,,,,2628.0,1074.0,,,57.0,,,C
87,2013-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,16.0,3.0,9.0,,10.0,55.0,3247.0,,,,3247.0,1074.0,,,54.0,,,C
88,2012-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3219.0,,,,3219.0,1074.0,,,67.0,,,C
89,2012-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3006.0,,,,3006.0,1074.0,,,53.0,,,C
90,2012-10-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,13.0,3.0,9.0,,7.0,55.0,3193.0,,,,3193.0,1074.0,,,83.0,,,C
91,2012-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,17.0,5.0,9.0,,13.0,54.0,3160.0,,,,3160.0,1074.0,,,65.0,,,C
92,2012-08-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3179.0,,,,3179.0,1074.0,,,83.0,,,C
93,2012-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3235.0,,,,3235.0,1074.0,,,69.0,,,C
94,2012-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3275.0,,,,3275.0,1074.0,,,75.0,,,C
95,2012-05-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3408.0,,,,3408.0,1074.0,,,69.0,,,C
96,2012-04-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,5.0,8.0,5.0,,8.0,55.7,3554.0,,,,3554.0,1074.0,,,83.0,,,C
97,2012-03-01,29.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,11.0,2.0,8.0,,5.0,54.9,3369.0,,,,3369.0,1074.0,,,79.0,,,C
98,2012-02-01,29.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3394.0,,,,3394.0,1074.0,,,60.0,,,C
99,2012-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,19.0,15.0,17.0,,17.0,55.0,6565.0,,,,6565.0,1093.0,,,80.0,,,C
100,2011-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3723.0,,,,3723.0,1079.0,,,58.0,,,C
101,2011-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3639.0,,,,3639.0,1079.0,,,62.0,,,C
102,2011-10-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,3.0,7.0,,5.0,54.4,3931.0,,,,3931.0,1048.0,,,63.0,,,C
103,2011-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,14.0,2.0,7.0,,9.0,54.1,3786.0,,,,3786.0,1085.0,,,53.0,,,C
104,2011-08-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,6.0,,-1.0,14.0,,3952.0,,,,3952.0,1085.0,,,82.0,,,C
105,2011-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,15.0,1.0,7.0,,9.0,54.4,4065.0,,,,4065.0,1085.0,,,74.0,,,C
106,2011-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4066.0,,,,4066.0,1085.0,,,134.0,,,C
107,2011-05-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,12.0,7.0,7.0,-1.0,11.0,55.3,4205.0,,,,4205.0,1085.0,,,86.0,,,C
108,2011-04-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4297.0,,,,4297.0,1085.0,,,69.0,,,C
109,2011-03-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,14.0,3.0,9.0,,8.0,55.3,4388.0,,,,4388.0,1085.0,,,71.0,,,C
110,2011-02-01,28.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,16.0,8.0,10.0,,14.0,55.4,4108.0,,,,4108.0,1085.0,,,67.0,,,C
111,2011-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,19.0,6.0,9.0,,16.0,55.1,4757.0,,,,4757.0,1085.0,,,85.0,,,C
112,2010-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,16.0,12.0,9.0,,19.0,55.3,4704.0,,,,4704.0,1085.0,,,82.0,,,C
113,2010-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,5147.0,,,,5147.0,1085.0,,,90.0,,,C
114,2010-10-01,25.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,12.0,6.0,10.0,,8.0,53.5,3969.0,,,,3969.0,1085.0,,,72.0,,,C
115,2010-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,13.0,9.0,10.0,,12.0,53.9,4867.0,,,,4867.0,1093.0,,,92.0,,,C
116,2010-08-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,11.0,11.0,9.0,,13.0,54.8,5167.0,,,,5167.0,1093.0,,,86.0,,,C
117,2010-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,13.0,7.0,9.0,,11.0,54.3,5214.0,,,,5214.0,1093.0,,,78.0,,,C
118,2010-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,14.0,9.0,10.0,,13.0,54.0,5217.0,,,,5217.0,1093.0,,,78.0,,,C
119,2010-05-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,9.0,14.0,9.0,,14.0,55.0,5616.0,,,,5616.0,1093.0,,,95.0,,,C
120,2010-04-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,15.0,12.0,18.0,,9.0,55.1,5555.0,,,,5555.0,1093.0,,,88.0,,,C
121,2010-03-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,11.0,13.0,9.0,,15.0,54.6,5950.0,,,,5950.0,1093.0,,,61.0,,,C
122,2010-02-01,28.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,16.0,12.0,17.0,,11.0,55.6,5544.0,,,,5544.0,1093.0,,,67.0,,,C
123,2010-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,17.0,16.0,17.0,,16.0,55.3,6257.0,,,,6257.0,1093.0,,,84.0,,,C
124,2009-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,19.0,15.0,17.0,,17.0,54.9,6565.0,,,,6565.0,1093.0,,,80.0,,,C
125,2009-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,12.0,15.0,8.0,,19.0,55.0,6589.0,,,,6589.0,1093.0,,,88.0,,,C
126,2009-10-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,16.0,13.0,17.0,,12.0,54.0,7063.0,,,,7063.0,1093.0,,,121.0,,,C
127,2009-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,31.0,13.0,28.0,,16.0,54.0,7101.0,,,,7101.0,1093.0,,,238.0,,,C
128,2009-08-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,26.0,28.0,23.0,,31.0,54.0,7643.0,,,,7643.0,1093.0,,,354.0,,,C
129,2009-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,31.0,16.0,21.0,,26.0,53.0,7934.0,,,,7934.0,1093.0,,,320.0,,,C
130,2009-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,19.0,21.0,9.0,,31.0,54.0,8060.0,,,,8060.0,1093.0,,,337.0,,,C
131,2009-05-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,19.0,13.0,13.0,,19.0,54.0,8755.0,,,,8755.0,1093.0,,,193.0,,,C
132,2009-04-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,18.0,20.0,19.0,,19.0,54.0,8946.0,,,,8946.0,1093.0,,,370.0,,,C
133,2009-03-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,22.0,14.0,18.0,,18.0,54.0,9201.0,,,,9201.0,1093.0,,,444.0,,,C
134,2009-02-01,28.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,21.0,18.0,17.0,,22.0,56.0,8987.0,,,,8987.0,1042.0,,,431.0,,,C
135,2009-01-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,20.0,17.0,16.0,,21.0,55.0,10881.0,,,,10881.0,1042.0,,,484.0,,,C
136,2008-12-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,18.0,17.0,15.0,,20.0,54.0,11447.0,,,,11447.0,1042.0,,,482.0,,,C
137,2008-11-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,18.0,23.0,23.0,,18.0,55.1,11940.0,,,,11940.0,1042.0,,,536.0,,,C
138,2008-10-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,26.0,23.0,31.0,,18.0,54.4,13118.0,,,,13118.0,1042.0,,,617.0,,,C
139,2008-09-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,14.0,23.0,11.0,,26.0,54.7,13604.0,,,,13604.0,1042.0,,,,,,
140,2008-08-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,22.0,19.0,27.0,,14.0,51.6,15635.0,,,,15635.0,1042.0,,,,,,
141,2008-07-01,31.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,20.0,21.0,19.0,,22.0,54.7,18570.0,,,,18570.0,1042.0,,,,,,
142,2008-06-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,28.0,21.0,29.0,,20.0,54.8,21976.0,,,,21976.0,1042.0,,,,,,
143,2008-05-01,30.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,33.0,73.0,78.0,,28.0,54.8,28740.0,,,,28740.0,1042.0,,,,,,
144,2008-04-01,28.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,,62.0,29.0,,33.0,55.0,21930.0,,,,21930.0,1042.0,,,278.0,,,C
145,2008-03-01,26.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,,,,,,,28784.0,,,,28784.0,1042.0,,,192.0,,,C
146,2008-02-01,3.0,PR,45,12735,0,WILLIAMS FORK - CAMEO,,,,,,,7454.0,,,,7454.0,1044.0,,,,,,
147,2008-01-01,,WO,45,12735,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,12735,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
