,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2014-01-01,31.0,PR,123,18599,0,CODELL,54.0,,,,54.0,,3.0,,,,3.0,1306.0,,,,,,
57,2013-12-01,1.0,PR,123,18599,0,CODELL,54.0,,,,54.0,,3.0,,,,3.0,1305.0,,,,,,
58,2013-11-01,,SI,123,18599,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
59,2013-10-01,1.0,PR,123,18599,0,CODELL,52.0,2.0,,,54.0,,4.0,,,,4.0,1305.0,,,,,,
60,2013-09-01,1.0,PR,123,18599,0,CODELL,48.0,4.0,,,52.0,,6.0,,,,6.0,1306.0,,,,,,
61,2013-08-01,2.0,PR,123,18599,0,CODELL,48.0,,,,48.0,,5.0,,,,5.0,1305.0,,,,,,
62,2013-07-01,3.0,PR,123,18599,0,CODELL,48.0,,,,48.0,,8.0,,,,8.0,1306.0,,,,,,
63,2013-06-01,4.0,PR,123,18599,0,CODELL,48.0,,,,48.0,,8.0,,,,8.0,1303.0,,,,,,
64,2013-05-01,4.0,PR,123,18599,0,CODELL,47.0,1.0,,,48.0,,7.0,,,,7.0,1306.0,,,,,,
65,2013-04-01,,SI,123,18599,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
66,2013-03-01,7.0,PR,123,18599,0,CODELL,47.0,,,,47.0,,15.0,,,,15.0,1304.0,,,,,,
67,2013-02-01,16.0,PR,123,18599,0,CODELL,47.0,,,,47.0,,18.0,,,,18.0,1305.0,,,,,,
68,2013-01-01,23.0,PR,123,18599,0,CODELL,45.0,2.0,,,47.0,,22.0,,,,22.0,1305.0,,,,,,
69,2012-12-01,25.0,PR,123,18599,0,CODELL,45.0,,,,45.0,,18.0,,,,18.0,1304.0,,,,,,
70,2012-11-01,11.0,PR,123,18599,0,CODELL,45.0,,,,45.0,,5.0,,,,5.0,1280.0,,,,,,
71,2012-10-01,,SI,123,18599,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
72,2012-09-01,30.0,PR,123,18599,0,CODELL,44.0,1.0,,,45.0,,5.0,,,,5.0,1305.0,,,,,,
73,2012-08-01,31.0,PR,123,18599,0,CODELL,43.0,1.0,,,44.0,,8.0,,,,8.0,1302.0,,,,,,
74,2012-07-01,27.0,PR,123,18599,0,CODELL,42.0,1.0,,,43.0,,16.0,,,,16.0,1307.0,,,,,,
75,2012-06-01,11.0,PR,123,18599,0,CODELL,104.0,,61.0,-1.0,42.0,47.3,6.0,,,,6.0,1308.0,,,,,,
76,2012-05-01,19.0,PR,123,18599,0,CODELL,130.0,1.0,,-27.0,104.0,,12.0,,,,12.0,1305.0,,,,,,
77,2012-04-01,14.0,PR,123,18599,0,CODELL,130.0,,,,130.0,,9.0,,,,9.0,1303.0,,,,,,
78,2012-03-01,31.0,PR,123,18599,0,CODELL,126.0,4.0,,,130.0,,42.0,,,,42.0,1306.0,,,,,,
79,2012-02-01,13.0,PR,123,18599,0,CODELL,125.0,1.0,,,126.0,,21.0,,,,21.0,1304.0,,,,,,
80,2012-01-01,31.0,PR,123,18599,0,CODELL,125.0,,,,125.0,,4.0,,,,4.0,1303.0,,,,,,
81,2011-12-01,31.0,PR,123,18599,0,CODELL,125.0,,,,125.0,,6.0,,,,6.0,1304.0,,,,,,
82,2011-11-01,,SI,123,18599,0,CODELL,125.0,,,,125.0,,,,,,,,,,,,,
83,2011-10-01,1.0,PR,123,18599,0,CODELL,124.0,1.0,,,125.0,,10.0,,,,10.0,1310.0,,,,,,
84,2011-09-01,1.0,PR,123,18599,0,CODELL,122.0,3.0,,-1.0,124.0,,2.0,,,,2.0,1306.0,,,,,,
85,2011-08-01,1.0,PR,123,18599,0,CODELL,122.0,,,,122.0,,5.0,,,,5.0,1306.0,,,,,,
86,2011-07-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
87,2011-06-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
88,2011-05-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
89,2011-04-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
90,2011-03-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
91,2011-02-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
92,2011-01-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
93,2010-12-01,6.0,PR,123,18599,0,CODELL,122.0,,,,122.0,,1.0,,,,1.0,1310.0,,,,,,
94,2010-11-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
95,2010-10-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
96,2010-09-01,30.0,PR,123,18599,0,CODELL,122.0,,,,122.0,,1.0,,,,1.0,1000.0,,,,,,
97,2010-08-01,31.0,PR,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
98,2010-07-01,15.0,PR,123,18599,0,CODELL,122.0,,,,122.0,,2.0,,,,2.0,1000.0,,,,,,
99,2010-06-01,28.0,PR,123,18599,0,CODELL,122.0,,,,122.0,,1.0,,,,1.0,2000.0,,,,,,
100,2010-05-01,5.0,PR,123,18599,0,CODELL,122.0,,,,122.0,,2.0,,,,2.0,1500.0,,,,,,
101,2010-04-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
102,2010-03-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
103,2010-02-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
104,2010-01-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
105,2009-12-01,,SI,123,18599,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
106,2009-11-01,4.0,PR,123,18599,0,CODELL,107.0,15.0,,,122.0,,,,,,,,,,,,,
107,2009-10-01,,SI,123,18599,0,CODELL,107.0,,,,107.0,,,,,,,,,,,,,
108,2009-09-01,,SI,123,18599,0,CODELL,107.0,,,,107.0,,,,,,,,,,,,,
109,2009-08-01,,SI,123,18599,0,CODELL,107.0,,,,107.0,,,,,,,,,,,,,
110,2009-07-01,,SI,123,18599,0,CODELL,107.0,,,,107.0,,,,,,,,,,,,,
111,2009-06-01,,SI,123,18599,0,CODELL,135.0,,,-28.0,107.0,,,,,,,,,,,,,
112,2009-05-01,,SI,123,18599,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
113,2009-04-01,,SI,123,18599,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
114,2009-03-01,,SI,123,18599,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
115,2009-02-01,28.0,PR,123,18599,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
116,2009-01-01,,SI,123,18599,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
117,2008-12-01,,SI,123,18599,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
118,2008-11-01,30.0,PR,123,18599,0,CODELL,135.0,,,,135.0,,28.0,,,,28.0,1276.0,,,,,,
119,2008-10-01,31.0,PR,123,18599,0,CODELL,135.0,,,,135.0,,31.0,,,,31.0,1277.0,,,,,,
120,2008-09-01,30.0,PR,123,18599,0,CODELL,135.0,,,,135.0,,25.0,,,,25.0,1277.0,,,,,,
121,2008-08-01,31.0,PR,123,18599,0,CODELL,135.0,,,,135.0,,8.0,,,,8.0,1277.0,,,,,,
122,2008-07-01,31.0,PR,123,18599,0,CODELL,139.0,,,-4.0,135.0,,17.0,,,,17.0,1277.0,,,,,,
123,2008-06-01,30.0,PR,123,18599,0,CODELL,139.0,,,,139.0,,43.0,,,,43.0,1277.0,,,,,,
124,2008-05-01,31.0,PR,123,18599,0,CODELL,137.0,2.0,,,139.0,,35.0,,,,35.0,1277.0,,,,,,
125,2008-04-01,26.0,PR,123,18599,0,CODELL,137.0,,,,137.0,,55.0,,,,55.0,1277.0,,,,,,
126,2008-03-01,31.0,PR,123,18599,0,CODELL,135.0,2.0,,,137.0,,58.0,,,,58.0,1277.0,,,,,,
127,2008-02-01,29.0,PR,123,18599,0,CODELL,129.0,6.0,,,135.0,,94.0,,,,94.0,1277.0,,,,,,
128,2008-01-01,31.0,PR,123,18599,0,CODELL,127.0,2.0,,,129.0,,47.0,,,,47.0,1289.0,,,,,,
129,2007-12-01,31.0,PR,123,18599,0,CODELL,129.0,,,-2.0,127.0,,2.0,,,,2.0,1286.0,,,,,,
130,2007-11-01,30.0,PR,123,18599,0,CODELL,145.0,,,-16.0,129.0,,7.0,,,,7.0,1290.0,,,,,,
131,2007-10-01,31.0,PR,123,18599,0,CODELL,150.0,,,-5.0,145.0,,38.0,,,,38.0,1288.0,,,,,,
132,2007-09-01,30.0,PR,123,18599,0,CODELL,145.0,5.0,,,150.0,,42.0,,,,42.0,1289.0,,,,,,
133,2007-08-01,13.0,PR,123,18599,0,CODELL,144.0,1.0,,,145.0,,34.0,,,,34.0,1289.0,,,,,,
134,2007-07-01,31.0,PR,123,18599,0,CODELL,140.0,4.0,,,144.0,,49.0,,,,49.0,1289.0,,,,,,
135,2007-06-01,20.0,PR,123,18599,0,CODELL,139.0,1.0,,,140.0,,74.0,,,,74.0,1289.0,,,,,,
136,2007-05-01,23.0,PR,123,18599,0,CODELL,132.0,7.0,,,139.0,,53.0,,,,53.0,1289.0,,,,,,
137,2007-04-01,29.0,PR,123,18599,0,CODELL,120.0,12.0,,,132.0,,104.0,,,,104.0,1288.0,,,,,,
138,2007-03-01,31.0,PR,123,18599,0,CODELL,120.0,,,,120.0,,139.0,,,,139.0,1289.0,,,,,,
139,2007-02-01,12.0,PR,123,18599,0,CODELL,117.0,3.0,,,120.0,,6.0,,,,6.0,1318.0,,,,,,
140,2007-01-01,31.0,PR,123,18599,0,CODELL,112.0,5.0,,,117.0,,88.0,,,,88.0,1319.0,,,,,,
141,2006-12-01,31.0,PR,123,18599,0,CODELL,92.0,20.0,,,112.0,,150.0,,,,150.0,1319.0,,,,,,
142,2006-11-01,30.0,PR,123,18599,0,CODELL,77.0,15.0,,,92.0,,141.0,,,,141.0,1319.0,,,,,,
143,2006-10-01,31.0,PR,123,18599,0,CODELL,63.0,14.0,,,77.0,,144.0,,,,144.0,1319.0,,,,,,
144,2006-09-01,30.0,PR,123,18599,0,CODELL,53.0,10.0,,,63.0,,139.0,,,,139.0,1319.0,,,,,,
145,2006-08-01,31.0,PR,123,18599,0,CODELL,237.0,,182.0,,53.0,52.1,145.0,,,,145.0,1337.0,,,30.0,,,I
146,2006-07-01,31.0,PR,123,18599,0,CODELL,234.0,3.0,,,237.0,,142.0,,,,142.0,535.0,,,,,,
147,2006-06-01,26.0,PR,123,18599,0,CODELL,232.0,2.0,,,234.0,,51.0,,,,51.0,534.0,,,,,,
148,2006-05-01,31.0,PR,123,18599,0,CODELL,220.0,12.0,,,232.0,,102.0,,,,102.0,1337.0,,,,,,
149,2006-04-01,30.0,PR,123,18599,0,CODELL,215.0,5.0,,,220.0,,111.0,,,,111.0,1337.0,,,36.0,,,I
150,2006-03-01,30.0,PR,123,18599,0,CODELL,209.0,6.0,,,215.0,,168.0,,,,168.0,1337.0,,,,,,
151,2006-02-01,16.0,PR,123,18599,0,CODELL,205.0,4.0,,,209.0,,74.0,,,,74.0,1146.0,,,,,,
152,2006-01-01,26.0,PR,123,18599,0,CODELL,222.0,,,-17.0,205.0,,149.0,,,,149.0,1121.0,,,43.0,,,I
153,2005-12-01,31.0,PR,123,18599,0,CODELL,205.0,17.0,,,222.0,,188.0,,,,188.0,1284.0,,,,,,
154,2005-11-01,30.0,PR,123,18599,0,CODELL,184.0,21.0,,,205.0,,205.0,,,,205.0,1284.0,,,,,,
155,2005-10-01,31.0,PR,123,18599,0,CODELL,172.0,12.0,,,184.0,,207.0,,,,207.0,1284.0,,,,,,
156,2005-09-01,30.0,PR,123,18599,0,CODELL,182.0,,,-10.0,172.0,,196.0,,,,196.0,1241.0,,,32.0,,,I
157,2005-08-01,31.0,PR,123,18599,0,CODELL,162.0,20.0,,,182.0,,244.0,,,,244.0,1284.0,,,,,,
158,2005-07-01,31.0,PR,123,18599,0,CODELL,147.0,15.0,,,162.0,,257.0,,,,257.0,1284.0,,,,,,
159,2005-06-01,30.0,PR,123,18599,0,CODELL,125.0,22.0,,,147.0,,255.0,,,,255.0,43.0,,,,,,
160,2005-05-01,31.0,PR,123,18599,0,CODELL,114.0,11.0,,,125.0,,219.0,,,,219.0,1201.0,,,,,,
161,2005-04-01,15.0,PR,123,18599,0,CODELL,100.0,14.0,,,114.0,,230.0,,,,230.0,1234.0,,,,,,
162,2005-03-01,21.0,PR,123,18599,0,CODELL,85.0,15.0,,,100.0,,301.0,,,,301.0,994.0,,,,,,
163,2005-02-01,28.0,PR,123,18599,0,CODELL,60.0,25.0,,,85.0,,429.0,,,,429.0,1284.0,,,44.0,,,I
164,2005-01-01,26.0,PR,123,18599,0,CODELL,25.0,35.0,,,60.0,,154.0,,,,154.0,987.0,,,,,,
165,2004-12-01,26.0,PR,123,18599,0,CODELL,190.0,21.0,186.0,,25.0,60.6,508.0,,,,508.0,1035.0,,,,,,
166,2004-11-01,30.0,PR,123,18599,0,CODELL,170.0,20.0,,,190.0,,719.0,,,,719.0,1284.0,,,,,,
167,2004-10-01,31.0,PR,123,18599,0,CODELL,145.0,25.0,,,170.0,,1027.0,,,,1027.0,1281.0,,,,,,
168,2004-09-01,30.0,PR,123,18599,0,CODELL,134.0,11.0,,,145.0,,1288.0,,,,1288.0,1299.0,,,44.0,,,I
169,2004-08-01,31.0,PR,123,18599,0,CODELL,67.0,67.0,,,134.0,,1594.0,,,,1594.0,1299.0,,,,,,
170,2004-07-01,31.0,PR,123,18599,0,CODELL,207.0,55.0,195.0,,67.0,62.3,1763.0,,,,1763.0,1299.0,,,18.0,,,I
171,2004-06-01,30.0,PR,123,18599,0,CODELL,159.0,48.0,,,207.0,,2019.0,,,,2019.0,1299.0,,,56.0,,,I
172,2004-05-01,31.0,PR,123,18599,0,CODELL,84.0,75.0,,,159.0,,3027.0,,,,3027.0,1299.0,,,,,,
173,2004-04-01,30.0,PR,123,18599,0,CODELL,199.0,96.0,211.0,,84.0,61.0,3237.0,,,,3237.0,1299.0,,,,,,
174,2004-03-01,30.0,PR,123,18599,0,CODELL,100.0,99.0,,,199.0,,3583.0,,,,3583.0,1299.0,,,72.0,,,I
175,2004-02-01,20.0,PR,123,18599,0,CODELL,5.0,95.0,,,100.0,,1391.0,,,,1391.0,1299.0,,,,,,
176,2004-01-01,27.0,PR,123,18599,0,CODELL,97.0,109.0,201.0,,5.0,57.4,2729.0,,,,2729.0,1299.0,,,,,,
177,2003-12-01,1.0,PR,123,18599,0,CODELL,97.0,,,,97.0,,3.0,,,,3.0,1299.0,,,,,,
178,2003-11-01,1.0,PR,123,18599,0,CODELL,109.0,,,-12.0,97.0,,4.0,,,,4.0,1299.0,,,,,,
179,2003-10-01,,SI,123,18599,0,CODELL,109.0,,,,109.0,,,,,,,,,,,,,
180,2003-09-01,1.0,PR,123,18599,0,CODELL,109.0,,,,109.0,,2.0,,,,2.0,1299.0,,,,,,
181,2003-08-01,1.0,PR,123,18599,0,CODELL,109.0,,,,109.0,,2.0,,,,2.0,1299.0,,,,,,
182,2003-07-01,4.0,PR,123,18599,0,CODELL,109.0,,,,109.0,,12.0,,,,12.0,1299.0,,,,,,
183,2003-06-01,2.0,PR,123,18599,0,CODELL,114.0,,,-5.0,109.0,,,,,,,,,,,,,
184,2003-05-01,22.0,PR,123,18599,0,CODELL,114.0,,,,114.0,,16.0,,,,16.0,1263.0,,,,,,
185,2003-04-01,2.0,PR,123,18599,0,CODELL,114.0,,,,114.0,,2.0,,,,2.0,1263.0,,,,,,
186,2003-03-01,26.0,PR,123,18599,0,CODELL,114.0,,,,114.0,,40.0,,,,40.0,1263.0,,,,,,
187,2003-02-01,5.0,PR,123,18599,0,CODELL,110.0,4.0,,,114.0,,30.0,,,,30.0,1264.0,,,,,,
188,2003-01-01,23.0,PR,123,18599,0,CODELL,107.0,3.0,,,110.0,,67.0,,,,67.0,1263.0,,,,,,
189,2002-12-01,31.0,PR,123,18599,0,CODELL,104.0,3.0,,,107.0,,115.0,,,,115.0,1264.0,,,,,,
190,2002-11-01,30.0,PR,123,18599,0,CODELL,99.0,5.0,,,104.0,,109.0,,,,109.0,1264.0,,,,,,
191,2002-10-01,31.0,PR,123,18599,0,CODELL,97.0,2.0,,,99.0,,98.0,,,,98.0,1263.0,,,,,,
192,2002-09-01,30.0,PR,123,18599,0,CODELL,95.0,2.0,,,97.0,,102.0,,,,102.0,1264.0,,,,,,
193,2002-08-01,25.0,PR,123,18599,0,CODELL,102.0,,,-7.0,95.0,,78.0,,,,78.0,1264.0,,,,,,
194,2002-07-01,31.0,PR,123,18599,0,CODELL,99.0,3.0,,,102.0,,109.0,,,,109.0,1263.0,,,,,,
195,2002-06-01,30.0,PR,123,18599,0,CODELL,92.0,7.0,,,99.0,,88.0,,,,88.0,1264.0,,,,,,
196,2002-05-01,31.0,PR,123,18599,0,CODELL,90.0,2.0,,,92.0,,111.0,,,,111.0,1264.0,,,,,,
197,2002-04-01,30.0,PR,123,18599,0,CODELL,87.0,3.0,,,90.0,,80.0,,,,80.0,1264.0,,,,,,
198,2002-03-01,31.0,PR,123,18599,0,CODELL,84.0,3.0,,,87.0,,74.0,,,,74.0,1264.0,,,,,,
199,2002-02-01,28.0,PR,123,18599,0,CODELL,75.0,9.0,,,84.0,,72.0,,,,72.0,1186.0,,,,,,
200,2002-01-01,24.0,PR,123,18599,0,CODELL,72.0,3.0,,,75.0,,47.0,,,,47.0,1186.0,,,,,,
201,2001-12-01,28.0,PR,123,18599,0,CODELL,68.0,4.0,,,72.0,,74.0,,,,74.0,1186.0,,,,,,
202,2001-11-01,30.0,PR,123,18599,0,CODELL,62.0,6.0,,,68.0,,157.0,,,,157.0,1186.0,,,,,,
203,2001-10-01,23.0,PR,123,18599,0,CODELL,60.0,2.0,,,62.0,,85.0,,,,85.0,1186.0,,,,,,
204,2001-09-01,30.0,PR,123,18599,0,CODELL,57.0,3.0,,,60.0,,157.0,,,,157.0,1186.0,,,,,,
205,2001-08-01,31.0,PR,123,18599,0,CODELL,72.0,,,-15.0,57.0,,170.0,,,,170.0,1156.0,,,,,,
206,2001-07-01,31.0,PR,123,18599,0,CODELL,70.0,2.0,,,72.0,,122.0,,,,122.0,1186.0,,,,,,
207,2001-06-01,30.0,PR,123,18599,0,CODELL,68.0,2.0,,,70.0,,90.0,,,,90.0,1186.0,,,,,,
208,2001-05-01,31.0,PR,123,18599,0,CODELL,68.0,,,,68.0,,164.0,,,,164.0,1186.0,,,,,,
209,2001-04-01,30.0,PR,123,18599,0,CODELL,62.0,6.0,,,68.0,,157.0,,,,157.0,1186.0,,,,,,
210,2001-03-01,31.0,PR,123,18599,0,CODELL,53.0,9.0,,,62.0,,199.0,,,,199.0,1186.0,,,,,,
211,2001-02-01,24.0,PR,123,18599,0,CODELL,43.0,10.0,,,53.0,,44.0,,,,44.0,1186.0,,,,,,
212,2001-01-01,26.0,PR,123,18599,0,CODELL,43.0,,,,43.0,,104.0,,,,104.0,1303.0,,,,,,
213,2000-12-01,31.0,PR,123,18599,0,CODELL,43.0,,,,43.0,,111.0,,,,111.0,1303.0,,,,,,
214,2000-11-01,30.0,PR,123,18599,0,CODELL,43.0,,,,43.0,,112.0,,,,112.0,1303.0,,,,,,
215,2000-10-01,31.0,PR,123,18599,0,CODELL,38.0,5.0,,,43.0,,108.0,,,,108.0,1303.0,,,,,,
216,2000-09-01,30.0,PR,123,18599,0,CODELL,37.0,1.0,,,38.0,,144.0,,,,144.0,1303.0,,,,,,
217,2000-08-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,145.0,,,,145.0,1303.0,,,,,,
218,2000-07-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,143.0,,,,143.0,1303.0,,,,,,
219,2000-06-01,30.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,160.0,,,,160.0,1303.0,,,,,,
220,2000-05-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,164.0,,,,164.0,1303.0,,,,,,
221,2000-04-01,27.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,116.0,,,,116.0,1303.0,,,,,,
222,2000-03-01,23.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,145.0,,,,145.0,1331.0,,,,,,
223,2000-02-01,29.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,190.0,,,,190.0,1331.0,,,,,,
224,2000-01-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,184.0,,,,184.0,1331.0,,,,,,
225,1999-12-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,184.0,,,,184.0,1331.0,,,,,,
226,1999-11-01,30.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,176.0,,,,176.0,1331.0,,,,,,
