,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,8.0,7.0,3.0,,12.0,53.3,2410.0,,22.0,,2388.0,1122.0,,,59.0,,,C
25,2018-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,13.0,6.0,11.0,,8.0,53.9,2519.0,,23.0,,2496.0,1122.0,,,62.0,,,C
26,2018-02-01,28.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,54.1,2290.0,,22.0,,2268.0,1123.0,,,54.0,,,C
27,2018-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,54.0,2526.0,,24.0,,2502.0,1123.0,,,61.0,,,C
28,2017-12-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,15.0,6.0,14.0,,7.0,54.0,2588.0,,24.0,,2564.0,1122.0,,,63.0,,,C
29,2017-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,13.0,10.0,8.0,,15.0,54.4,2533.0,,24.0,,2509.0,1121.0,,,63.0,,,C
30,2017-10-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,14.0,2.0,3.0,,13.0,53.5,2612.0,,24.0,,2588.0,1122.0,,,57.0,,,C
31,2017-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,10.0,6.0,2.0,,14.0,53.1,2568.0,,23.0,,2545.0,1135.0,,,59.0,,,C
32,2017-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,52.6,2702.0,,22.0,,2680.0,1123.0,,,83.0,,,C
33,2017-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,53.2,2690.0,,21.0,,2669.0,1117.0,,,69.0,,,C
34,2017-06-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,9.0,6.0,10.0,,5.0,50.6,2659.0,,20.0,,2639.0,1117.0,,,72.0,,,C
35,2017-05-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,53.6,2740.0,,21.0,,2719.0,1117.0,,,74.0,,,C
36,2017-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,23.0,7.0,24.0,,6.0,55.0,2692.0,,21.0,,2671.0,1116.0,,,74.0,,,C
37,2017-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,19.0,8.0,4.0,,23.0,54.2,2773.0,,20.0,,2753.0,1116.0,,,81.0,,,C
38,2017-02-01,28.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,16.0,6.0,3.0,,19.0,54.0,2510.0,,17.0,,2493.0,1117.0,,,79.0,,,C
39,2017-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,13.0,16.0,13.0,,16.0,53.3,2808.0,,19.0,,2789.0,1117.0,,,73.0,,,C
40,2016-12-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,9.0,18.0,14.0,,13.0,53.5,2824.0,,19.0,,2805.0,1117.0,,,73.0,,,C
41,2016-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,15.0,14.0,20.0,,9.0,55.0,2768.0,,18.0,,2750.0,1118.0,,,71.0,,,C
42,2016-10-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,12.0,13.0,10.0,,15.0,54.1,2830.0,,19.0,,2811.0,1120.0,,,68.0,,,C
43,2016-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,18.0,14.0,20.0,,12.0,53.9,2866.0,,18.0,,2848.0,1116.0,,,,,,
44,2016-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,20.0,3.0,6.0,,17.0,54.3,2985.0,,90.0,,2895.0,1121.0,,,,,,
45,2016-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,18.0,8.0,6.0,,20.0,52.6,2986.0,,90.0,,2896.0,1122.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,2883.0,,19.0,,2864.0,1128.0,,,68.0,,,C
47,2016-05-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,35.0,3.0,25.0,,13.0,55.0,3019.0,,20.0,,2999.0,1128.0,,,75.0,,,C
48,2016-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,2930.0,,19.0,,2911.0,1128.0,,,71.0,,,C
49,2016-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,3057.0,,20.0,,3037.0,1128.0,,,78.0,,,C
50,2016-02-01,29.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2891.0,,19.0,,2872.0,1128.0,,,68.0,,,C
51,2016-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3111.0,,21.0,,3090.0,1100.0,,,90.0,,,C
52,2015-12-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3163.0,,21.0,,3142.0,1100.0,,,88.0,,,C
53,2015-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,34.0,4.0,26.0,,12.0,55.0,3065.0,,20.0,,3045.0,1100.0,,,,,,
54,2015-10-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3207.0,,21.0,,3186.0,1100.0,,,95.0,,,C
55,2015-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3138.0,,20.0,,3118.0,1100.0,,,75.0,,,C
56,2015-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3286.0,,21.0,,3265.0,1100.0,,,88.0,,,C
57,2015-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3316.0,,21.0,,3295.0,1100.0,,,77.0,,,C
58,2015-06-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3201.0,,20.0,,3181.0,1100.0,,,76.0,,,C
59,2015-05-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,39.0,5.0,26.0,,18.0,56.0,3360.0,,21.0,,3339.0,1100.0,,,89.0,,,C
60,2015-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3333.0,,21.0,,3312.0,1100.0,,,88.0,,,C
61,2015-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,3481.0,,22.0,,3459.0,1113.0,,,91.0,,,C
62,2015-02-01,28.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3157.0,,19.0,,3138.0,1113.0,,,85.0,,,C
63,2015-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3568.0,,20.0,,3548.0,1113.0,,,89.0,,,C
64,2014-12-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3599.0,,21.0,,3578.0,1113.0,,,97.0,,,C
65,2014-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,38.0,4.0,22.0,,20.0,55.0,3562.0,,21.0,,3541.0,1113.0,,,89.0,,,C
66,2014-10-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,3656.0,,21.0,,3635.0,1113.0,,,94.0,,,C
67,2014-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,3617.0,,21.0,,3596.0,1113.0,,,87.0,,,C
68,2014-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3840.0,,22.0,,3818.0,1113.0,,,93.0,,,C
69,2014-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,32.0,5.0,11.0,,26.0,56.0,3717.0,,21.0,,3696.0,1113.0,,,82.0,,,C
70,2014-06-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,3673.0,,21.0,,3652.0,1113.0,,,76.0,,,C
71,2014-05-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3892.0,,21.0,,3871.0,1113.0,,,89.0,,,C
72,2014-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3834.0,,21.0,,3813.0,1113.0,,,97.0,,,C
73,2014-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,3951.0,,22.0,,3929.0,1113.0,,,90.0,,,C
74,2014-02-01,28.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3710.0,,21.0,,3689.0,1113.0,,,112.0,,,C
75,2014-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,35.0,5.0,25.0,,15.0,56.0,4143.0,,22.0,,4121.0,1113.0,,,122.0,,,C
76,2013-12-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,4037.0,,,,4037.0,1122.0,,,103.0,,,C
77,2013-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,4091.0,,,,4091.0,1122.0,,,107.0,,,C
78,2013-10-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,49.0,4.0,23.0,-4.0,26.0,56.0,4219.0,,,,4219.0,1122.0,,,120.0,,,C
79,2013-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,3998.0,,,,3998.0,1122.0,,,90.0,,,C
80,2013-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,31.0,13.0,,,44.0,,4281.0,,,,4281.0,1122.0,,,100.0,,,C
81,2013-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,44.0,9.0,22.0,,31.0,56.0,4383.0,,,,4383.0,1122.0,,,95.0,,,C
82,2013-06-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,4212.0,,,,4212.0,1122.0,,,114.0,,,C
83,2013-05-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,4458.0,,,,4458.0,1122.0,,,97.0,,,C
84,2013-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,4188.0,,,,4188.0,1122.0,,,90.0,,,C
85,2013-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,37.0,30.0,16.0,-24.0,27.0,57.0,4354.0,,,,4354.0,1122.0,,,84.0,,,C
86,2013-02-01,28.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,51.0,10.0,24.0,,37.0,58.0,4110.0,,,,4110.0,1122.0,,,89.0,,,C
87,2013-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,4545.0,,,,4545.0,1123.0,,,103.0,,,C
88,2012-12-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,45.0,6.0,,,51.0,,4543.0,,,,4543.0,1123.0,,,101.0,,,C
89,2012-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,30.0,15.0,,,45.0,,4452.0,,,,4452.0,1123.0,,,82.0,,,C
90,2012-10-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,47.0,7.0,24.0,,30.0,56.0,4725.0,,,,4725.0,1123.0,,,112.0,,,C
91,2012-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,4676.0,,,,4676.0,1123.0,,,89.0,,,C
92,2012-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,4944.0,,,,4944.0,1123.0,,,108.0,,,C
93,2012-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,4750.0,,,,4750.0,1123.0,,,92.0,,,C
94,2012-06-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,4783.0,,,,4783.0,1123.0,,,88.0,,,C
95,2012-05-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,50.0,9.0,33.0,,26.0,57.0,5024.0,,,,5024.0,1123.0,,,100.0,,,C
96,2012-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,4971.0,,,,4971.0,1124.0,,,109.0,,,C
97,2012-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,37.0,12.0,,,49.0,,5219.0,,,,5219.0,1124.0,,,104.0,,,C
98,2012-02-01,29.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,45.0,7.0,15.0,,37.0,57.2,4898.0,,,,4898.0,1124.0,,,102.0,,,C
99,2012-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,76.0,30.0,34.0,-3.0,69.0,57.0,9592.0,,,,9592.0,1112.0,,,269.0,,,C
100,2011-12-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,56.0,11.0,35.0,,32.0,57.1,5411.0,,,,5411.0,1124.0,,,151.0,,,C
101,2011-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,36.0,20.0,,,56.0,,5290.0,,,,5290.0,1124.0,,,132.0,,,C
102,2011-10-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,55.0,14.0,33.0,,36.0,57.2,5659.0,,,,5659.0,1124.0,,,176.0,,,C
103,2011-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,25.0,30.0,,,55.0,,5526.0,,,,5526.0,1124.0,,,124.0,,,C
104,2011-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,53.0,10.0,38.0,,25.0,56.0,5852.0,,,,5852.0,1124.0,,,193.0,,,C
105,2011-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,33.0,20.0,,,53.0,,5919.0,,,,5919.0,1124.0,,,136.0,,,C
106,2011-06-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,52.0,21.0,40.0,,33.0,56.7,5818.0,,,,5818.0,1124.0,,,166.0,,,C
107,2011-05-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,33.0,35.0,,-16.0,52.0,,6146.0,,,,6146.0,1124.0,,,161.0,,,C
108,2011-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,46.0,28.0,41.0,,33.0,57.6,6093.0,,,,6093.0,1124.0,,,183.0,,,C
109,2011-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,32.0,22.0,4.0,-4.0,46.0,56.4,6395.0,,,,6395.0,1124.0,,,159.0,,,C
110,2011-02-01,28.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,58.0,15.0,41.0,,32.0,57.2,5861.0,,,,5861.0,1122.0,,,165.0,,,C
111,2011-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,64.0,31.0,37.0,,58.0,57.3,6695.0,,,,6695.0,1122.0,,,188.0,,,C
112,2010-12-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,71.0,32.0,39.0,,64.0,57.3,6766.0,,,,6766.0,1122.0,,,187.0,,,C
113,2010-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,76.0,32.0,37.0,,71.0,57.2,6717.0,,,,6717.0,1122.0,,,177.0,,,C
114,2010-10-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,48.0,28.0,,,76.0,,7118.0,,,,7118.0,1122.0,,,185.0,,,C
115,2010-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,28.0,59.0,39.0,,48.0,57.4,6945.0,,,,6945.0,1122.0,,,159.0,,,C
116,2010-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,55.0,13.0,40.0,,28.0,57.4,7420.0,,,,7420.0,1122.0,,,140.0,,,C
117,2010-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,69.0,22.0,36.0,,55.0,57.0,7341.0,,,,7341.0,1122.0,,,177.0,,,C
118,2010-06-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,74.0,30.0,35.0,,69.0,56.3,7500.0,,,,7500.0,1122.0,,,186.0,,,C
119,2010-05-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,104.0,39.0,69.0,,74.0,57.4,7902.0,,,,7902.0,1122.0,,,193.0,,,C
120,2010-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,75.0,29.0,,,104.0,,7939.0,,,,7939.0,1122.0,,,193.0,,,C
121,2010-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,90.0,57.0,69.0,-3.0,75.0,57.1,8624.0,,,,8624.0,1122.0,,,256.0,,,C
122,2010-02-01,28.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,81.0,40.0,31.0,,90.0,56.8,8077.0,,,,8077.0,1112.0,,,218.0,,,C
123,2010-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,69.0,12.0,,,81.0,,9173.0,,,,9173.0,1112.0,,,254.0,,,C
124,2009-12-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,76.0,30.0,34.0,-3.0,69.0,56.9,9592.0,,,,9592.0,1112.0,,,269.0,,,C
125,2009-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,62.0,14.0,,,76.0,,9653.0,,,,9653.0,1112.0,,,242.0,,,C
126,2009-10-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,46.0,46.0,30.0,,62.0,57.0,10349.0,,,,10349.0,1112.0,,,255.0,,,C
127,2009-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,82.0,46.0,80.0,-2.0,46.0,56.0,10387.0,,,,10387.0,1112.0,,,238.0,,,C
128,2009-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,34.0,48.0,,,82.0,,11210.0,,,,11210.0,1111.0,,,289.0,,,C
129,2009-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,50.0,37.0,53.0,,34.0,56.0,11772.0,,,,11772.0,1111.0,,,257.0,,,C
130,2009-06-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,55.0,49.0,50.0,-4.0,50.0,56.0,11920.0,,,,11920.0,1111.0,,,254.0,,,C
131,2009-05-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,73.0,53.0,71.0,,55.0,56.0,12939.0,,,,12939.0,1111.0,,,258.0,,,C
132,2009-04-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,57.0,39.0,23.0,,73.0,55.0,13296.0,,,,13296.0,1111.0,,,223.0,,,C
133,2009-03-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,77.0,47.0,67.0,,57.0,56.0,14511.0,,,,14511.0,1111.0,,,138.0,,,C
134,2009-02-01,27.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,68.0,70.0,61.0,,77.0,56.0,13668.0,,,,13668.0,1111.0,,,227.0,,,C
135,2009-01-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,100.0,43.0,73.0,-2.0,68.0,56.0,15945.0,,,,15945.0,1111.0,,,287.0,,,C
136,2008-12-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,86.0,91.0,77.0,,100.0,56.0,17535.0,,,,17535.0,1111.0,,,334.0,,,C
137,2008-11-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,64.0,116.0,94.0,,86.0,56.3,19140.0,,,,19140.0,1111.0,,,422.0,,,C
138,2008-10-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,124.0,90.0,150.0,,64.0,56.3,21294.0,,,,21294.0,1111.0,,,533.0,,,C
139,2008-09-01,30.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,64.0,97.0,37.0,,124.0,56.3,23674.0,,,,23674.0,1111.0,,,796.0,,,C
140,2008-08-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,70.0,178.0,184.0,,64.0,55.5,29484.0,,,,29484.0,1105.0,,,1008.0,,,C
141,2008-07-01,31.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,67.0,199.0,196.0,,70.0,54.8,31208.0,,,,31208.0,1105.0,,,1441.0,,,C
142,2008-06-01,27.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,,196.0,129.0,,67.0,55.4,34198.0,,,,34198.0,1101.0,,,1041.0,,,C
143,2008-05-01,13.0,PR,45,11098,0,WILLIAMS FORK - CAMEO,,,,,,,26038.0,,,,26038.0,1103.0,,,,,,
144,2008-04-01,,DG,45,11098,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
