,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,0.0,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2016-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,184.0,,,,184.0,1183.0,,,,,,
44,2016-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,162.0,,,,162.0,1188.0,,,,,,
45,2016-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,191.0,,,,191.0,1195.0,,,,,,
46,2016-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,288.0,,,,288.0,1149.0,,,,,,
47,2016-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,422.0,,,,422.0,1232.0,,,,,,
48,2016-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,556.0,,,,556.0,1266.0,,,,,,
49,2016-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,440.0,,,,440.0,1268.0,,,,,,
50,2016-02-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,430.0,,,,430.0,1210.0,,,,,,
51,2016-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,149.0,,,,149.0,1210.0,,,,,,
52,2015-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,2.0,,,,2.0,1210.0,,,,,,
53,2015-11-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,508.0,,,,508.0,1210.0,,,,,,
54,2015-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,612.0,,,,612.0,1254.0,,,,,,
55,2015-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,617.0,,,,617.0,1210.0,,,,,,
56,2015-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,681.0,,,,681.0,1020.0,,,,,,
57,2015-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,234.0,,,,234.0,1245.0,,,,,,
58,2015-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,353.0,,,,353.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,284.0,,,,284.0,1231.0,,,,,,
60,2015-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,321.0,,,,321.0,1205.0,,,,,,
61,2015-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,193.0,,,,193.0,1247.0,,,,,,
62,2015-02-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,247.0,,,,247.0,1240.0,,,,,,
63,2015-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,245.0,,,,245.0,1246.0,,,,,,
64,2014-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,327.0,,,,327.0,1024.0,,,,,,
65,2014-11-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,426.0,,,,426.0,1254.0,,,,,,
66,2014-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,383.0,,,,383.0,1147.0,,,,,,
67,2014-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,542.0,,,,542.0,1250.0,,,,,,
68,2014-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,358.0,,,,358.0,1251.0,,,,,,
69,2014-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,592.0,,,,592.0,1161.0,,,,,,
70,2014-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,648.0,,,,648.0,1160.0,,,,,,
71,2014-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,649.0,,,,649.0,1140.0,,,,,,
72,2014-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,588.0,,,,588.0,1156.0,,,,,,
73,2014-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,416.0,,,,416.0,1000.0,,,,,,
74,2014-02-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2013-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,2.0,,,,2.0,1251.0,,,,,,
79,2013-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,5.0,,,,5.0,1210.0,,,,,,
80,2013-08-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,13.0,,,,13.0,1236.0,,,,,,
83,2013-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,10.0,,,,10.0,1233.0,,,,,,
84,2013-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,192.0,,,,192.0,1230.0,,,,,,
85,2013-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,611.0,,3.0,,608.0,1228.0,,,,,,
86,2013-02-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,404.0,,1.0,,403.0,1062.0,,,,,,
87,2013-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,72.0,,4.0,,68.0,1230.0,,,,,,
88,2012-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,215.0,,5.0,,210.0,1212.0,,,,,,
89,2012-11-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,409.0,,,,409.0,1217.0,,,,,,
90,2012-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,450.0,,1.0,,449.0,1213.0,,,,,,
91,2012-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,640.0,,11.0,,629.0,1210.0,,,,,,
92,2012-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,777.0,,,,777.0,1195.0,,,,,,
93,2012-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,708.0,,,,708.0,1230.0,,,,,,
94,2012-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,702.0,,12.0,,690.0,1059.0,,,,,,
95,2012-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,267.0,,6.0,,261.0,1223.0,,,,,,
96,2012-04-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,331.0,,4.0,,327.0,1157.0,,,,,,
98,2012-02-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,326.0,,3.0,,323.0,1183.0,,,,,,
99,2012-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,464.0,,,,464.0,1139.0,,,,,,
100,2011-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,500.0,,13.0,,487.0,1040.0,,,,,,
101,2011-11-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,639.0,,6.0,,633.0,1218.0,,,,,,
102,2011-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,611.0,,6.0,,605.0,1093.0,,,,,,
103,2011-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,713.0,,12.0,,701.0,1199.0,,,,,,
104,2011-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,757.0,,7.0,,750.0,1313.0,,,,,,
105,2011-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,709.0,,15.0,,694.0,1409.0,,,,,,
106,2011-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,678.0,,12.0,,666.0,1215.0,,,,,,
107,2011-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,635.0,,15.0,,620.0,1216.0,,,,,,
108,2011-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,725.0,,27.0,,698.0,1208.0,,,,,,
109,2011-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,731.0,,2.0,,729.0,1213.0,,,,,,
110,2011-02-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,692.0,,13.0,,679.0,1000.0,,,,,,
111,2011-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,366.0,,14.0,,352.0,1219.0,,,,,,
112,2010-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,449.0,,31.0,,418.0,1122.0,,,,,,
113,2010-11-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,597.0,,,,597.0,1219.0,,,,,,
114,2010-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,877.0,,19.0,,858.0,1129.0,,,,,,
115,2010-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,878.0,,28.0,,850.0,1224.0,,,,,,
116,2010-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,886.0,,22.0,,864.0,1214.0,,,,,,
117,2010-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,920.0,,19.0,,901.0,1219.0,,,,,,
118,2010-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,952.0,,9.0,,943.0,1214.0,,,,,,
119,2010-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1053.0,,63.0,,990.0,1215.0,,,,,,
120,2010-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,343.0,,24.0,,319.0,1215.0,,,,,,
121,2010-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,613.0,,24.0,,589.0,1.0,,,,,,
122,2010-02-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,395.0,,45.0,,350.0,1077.0,,,,0.0,0.0,
123,2010-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,473.0,,,,473.0,1077.0,,,,,,
124,2009-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,76.0,,27.0,,49.0,1077.0,,,,,,
125,2009-11-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,928.0,,90.0,,838.0,1077.0,,,,,,
126,2009-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,927.0,,93.0,,834.0,1077.0,,,,,,
127,2009-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1071.0,,90.0,,981.0,1077.0,,,,,,
128,2009-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1184.0,,93.0,,1091.0,1059.0,,,,,,
129,2009-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1217.0,,93.0,,1124.0,1059.0,,,,,,
130,2009-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,933.0,,63.0,,870.0,1059.0,,,,,,
131,2009-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1449.0,,93.0,,1356.0,1059.0,,,,,,
132,2009-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,348.0,,24.0,,324.0,1059.0,,,,,,
133,2009-03-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2009-02-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,22.0,,,,22.0,1077.0,,,,,,
135,2009-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,557.0,,,,557.0,1077.0,,,,,,
136,2008-12-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2008-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,30.0,,,,30.0,1077.0,,,,,,
140,2008-08-01,,SI,103,8719,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2008-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,594.0,,93.0,,501.0,1077.0,,,,,,
142,2008-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,943.0,,90.0,,853.0,1077.0,,,15.0,,,M
143,2008-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,584.0,,87.0,,497.0,1059.0,,,,,,
144,2008-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,808.0,,84.0,,724.0,1059.0,,,3.0,,,M
145,2008-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,869.0,,93.0,,776.0,1059.0,,,4.0,,,M
146,2008-02-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,846.0,,84.0,,762.0,1059.0,,,2.0,,,M
147,2008-01-01,15.0,PR,103,8719,0,DAKOTA,,,,,,,505.0,,45.0,,460.0,1060.0,,,2.0,,,M
148,2007-12-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1031.0,,90.0,,941.0,1063.0,,,6.0,,,M
149,2007-11-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1049.0,,90.0,,959.0,1063.0,,,12.0,,,M
150,2007-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,986.0,,93.0,,893.0,1063.0,,,5.0,,,M
151,2007-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1147.0,,90.0,,1057.0,1064.0,,,6.0,,,M
152,2007-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,982.0,,90.0,,892.0,1064.0,,,2.0,,,M
153,2007-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,953.0,,93.0,,860.0,1064.0,,,1.0,,,M
154,2007-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,828.0,,,,828.0,1064.0,,,1.0,0.0,0.0,M
155,2007-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1071.0,,93.0,,978.0,1064.0,,,4.0,,,M
156,2007-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,822.0,,90.0,,732.0,1064.0,,,8.0,,,M
157,2007-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1127.0,,90.0,,1037.0,1064.0,,,13.0,,,M
158,2007-02-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,942.0,,78.0,,864.0,1054.0,,,,,,
159,2007-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,964.0,,81.0,,883.0,1078.0,,,,,,
160,2006-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1075.0,,90.0,,985.0,1078.0,,,,,,
161,2006-11-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,795.0,,87.0,,708.0,1078.0,,,1.0,,,M
162,2006-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,854.0,,81.0,,773.0,1078.0,,,2.0,,,M
163,2006-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,986.0,,90.0,,896.0,1078.0,,,,,,
164,2006-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,859.0,,93.0,,766.0,1078.0,,,1.0,,,M
165,2006-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,764.0,,,,764.0,1059.0,,,1.0,0.0,0.0,M
166,2006-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,944.0,,,,944.0,1059.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,942.0,,90.0,,852.0,1059.0,,,,,,
168,2006-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,825.0,,81.0,,744.0,1059.0,,,,,,
169,2006-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,958.0,,87.0,,871.0,1056.0,,,1.0,,,M
170,2006-02-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,1030.0,,84.0,,946.0,1056.0,,,2.0,,,M
171,2006-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,712.0,,,,712.0,1056.0,,,,0.0,0.0,
172,2005-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,755.0,,,,755.0,1060.0,,,1.0,0.0,0.0,M
173,2005-11-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,661.0,,54.0,,607.0,1060.0,,,5.0,,,M
174,2005-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,436.0,,48.0,,388.0,1060.0,,,2.0,,,M
175,2005-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,899.0,,84.0,,815.0,1068.0,,,5.0,,,M
176,2005-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,950.0,,84.0,,866.0,1068.0,,,,,,
177,2005-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,998.0,,90.0,,908.0,1056.0,,,,,,
178,2005-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,962.0,,84.0,,878.0,1056.0,,,,,,
179,2005-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1090.0,,93.0,,997.0,1056.0,,,4.0,,,M
180,2005-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1079.0,,90.0,,989.0,1056.0,,,2.0,,,M
181,2005-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,984.0,,93.0,,891.0,1056.0,,,5.0,,,M
182,2005-02-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,871.0,,81.0,,790.0,1056.0,,,2.0,,,M
183,2005-01-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,977.0,,93.0,,884.0,1062.0,,,7.0,,,M
184,2004-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1000.0,,93.0,,907.0,1062.0,,,4.0,,,M
185,2004-11-01,25.0,PR,103,8719,0,DAKOTA,,,,,,,844.0,,72.0,,772.0,1062.0,,,5.0,,,M
186,2004-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1103.0,,,,1103.0,1089.0,0.0,,8.0,0.0,0.0,M
187,2004-09-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,972.0,,,,972.0,1089.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1073.0,,,,1073.0,1089.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1304.0,,,,1304.0,1083.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1027.0,,,,1027.0,1083.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,800.0,,,,800.0,1083.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,997.0,,,,997.0,1089.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,554.0,,,,554.0,1089.0,0.0,0.0,2.0,0.0,0.0,M
194,2004-02-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,631.0,,,,631.0,1089.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,16.0,PR,103,8719,0,DAKOTA,,,,,,,325.0,,,51.0,274.0,1197.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,19.0,PR,103,8719,0,DAKOTA,,,,,,,431.0,,,,431.0,1089.0,,,2.0,,,M
197,2003-11-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,958.0,,,,958.0,1089.0,,,2.0,,,M
198,2003-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,960.0,,,,960.0,1089.0,,,2.0,,,M
199,2003-09-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,925.0,,,,925.0,1088.0,,,5.0,,,M
200,2003-08-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1060.0,,,,1060.0,1088.0,,,6.0,,,M
201,2003-07-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1094.0,,,,1094.0,1088.0,,,60.0,,,M
202,2003-06-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,1088.0,,,,1088.0,1089.0,,,16.0,,,M
203,2003-05-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1184.0,,,,1184.0,1089.0,,,13.0,,,M
204,2003-04-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,1037.0,,,,1037.0,1089.0,,,1.0,,,M
205,2003-03-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1262.0,,,,1262.0,1087.0,,,4.0,,,M
206,2003-01-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1033.0,,,,1033.0,1087.0,,,,,,
207,2002-12-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1330.0,,,,1330.0,1102.0,,,3.0,,,M
208,2002-11-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,1162.0,,,,1162.0,1102.0,,,12.0,,,M
209,2002-10-01,31.0,PR,103,8719,0,DAKOTA,,,,,,,1277.0,,,,1277.0,1102.0,,,1.0,,,M
210,2002-09-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,1111.0,,,,1111.0,1084.0,,,3.0,,,M
211,2002-08-01,28.0,PR,103,8719,0,DAKOTA,,,,,,,1220.0,,,,1220.0,1085.0,,,6.0,,,M
212,2002-07-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,1248.0,,,,1248.0,1084.0,,,8.0,,,M
213,2002-06-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,1252.0,,,,1252.0,1084.0,,,2.0,,,M
214,2002-05-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1403.0,,,,1403.0,1084.0,,,6.0,,,M
215,2002-04-01,30.0,PR,103,8719,0,DAKOTA,,,,,,,1189.0,,,,1189.0,1084.0,0.0,0.0,6.0,0.0,0.0,P
216,2002-03-01,29.0,PR,103,8719,0,DAKOTA,,,,,,,1447.0,,,,1447.0,1085.0,0.0,0.0,2.0,0.0,0.0,P
217,2002-02-01,26.0,PR,103,8719,0,DAKOTA,,,,,,,1334.0,,,,1334.0,1083.0,0.0,0.0,,0.0,0.0,
218,2002-01-01,24.0,PR,103,8719,0,DAKOTA,15.0,,,-15.0,,,1104.0,,,,1104.0,1085.0,0.0,0.0,3.0,0.0,0.0,P
219,2001-12-01,31.0,PR,103,8719,0,DAKOTA,15.0,,,-15.0,,,1429.0,,,,1429.0,1085.0,0.0,0.0,4.0,0.0,0.0,P
220,2001-11-01,26.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1073.0,,,,1073.0,1085.0,0.0,0.0,11.0,0.0,0.0,P
221,2001-10-01,29.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1458.0,,,,1458.0,1085.0,0.0,0.0,1.0,0.0,0.0,P
222,2001-09-01,23.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1291.0,,,,1291.0,1085.0,0.0,0.0,,0.0,0.0,
