,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,123,33815,0,CODELL,56.0,34.0,37.0,,53.0,51.6,506.0,,29.0,,477.0,1306.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,33815,0,CODELL,49.0,45.0,39.0,1.0,56.0,51.8,529.0,,30.0,,499.0,1306.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,33815,0,CODELL,36.0,45.0,32.0,,49.0,52.8,515.0,,27.0,,488.0,1322.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,33815,0,CODELL,41.0,39.0,44.0,,36.0,52.5,444.0,,30.0,,414.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,33815,0,CODELL,34.0,39.0,31.0,-1.0,41.0,51.9,442.0,,30.0,,412.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,33815,0,CODELL,55.0,40.0,62.0,1.0,34.0,51.8,436.0,,29.0,,407.0,1322.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,33815,0,CODELL,35.0,84.0,63.0,-1.0,55.0,51.3,842.0,,29.0,,813.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
55,2015-09-01,6.0,PR,123,33815,0,CODELL,33.0,2.0,,,35.0,,42.0,,1.0,,41.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
56,2015-08-01,18.0,PR,123,33815,0,CODELL,31.0,37.0,35.0,,33.0,51.4,428.0,,17.0,,411.0,1322.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,23.0,PR,123,33815,0,CODELL,55.0,26.0,50.0,,31.0,50.7,400.0,,17.0,,383.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,33815,0,CODELL,47.0,54.0,45.0,-1.0,55.0,51.3,580.0,,29.0,,551.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,33815,0,CODELL,45.0,72.0,68.0,-2.0,47.0,51.4,629.0,,30.0,,599.0,1322.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,33815,0,CODELL,58.0,54.0,67.0,,45.0,51.2,608.0,,29.0,,579.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,33815,0,CODELL,55.0,81.0,79.0,1.0,58.0,52.5,622.0,,26.0,,596.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,33815,0,CODELL,51.0,32.0,28.0,,55.0,52.9,447.0,,23.0,,424.0,1322.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,28.0,PR,123,33815,0,CODELL,52.0,34.0,35.0,,51.0,52.8,477.0,,24.0,,453.0,1322.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,26.0,PR,123,33815,0,CODELL,39.0,39.0,26.0,,52.0,51.8,434.0,,16.0,,418.0,1322.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,33815,0,CODELL,42.0,63.0,66.0,,39.0,51.5,692.0,,29.0,,663.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,33815,0,CODELL,46.0,63.0,67.0,,42.0,50.9,731.0,,30.0,,701.0,1322.0,0.0,0.0,17.0,0.0,0.0,M
67,2014-09-01,28.0,PR,123,33815,0,CODELL,29.0,56.0,39.0,,46.0,50.5,695.0,,27.0,,668.0,1322.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,33815,0,CODELL,46.0,61.0,77.0,-1.0,29.0,50.0,907.0,,27.0,,880.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,33815,0,CODELL,59.0,46.0,59.0,,46.0,50.1,541.0,,21.0,,520.0,1311.0,0.0,0.0,18.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,33815,0,CODELL,44.0,70.0,56.0,1.0,59.0,50.0,856.0,,26.0,,830.0,1311.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,29.0,PR,123,33815,0,CODELL,44.0,63.0,63.0,,44.0,51.1,835.0,,26.0,,809.0,1311.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,33815,0,CODELL,50.0,72.0,77.0,-1.0,44.0,50.7,858.0,,29.0,,829.0,1311.0,0.0,0.0,46.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,33815,0,CODELL,45.0,75.0,70.0,,50.0,50.7,913.0,,30.0,,883.0,1311.0,0.0,0.0,23.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,33815,0,CODELL,83.0,61.0,99.0,,45.0,52.0,863.0,,27.0,,836.0,1286.0,0.0,0.0,20.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,33815,0,CODELL,78.0,77.0,88.0,,67.0,52.0,1013.0,,29.0,,984.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,33815,0,CODELL,64.0,115.0,100.0,-1.0,78.0,51.7,1099.0,,30.0,,1069.0,1286.0,0.0,0.0,17.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,33815,0,CODELL,69.0,132.0,137.0,,64.0,50.8,1117.0,,29.0,,1088.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,33815,0,CODELL,70.0,149.0,150.0,,69.0,50.0,1241.0,,30.0,,1211.0,1286.0,0.0,0.0,32.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,33815,0,CODELL,65.0,131.0,126.0,,70.0,50.0,1157.0,,29.0,,1128.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,33815,0,CODELL,69.0,142.0,146.0,,65.0,50.0,1228.0,,30.0,,1198.0,1309.0,0.0,0.0,13.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,33815,0,CODELL,63.0,134.0,128.0,,69.0,49.8,1308.0,,30.0,,1278.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,33815,0,CODELL,111.0,145.0,193.0,,63.0,49.6,1472.0,,29.0,,1443.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,33815,0,CODELL,149.0,331.0,369.0,,111.0,50.6,1411.0,,30.0,,1381.0,1309.0,0.0,0.0,30.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,33815,0,CODELL,91.0,390.0,332.0,,149.0,51.4,1432.0,,29.0,,1403.0,1309.0,0.0,0.0,21.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,33815,0,CODELL,106.0,339.0,353.0,-1.0,91.0,52.3,1631.0,,30.0,,1601.0,1309.0,0.0,0.0,12.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,33815,0,CODELL,84.0,384.0,362.0,,106.0,51.8,2034.0,,27.0,,2007.0,1269.0,0.0,0.0,33.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,33815,0,CODELL,178.0,435.0,516.0,-13.0,84.0,51.7,2759.0,,30.0,,2729.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
88,2012-12-01,24.0,PR,123,33815,0,CODELL,14.0,991.0,644.0,-183.0,178.0,51.0,2859.0,,21.0,,2838.0,1269.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,7.0,PR,123,33815,0,CODELL,56.0,71.0,103.0,-10.0,14.0,50.5,162.0,,5.0,,157.0,1269.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,33815,0,CODELL,440.0,467.0,789.0,-62.0,56.0,46.1,1722.0,,30.0,,1692.0,1269.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,33815,0,CODELL,41.0,6206.0,4690.0,-1117.0,440.0,48.6,2343.0,,29.0,,2314.0,1339.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,15.0,PR,123,33815,0,CODELL,,205.0,164.0,,41.0,48.5,539.0,,14.0,,525.0,1339.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,123,33815,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,WO,123,33815,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,WO,123,33815,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,123,33815,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,DG,123,33815,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,123,33815,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
