,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,39744.0,1450.0,10.0,
168,2006-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,38201.0,1450.0,10.0,
169,2006-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,45615.0,1468.0,10.0,
170,2006-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,42751.0,1500.0,10.0,
171,2006-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,26337.0,1421.0,10.0,
172,2005-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,12873.0,1350.0,10.0,
173,2005-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,54299.0,1471.0,0.0,
174,2005-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,49962.0,1546.0,4.0,
175,2005-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,40814.0,1675.0,10.0,
176,2005-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,50235.0,1628.0,10.0,
177,2005-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,57437.0,1550.0,6.0,
178,2005-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,56973.0,1530.0,10.0,
179,2005-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,37341.0,1535.0,10.0,
180,2005-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,43276.0,1568.0,10.0,
181,2005-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,51075.0,1505.0,10.0,
182,2005-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,43163.0,1443.0,10.0,
183,2005-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,49665.0,1500.0,10.0,
184,2004-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,8995.0,,,,,,1606.0,10.0,29950.0,1606.0,10.0,
185,2004-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,18540.0,,,,,,1694.0,10.0,1514.0,1694.0,10.0,
186,2004-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,49241.0,1659.0,10.0,
187,2004-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,74898.0,1660.0,10.0,
188,2004-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,14250.0,,,,,,1771.0,10.0,21773.0,1771.0,10.0,
189,2004-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,18687.0,,,,,,1800.0,10.0,,0.0,0.0,
190,2004-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,675.0,,,,,,1550.0,10.0,48576.0,1550.0,10.0,
191,2004-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,18204.0,,,,,,1784.0,10.0,19166.0,1784.0,10.0,
192,2004-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,5715.0,,,,,,1588.0,10.0,35376.0,1588.0,10.0,
193,2004-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,26508.0,,,,,,1740.0,10.0,,0.0,0.0,
194,2004-02-01,29.0,IJ,103,6148,0,WEBER,,,,,,,16856.0,,,,,,1755.0,10.0,17994.0,1755.0,10.0,
195,2004-01-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,60938.0,1620.0,10.0,
196,2003-12-01,31.0,IJ,103,6148,0,WEBER,,,,,,,,,,,,,0.0,0.0,42449.0,1631.0,10.0,
197,2003-11-01,30.0,IJ,103,6148,0,WEBER,,,,,,,15517.0,,,,,,1850.0,10.0,,0.0,0.0,
198,2003-10-01,31.0,IJ,103,6148,0,WEBER,,,,,,,13786.0,,,,,,1850.0,10.0,,0.0,0.0,
199,2003-09-01,30.0,IJ,103,6148,0,WEBER,,,,,,,4519.0,,,,,,1892.0,10.0,14162.0,1892.0,10.0,
200,2003-08-01,31.0,IJ,103,6148,0,WEBER,,,,,,,7001.0,,,,,,2050.0,10.0,,0.0,0.0,
201,2003-07-01,31.0,IJ,103,6148,0,WEBER,,,,,,,11429.0,,,,,,2019.0,10.0,22780.0,2019.0,10.0,
202,2003-06-01,30.0,IJ,103,6148,0,WEBER,,,,,,,23576.0,,,,,,1929.0,31.0,5592.0,1929.0,31.0,
203,2003-05-01,31.0,IJ,103,6148,0,WEBER,,,,,,,12309.0,,,,,,1907.0,100.0,16252.0,1907.0,100.0,
204,2003-04-01,30.0,IJ,103,6148,0,WEBER,,,,,,,27291.0,,,,,,1910.0,100.0,,0.0,0.0,
205,2003-03-01,31.0,IJ,103,6148,0,WEBER,,,,,,,46386.0,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,IJ,103,6148,0,WEBER,,,,,,,22395.0,,,,,,1389.0,100.0,28309.0,1389.0,100.0,
