,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
60,2017-10-01,1.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,4.0,,,I
61,2017-10-01,1.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,4.0,,,I
62,2017-09-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
65,2017-08-01,1.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
80,2016-12-01,1.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,4.0,,,,4.0,1283.0,,,8.0,,,I
81,2016-12-01,1.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,4.0,,,,4.0,1283.0,,,8.0,,,I
82,2016-11-01,1.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
83,2016-11-01,1.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
88,2016-08-01,6.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
89,2016-08-01,6.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
90,2016-07-01,31.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
91,2016-07-01,31.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
92,2016-06-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
94,2016-05-01,27.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
95,2016-05-01,27.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
97,2016-04-01,2.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
101,2016-02-01,2.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
107,2015-11-01,1.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
112,2015-08-01,1.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,6.0,,,I
113,2015-08-01,1.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,6.0,,,I
114,2015-07-01,,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
115,2015-07-01,,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
116,2015-06-01,,SI,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
117,2015-06-01,,SI,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
118,2015-05-01,1.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,1.0,,,I
119,2015-05-01,1.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,1.0,,,I
120,2015-04-01,2.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,,,,8.0,,1.0,,,,1.0,1284.0,,,,,,
121,2015-04-01,2.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,1.0,,,,1.0,1285.0,,,,,,
122,2015-03-01,1.0,PR,123,13809,0,NIOBRARA-CODELL,8.0,1.0,,-1.0,8.0,,,,,,,,,,,,,
123,2015-03-01,1.0,PR,123,13809,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
124,2015-02-01,1.0,PR,123,13809,0,NIOBRARA-CODELL,19.0,,,-11.0,8.0,,,,,,,,,,3.0,,,I
125,2015-02-01,1.0,PR,123,13809,0,SUSSEX,5.0,,,-3.0,2.0,,,,,,,,,,3.0,,,I
126,2015-01-01,0.0,SI,123,13809,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
127,2015-01-01,0.0,SI,123,13809,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
128,2014-12-01,1.0,PR,123,13809,0,NIOBRARA-CODELL,19.0,,,,19.0,,7.0,,,,7.0,1285.0,,,,,,
129,2014-12-01,1.0,PR,123,13809,0,SUSSEX,5.0,,,,5.0,,8.0,,,,8.0,1285.0,,,,,,
130,2014-11-01,,SI,123,13809,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
131,2014-11-01,,SI,123,13809,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
132,2014-10-01,21.0,PR,123,13809,0,NIOBRARA-CODELL,124.0,,105.0,,19.0,50.8,1.0,,,,1.0,1272.0,,,1.0,,,I
133,2014-10-01,21.0,PR,123,13809,0,SUSSEX,30.0,,25.0,,5.0,50.8,1.0,,,,1.0,1272.0,,,1.0,,,I
134,2014-09-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,124.0,,,,124.0,,1.0,,,,1.0,1292.0,,,4.0,,,I
135,2014-09-01,30.0,PR,123,13809,0,SUSSEX,30.0,,,,30.0,,2.0,,,,2.0,1292.0,,,4.0,,,I
136,2014-08-01,31.0,PR,123,13809,0,NIOBRARA-CODELL,124.0,,,,124.0,,3.0,,,,3.0,1285.0,,,,,,
137,2014-08-01,31.0,PR,123,13809,0,SUSSEX,30.0,,,,30.0,,4.0,,,,4.0,1285.0,,,,,,
138,2014-07-01,31.0,PR,123,13809,0,NIOBRARA-CODELL,124.0,,,,124.0,,5.0,,,,5.0,1286.0,,,,,,
139,2014-07-01,31.0,PR,123,13809,0,SUSSEX,30.0,,,,30.0,,6.0,,,,6.0,1286.0,,,,,,
140,2014-06-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,124.0,,,,124.0,,6.0,,,,6.0,1287.0,,,,,,
141,2014-06-01,30.0,PR,123,13809,0,SUSSEX,30.0,,,,30.0,,8.0,,,,8.0,1286.0,,,,,,
142,2014-05-01,31.0,PR,123,13809,0,NIOBRARA-CODELL,147.0,,,-23.0,124.0,,10.0,,,,10.0,1231.0,,,22.0,,,I
143,2014-05-01,31.0,PR,123,13809,0,SUSSEX,36.0,,,-6.0,30.0,,12.0,,,,12.0,1231.0,,,22.0,,,I
144,2014-04-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,160.0,,,-13.0,147.0,,12.0,,,,12.0,1232.0,,,11.0,,,I
145,2014-04-01,30.0,PR,123,13809,0,SUSSEX,39.0,,,-3.0,36.0,,14.0,,,,14.0,1232.0,,,11.0,,,I
146,2014-03-01,31.0,PR,123,13809,0,NIOBRARA-CODELL,153.0,7.0,,,160.0,,18.0,,,,18.0,1233.0,,,69.0,,,I
147,2014-03-01,31.0,PR,123,13809,0,SUSSEX,32.0,7.0,,,39.0,,22.0,,,,22.0,1233.0,,,69.0,,,I
148,2014-02-01,28.0,PR,123,13809,0,NIOBRARA-CODELL,131.0,22.0,,,153.0,,10.0,,,,10.0,1200.0,,,6.0,,,I
149,2014-02-01,28.0,PR,123,13809,0,SUSSEX,10.0,22.0,,,32.0,,12.0,,,,12.0,1250.0,,,6.0,,,I
150,2014-01-01,,SI,123,13809,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,13809,0,SUSSEX,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,52.0,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,30.0,PR,123,13809,0,SUSSEX,6.0,5.0,,-1.0,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,16.0,,13.0,,3.0,1182.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,19.0,,16.0,,3.0,1182.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,14.0,,13.0,,1.0,1251.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,18.0,,17.0,,1.0,1251.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,17.0,,16.0,,1.0,1199.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,16.0,,13.0,,3.0,1231.0,0.0,0.0,13.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,21.0,,17.0,,4.0,1231.0,0.0,0.0,13.0,0.0,0.0,M
162,2013-07-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,14.0,,13.0,,1.0,1332.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,18.0,,17.0,,1.0,1332.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,14.0,,13.0,,1.0,1334.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,17.0,,16.0,,1.0,1334.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,17.0,,16.0,,1.0,996.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,28.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,28.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,17.0,,17.0,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,13809,0,SUSSEX,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,17.0,,17.0,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,14.0,,13.0,,1.0,1251.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,18.0,,17.0,,1.0,1251.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,15.0,,12.0,,3.0,1231.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,21.0,,17.0,,4.0,1231.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,14.0,,13.0,,1.0,1126.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,19.0,,17.0,,2.0,1126.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,19.0,,12.0,,7.0,1241.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,26.0,,17.0,,9.0,1241.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,15.0,,13.0,,2.0,1285.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,21.0,,17.0,,4.0,1285.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,14.0,,13.0,,1.0,1334.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,19.0,,17.0,,2.0,1334.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,22.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,15.0,,13.0,,2.0,1333.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,22.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,19.0,,16.0,,3.0,1333.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,19.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,16.0,,9.0,,7.0,1237.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,19.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,21.0,,12.0,,9.0,1237.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,29.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,29.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,17.0,,17.0,,,,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
198,2012-01-01,22.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,15.0,,13.0,,2.0,1251.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,22.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,19.0,,17.0,,2.0,1251.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,20.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,20.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,13.0,,12.0,,1.0,1251.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,20.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,20.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,11.0,,10.0,,1.0,1333.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,18.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,18.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,11.0,,10.0,,1.0,1000.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,13809,0,NIOBRARA-CODELL,79.0,,,,79.0,,16.0,,13.0,,3.0,1143.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,13809,0,SUSSEX,6.0,,,,6.0,,21.0,,17.0,,4.0,1143.0,0.0,0.0,,0.0,0.0,
