,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2016-10-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-09-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-09-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-08-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-08-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-07-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-07-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-06-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,,0.0,
39,2016-06-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
40,2016-05-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-05-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-04-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-04-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-03-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-03-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-02-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-02-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-01-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-01-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-12-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-11-01,20.0,PR,123,17446,0,CODELL,109.0,,,,109.0,,531.0,,19.0,,512.0,1211.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-10-01,31.0,PR,123,17446,0,CODELL,109.0,,,,109.0,,1185.0,,30.0,,1155.0,1210.0,0.0,0.0,,0.0,0.0,
56,2015-09-01,6.0,PR,123,17446,0,CODELL,109.0,,,,109.0,,250.0,,6.0,,244.0,1209.0,0.0,0.0,,0.0,0.0,
57,2015-09-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-08-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-08-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-07-01,0.0,SI,123,17446,0,CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-07-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-06-01,24.0,PR,123,17446,0,CODELL,109.0,,,,109.0,,603.0,,23.0,,580.0,1210.0,0.0,0.0,,0.0,0.0,
63,2015-06-01,0.0,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-05-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-05-01,31.0,PR,123,17446,0,CODELL,97.0,12.0,,,109.0,,829.0,,30.0,,799.0,1233.0,0.0,0.0,,0.0,0.0,
66,2015-04-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-04-01,,SI,123,17446,0,CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-03-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-03-01,31.0,PR,123,17446,0,CODELL,92.0,5.0,,,97.0,,85.0,,30.0,,55.0,1236.0,0.0,0.0,,0.0,0.0,
70,2015-02-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-02-01,22.0,PR,123,17446,0,CODELL,76.0,17.0,,-1.0,92.0,,589.0,,21.0,,568.0,1234.0,0.0,0.0,,0.0,0.0,
72,2015-01-01,20.0,PR,123,17446,0,CODELL,74.0,2.0,,,76.0,,365.0,,19.0,,346.0,1234.0,0.0,0.0,,0.0,0.0,
73,2015-01-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-12-01,31.0,PR,123,17446,0,CODELL,62.0,12.0,,,74.0,,898.0,,30.0,,868.0,1234.0,0.0,0.0,,0.0,0.0,
75,2014-12-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-11-01,30.0,PR,123,17446,0,CODELL,71.0,16.0,,-25.0,62.0,,902.0,,29.0,,873.0,1234.0,0.0,0.0,,0.0,0.0,
77,2014-11-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-10-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-10-01,28.0,PR,123,17446,0,CODELL,33.0,38.0,,,71.0,,1146.0,,27.0,,1119.0,1234.0,0.0,0.0,,0.0,0.0,
80,2014-09-01,30.0,PR,123,17446,0,CODELL,172.0,42.0,181.0,,33.0,55.0,1534.0,,29.0,,1505.0,1234.0,0.0,0.0,,0.0,0.0,
81,2014-09-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-08-01,31.0,PR,123,17446,0,CODELL,135.0,37.0,,,172.0,,2207.0,,30.0,,2177.0,1234.0,0.0,0.0,16.0,0.0,0.0,M
83,2014-08-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-07-01,26.0,PR,123,17446,0,CODELL,83.0,52.0,,,135.0,,1393.0,,25.0,,1368.0,1233.0,0.0,0.0,,0.0,0.0,
85,2014-07-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-06-01,30.0,PR,123,17446,0,CODELL,207.0,70.0,170.0,-24.0,83.0,55.2,1711.0,,28.0,,1683.0,1234.0,0.0,0.0,,0.0,0.0,
87,2014-06-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-05-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-05-01,31.0,PR,123,17446,0,CODELL,136.0,71.0,,,207.0,,1901.0,,30.0,,1871.0,1208.0,0.0,0.0,,0.0,0.0,
90,2014-04-01,24.0,PR,123,17446,0,CODELL,109.0,27.0,,,136.0,,1658.0,,23.0,,1635.0,1208.0,0.0,0.0,,0.0,0.0,
91,2014-04-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-03-01,31.0,PR,123,17446,0,CODELL,229.0,68.0,189.0,1.0,109.0,54.1,1966.0,,30.0,,1936.0,1208.0,0.0,0.0,,0.0,0.0,
93,2014-03-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-02-01,28.0,PR,123,17446,0,CODELL,159.0,70.0,,,229.0,,1924.0,,27.0,,1897.0,1208.0,0.0,0.0,22.0,0.0,0.0,M
95,2014-02-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-01-01,31.0,PR,123,17446,0,CODELL,69.0,90.0,,,159.0,,2174.0,,,,2174.0,1208.0,,,,,,
97,2014-01-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
98,2013-12-01,31.0,PR,123,17446,0,CODELL,157.0,78.0,166.0,,69.0,54.9,2367.0,,,,2367.0,1208.0,,,,,,
99,2013-12-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
100,2013-11-01,30.0,PR,123,17446,0,CODELL,78.0,79.0,,,157.0,,2119.0,,,,2119.0,1208.0,,,,,,
101,2013-11-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
102,2013-10-01,31.0,PR,123,17446,0,CODELL,175.0,57.0,154.0,,78.0,53.0,1822.0,,,,1822.0,1208.0,,,16.0,,,I
103,2013-10-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
104,2013-09-01,30.0,PR,123,17446,0,CODELL,124.0,51.0,,,175.0,,1680.0,,,,1680.0,1208.0,,,35.0,,,I
105,2013-09-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
106,2013-08-01,31.0,PR,123,17446,0,CODELL,70.0,54.0,,,124.0,,1613.0,,,,1613.0,1209.0,,,16.0,,,I
107,2013-08-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
108,2013-07-01,31.0,PR,123,17446,0,CODELL,176.0,48.0,154.0,,70.0,54.9,1625.0,,,,1625.0,1209.0,,,23.0,,,I
109,2013-07-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
110,2013-06-01,30.0,PR,123,17446,0,CODELL,131.0,45.0,,,176.0,,1453.0,,,,1453.0,1209.0,,,23.0,,,I
111,2013-06-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
112,2013-05-01,31.0,PR,123,17446,0,CODELL,76.0,55.0,,,131.0,,1606.0,,,,1606.0,1209.0,,,17.0,,,I
113,2013-05-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
114,2013-04-01,30.0,PR,123,17446,0,CODELL,204.0,60.0,188.0,,76.0,55.6,1747.0,,,,1747.0,1209.0,,,46.0,,,I
115,2013-04-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
116,2013-03-01,31.0,PR,123,17446,0,CODELL,128.0,76.0,,,204.0,,1846.0,,,,1846.0,1209.0,,,45.0,,,I
117,2013-03-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
118,2013-02-01,28.0,PR,123,17446,0,CODELL,51.0,77.0,,,128.0,,1854.0,,,,1854.0,1209.0,,,47.0,,,I
119,2013-02-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
120,2013-01-01,31.0,PR,123,17446,0,CODELL,168.0,94.0,211.0,,51.0,54.1,2340.0,,,,2340.0,1209.0,,,67.0,,,I
121,2013-01-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
122,2012-12-01,31.0,PR,123,17446,0,CODELL,85.0,83.0,,,168.0,,1915.0,,,,1915.0,1209.0,,,31.0,,,I
123,2012-12-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
124,2012-11-01,30.0,PR,123,17446,0,CODELL,181.0,94.0,190.0,,85.0,53.8,2028.0,,,,2028.0,1209.0,,,59.0,,,I
125,2012-11-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
126,2012-10-01,31.0,PR,123,17446,0,CODELL,82.0,99.0,,,181.0,,2182.0,,,,2182.0,1209.0,,,52.0,,,I
127,2012-10-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
128,2012-09-01,30.0,PR,123,17446,0,CODELL,193.0,78.0,189.0,,82.0,54.0,1943.0,,,,1943.0,1209.0,,,28.0,,,I
129,2012-09-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
130,2012-08-01,31.0,PR,123,17446,0,CODELL,109.0,84.0,,,193.0,,2019.0,,,,2019.0,1200.0,,,42.0,,,I
131,2012-08-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
132,2012-07-01,31.0,PR,123,17446,0,CODELL,206.0,87.0,184.0,,109.0,53.4,2069.0,,,,2069.0,1200.0,,,52.0,,,I
133,2012-07-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
134,2012-06-01,30.0,PR,123,17446,0,CODELL,108.0,98.0,,,206.0,,2172.0,,,,2172.0,1200.0,,,47.0,,,I
135,2012-06-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
136,2012-05-01,31.0,PR,123,17446,0,CODELL,207.0,85.0,184.0,,108.0,53.5,2036.0,,,,2036.0,1200.0,,,71.0,,,I
137,2012-05-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
138,2012-04-01,30.0,PR,123,17446,0,CODELL,155.0,52.0,,,207.0,,1378.0,,,,1378.0,1200.0,,,29.0,,,I
139,2012-04-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
140,2012-03-01,31.0,PR,123,17446,0,CODELL,80.0,75.0,,,155.0,,1904.0,,,,1904.0,1200.0,,,33.0,,,I
141,2012-03-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
142,2012-02-01,29.0,PR,123,17446,0,CODELL,185.0,80.0,184.0,-1.0,80.0,53.7,2000.0,,,,2000.0,1200.0,,,30.0,,,I
143,2012-02-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
144,2012-01-01,31.0,PR,123,17446,0,CODELL,109.0,76.0,,,185.0,,1989.0,,,,1989.0,1200.0,,,56.0,,,I
145,2012-01-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
146,2011-12-01,31.0,PR,123,17446,0,CODELL,217.0,80.0,188.0,,109.0,60.3,2164.0,,,,2164.0,1200.0,,,33.0,,,I
147,2011-12-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
148,2011-11-01,30.0,PR,123,17446,0,CODELL,146.0,71.0,,,217.0,,2288.0,,,,2288.0,1200.0,,,18.0,,,I
149,2011-11-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
150,2011-10-01,31.0,PR,123,17446,0,CODELL,82.0,64.0,,,146.0,,2272.0,,,,2272.0,1200.0,,,,,,
151,2011-10-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
152,2011-09-01,30.0,PR,123,17446,0,CODELL,195.0,74.0,187.0,,82.0,53.9,2719.0,,,,2719.0,1200.0,,,86.0,,,I
153,2011-09-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
154,2011-08-01,31.0,PR,123,17446,0,CODELL,122.0,73.0,,,195.0,,3078.0,,,,3078.0,1364.0,,,,,,
155,2011-08-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
156,2011-07-01,31.0,PR,123,17446,0,CODELL,75.0,48.0,,-1.0,122.0,,2071.0,,,,2071.0,1364.0,,,38.0,,,I
157,2011-07-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
158,2011-06-01,30.0,PR,123,17446,0,CODELL,28.0,47.0,,,75.0,,2620.0,,,,2620.0,1365.0,,,56.0,,,I
159,2011-06-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
160,2011-05-01,31.0,PR,123,17446,0,CODELL,93.0,57.0,110.0,-12.0,28.0,58.8,2737.0,,,,2737.0,1365.0,,,203.0,,,I
161,2011-05-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
162,2011-04-01,30.0,PR,123,17446,0,CODELL,73.0,20.0,,,93.0,,1192.0,,,,1192.0,1365.0,,,,,,
163,2011-04-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
164,2011-03-01,31.0,PR,123,17446,0,CODELL,223.0,26.0,175.0,-1.0,73.0,50.6,168.0,,,,168.0,1364.0,,,20.0,,,I
165,2011-03-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
166,2011-02-01,28.0,PR,123,17446,0,CODELL,189.0,34.0,,,223.0,,461.0,,,,461.0,1364.0,,,,,,
167,2011-02-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
168,2011-01-01,31.0,PR,123,17446,0,CODELL,114.0,76.0,,-1.0,189.0,,761.0,,,,761.0,1365.0,,,,,,
169,2011-01-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
170,2010-12-01,31.0,PR,123,17446,0,CODELL,95.0,69.0,50.0,,114.0,53.2,741.0,,,,741.0,1365.0,,,,,,
171,2010-12-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
172,2010-11-01,30.0,PR,123,17446,0,CODELL,29.0,66.0,,,95.0,,833.0,,,,833.0,1364.0,,,78.0,,,I
173,2010-11-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
174,2010-10-01,31.0,PR,123,17446,0,CODELL,179.0,30.0,180.0,,29.0,50.7,514.0,,,,514.0,1364.0,,,,,,
175,2010-10-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
176,2010-09-01,30.0,PR,123,17446,0,CODELL,110.0,69.0,,,179.0,,726.0,,,,726.0,1382.0,,,,,,
177,2010-09-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
178,2010-08-01,31.0,PR,123,17446,0,CODELL,207.0,73.0,165.0,-5.0,110.0,51.0,792.0,,,,792.0,1381.0,,,,,,
179,2010-08-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
180,2010-07-01,31.0,PR,123,17446,0,CODELL,142.0,65.0,,,207.0,,790.0,,,,790.0,1381.0,,,,,,
181,2010-07-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
182,2010-06-01,30.0,PR,123,17446,0,CODELL,81.0,61.0,,,142.0,,770.0,,,,770.0,1381.0,,,,,,
183,2010-06-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
184,2010-05-01,31.0,PR,123,17446,0,CODELL,191.0,56.0,166.0,,81.0,53.0,836.0,,,,836.0,1380.0,,,26.0,,,I
185,2010-05-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
186,2010-04-01,30.0,PR,123,17446,0,CODELL,106.0,85.0,,,191.0,,871.0,,,,871.0,1381.0,,,,,,
187,2010-04-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
188,2010-03-01,31.0,PR,123,17446,0,CODELL,178.0,102.0,175.0,,106.0,52.0,940.0,,,,940.0,1381.0,,,,,,
189,2010-03-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
190,2010-02-01,28.0,PR,123,17446,0,CODELL,64.0,114.0,,,178.0,,887.0,,,,887.0,1381.0,,,,,,
191,2010-02-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
192,2010-01-01,31.0,PR,123,17446,0,CODELL,153.0,113.0,202.0,,64.0,55.0,965.0,,,,965.0,1380.0,,,23.0,,,I
193,2010-01-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
194,2009-12-01,31.0,PR,123,17446,0,CODELL,71.0,82.0,,,153.0,,816.0,,,,816.0,1381.0,,,27.0,,,I
195,2009-12-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
196,2009-11-01,30.0,PR,123,17446,0,CODELL,161.0,114.0,203.0,,71.0,52.0,900.0,,,,900.0,1381.0,,,,,,
197,2009-11-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
198,2009-10-01,31.0,PR,123,17446,0,CODELL,83.0,78.0,,,161.0,,778.0,,,,778.0,1380.0,,,,,,
199,2009-10-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
200,2009-09-01,30.0,PR,123,17446,0,CODELL,199.0,80.0,196.0,,83.0,51.0,914.0,,,,914.0,1391.0,,,,,,
201,2009-09-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
202,2009-08-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
203,2009-08-01,31.0,PR,123,17446,0,CODELL,118.0,80.0,,,199.0,,910.0,,,,910.0,1391.0,,,26.0,,,I
204,2009-07-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
205,2009-06-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
206,2009-05-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
207,2009-04-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
208,2009-03-01,28.0,PR,123,17446,0,CODELL,172.0,78.0,190.0,,60.0,52.0,1150.0,,,,1150.0,1359.0,,,,,,
209,2009-03-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
210,2009-02-01,28.0,PR,123,17446,0,CODELL,90.0,82.0,,,172.0,,1467.0,,,,1467.0,1359.0,,,,,,
211,2009-02-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
212,2009-01-01,31.0,PR,123,17446,0,CODELL,152.0,117.0,179.0,,90.0,52.0,1363.0,,,,1363.0,1359.0,,,35.0,,,I
213,2009-01-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
214,2008-12-01,31.0,PR,123,17446,0,CODELL,27.0,125.0,,,152.0,,1277.0,,,,1277.0,1360.0,,,,,,
215,2008-12-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
216,2008-11-01,30.0,PR,123,17446,0,CODELL,110.0,93.0,176.0,,27.0,51.2,1316.0,,,,1316.0,1360.0,,,21.0,,,I
217,2008-11-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
218,2008-10-01,31.0,PR,123,17446,0,CODELL,72.0,110.0,72.0,,110.0,51.0,1288.0,,,,1288.0,1359.0,,,27.0,,,I
219,2008-10-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
220,2008-09-01,30.0,PR,123,17446,0,CODELL,55.0,126.0,109.0,,72.0,50.8,1286.0,,,,1286.0,1311.0,,,,,,
221,2008-09-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
222,2008-08-01,31.0,PR,123,17446,0,CODELL,76.0,126.0,160.0,,42.0,52.0,1291.0,,,,1291.0,1310.0,,,53.0,,,I
223,2008-08-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
224,2008-07-01,31.0,PR,123,17446,0,CODELL,127.0,110.0,161.0,,76.0,51.3,1244.0,,,,1244.0,1311.0,,,,,,
225,2008-07-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
226,2008-06-01,30.0,PR,123,17446,0,CODELL,22.0,105.0,,,127.0,,1202.0,,,,1202.0,1311.0,,,27.0,,,I
227,2008-06-01,,SI,123,17446,0,J SAND,,,,,,,,,,,,,,,,,,
