,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2012-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,163.0,,5.0,,158.0,992.0,,,,,,
94,2012-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,176.0,,5.0,,171.0,989.0,,,,,,
95,2012-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,187.0,,6.0,,181.0,989.0,,,,,,
96,2012-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,196.0,,7.0,,189.0,990.0,,,,,,
97,2012-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,241.0,,8.0,,233.0,989.0,,,,,,
98,2012-02-01,29,PR,125,6994,0,NIOBRARA,,,,,,,230.0,,7.0,,223.0,993.0,,,,,,
99,2012-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,277.0,,9.0,,268.0,990.0,0.0,0.0,400.0,0.0,0.0,I
100,2011-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,271.0,,9.0,,262.0,990.0,0.0,0.0,260.0,0.0,0.0,I
101,2011-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,266.0,,9.0,,257.0,990.0,0.0,0.0,340.0,0.0,0.0,I
102,2011-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,280.0,,9.0,,271.0,990.0,0.0,0.0,320.0,0.0,0.0,I
103,2011-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,261.0,,8.0,,253.0,990.0,0.0,0.0,240.0,0.0,0.0,I
104,2011-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,280.0,,6.0,,274.0,990.0,0.0,0.0,320.0,0.0,0.0,I
105,2011-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,278.0,,6.0,,272.0,989.0,0.0,0.0,240.0,0.0,0.0,I
106,2011-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,262.0,,5.0,,257.0,989.0,0.0,0.0,240.0,0.0,0.0,I
107,2011-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,291.0,,6.0,,285.0,989.0,0.0,0.0,320.0,0.0,0.0,I
108,2011-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,262.0,,8.0,,254.0,989.0,0.0,0.0,240.0,0.0,0.0,I
109,2011-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,294.0,,9.0,,285.0,989.0,0.0,0.0,240.0,0.0,0.0,I
110,2011-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,241.0,,7.0,,234.0,989.0,0.0,0.0,320.0,0.0,0.0,I
111,2011-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,257.0,,8.0,,249.0,990.0,0.0,0.0,160.0,0.0,0.0,I
112,2010-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,296.0,,9.0,,287.0,990.0,0.0,0.0,160.0,0.0,0.0,I
113,2010-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,295.0,,9.0,,286.0,989.0,0.0,0.0,240.0,0.0,0.0,I
114,2010-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,317.0,,6.0,,311.0,989.0,0.0,0.0,320.0,0.0,0.0,I
115,2010-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,305.0,,6.0,,299.0,989.0,0.0,0.0,320.0,0.0,0.0,I
116,2010-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,306.0,,6.0,,300.0,989.0,0.0,0.0,320.0,0.0,0.0,I
117,2010-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,325.0,,3.0,,322.0,989.0,0.0,0.0,240.0,0.0,0.0,I
118,2010-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,294.0,,3.0,,291.0,989.0,0.0,0.0,240.0,0.0,0.0,I
119,2010-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,307.0,,3.0,,304.0,996.0,0.0,0.0,240.0,0.0,0.0,I
120,2010-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,302.0,,3.0,,299.0,996.0,0.0,0.0,240.0,0.0,0.0,I
121,2010-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,312.0,,3.0,,309.0,996.0,0.0,0.0,320.0,0.0,0.0,I
122,2010-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,305.0,,3.0,,302.0,996.0,0.0,0.0,240.0,0.0,0.0,I
123,2010-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,317.0,,3.0,,314.0,996.0,0.0,0.0,400.0,0.0,0.0,I
124,2009-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,244.0,,2.0,,242.0,996.0,0.0,0.0,320.0,0.0,0.0,I
125,2009-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,255.0,,3.0,,252.0,996.0,0.0,0.0,320.0,0.0,0.0,I
126,2009-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,277.0,,3.0,,274.0,996.0,0.0,0.0,240.0,0.0,0.0,I
127,2009-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,273.0,,3.0,,270.0,996.0,0.0,0.0,240.0,0.0,0.0,I
128,2009-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,286.0,,3.0,,283.0,996.0,0.0,0.0,320.0,0.0,0.0,I
129,2009-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,293.0,,3.0,,290.0,996.0,0.0,0.0,320.0,0.0,0.0,I
130,2009-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,299.0,,3.0,,296.0,996.0,0.0,0.0,260.0,0.0,0.0,I
131,2009-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,305.0,,3.0,,302.0,996.0,0.0,0.0,320.0,0.0,0.0,I
132,2009-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,279.0,,3.0,,276.0,996.0,0.0,0.0,480.0,0.0,0.0,I
133,2009-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,277.0,,6.0,,271.0,996.0,0.0,0.0,400.0,0.0,0.0,I
134,2009-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,250.0,,5.0,,245.0,996.0,0.0,0.0,320.0,0.0,0.0,I
135,2009-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,195.0,,4.0,,191.0,996.0,0.0,0.0,80.0,0.0,0.0,I
136,2008-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,213.0,,4.0,,209.0,996.0,0.0,0.0,80.0,0.0,0.0,I
137,2008-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,310.0,,6.0,,304.0,996.0,0.0,0.0,480.0,0.0,0.0,I
138,2008-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,199.0,,4.0,,195.0,996.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,190.0,,4.0,,186.0,996.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,226.0,,3.0,,223.0,996.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,279.0,,4.0,,275.0,996.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,291.0,,3.0,,288.0,996.0,0.0,0.0,160.0,0.0,0.0,I
143,2008-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,329.0,,3.0,,326.0,996.0,0.0,0.0,320.0,0.0,0.0,I
144,2008-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,320.0,,3.0,,317.0,996.0,0.0,0.0,240.0,0.0,0.0,I
145,2008-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,341.0,,5.0,,336.0,996.0,0.0,0.0,320.0,0.0,0.0,I
146,2008-02-01,29,PR,125,6994,0,NIOBRARA,,,,,,,323.0,,5.0,,318.0,996.0,0.0,0.0,320.0,0.0,0.0,I
147,2008-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,351.0,,5.0,,346.0,996.0,0.0,0.0,320.0,0.0,0.0,I
148,2007-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,364.0,,5.0,,359.0,996.0,0.0,0.0,400.0,0.0,0.0,I
149,2007-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,361.0,,4.0,,357.0,996.0,0.0,0.0,400.0,0.0,0.0,I
150,2007-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,385.0,,4.0,,381.0,987.0,,,800.0,,,I
151,2007-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,252.0,,3.0,,249.0,996.0,,,80.0,,,I
152,2007-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,236.0,,2.0,,234.0,987.0,,,,,,
153,2007-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,249.0,,3.0,,246.0,988.0,,,,,,
154,2007-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,268.0,,3.0,,265.0,989.0,,,,,,
155,2007-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,300.0,,2.0,,298.0,997.0,,,160.0,,,I
156,2007-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,330.0,,3.0,,327.0,997.0,,,320.0,,,I
157,2007-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,346.0,,3.0,,343.0,1000.0,0.0,0.0,320.0,0.0,0.0,I
158,2007-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,309.0,,2.0,,307.0,994.0,,,160.0,,,I
159,2007-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,351.0,,3.0,,348.0,986.0,,,240.0,,,I
160,2006-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,371.0,,3.0,,368.0,992.0,,,240.0,,,I
161,2006-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,330.0,,2.0,,328.0,1000.0,,,320.0,,,I
162,2006-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,353.0,,3.0,,350.0,975.0,,,320.0,,,I
163,2006-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,349.0,,3.0,,346.0,994.0,,,320.0,,,I
164,2006-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,366.0,,3.0,,363.0,997.0,,,320.0,,,I
165,2006-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,364.0,,3.0,,361.0,989.0,,,320.0,,,I
166,2006-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,351.0,,3.0,,348.0,969.0,,,400.0,,,I
167,2006-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,318.0,,2.0,,316.0,984.0,,,160.0,,,I
168,2006-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,321.0,,4.0,,317.0,991.0,,,80.0,,,I
169,2006-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,373.0,,5.0,,368.0,1000.0,,,320.0,,,I
170,2006-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,337.0,,4.0,,333.0,1000.0,,,240.0,,,I
171,2006-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,373.0,,6.0,,367.0,1000.0,,,320.0,,,I
172,2005-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,387.0,,7.0,,380.0,1000.0,,,320.0,,,I
173,2005-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,389.0,,7.0,,382.0,1000.0,,,320.0,,,I
174,2005-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,397.0,,6.0,,391.0,1000.0,,,400.0,,,I
175,2005-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,388.0,,6.0,,382.0,1000.0,,,320.0,,,I
176,2005-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,410.0,,6.0,,404.0,1000.0,,,320.0,,,I
177,2005-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,419.0,,6.0,,413.0,1000.0,,,240.0,,,I
178,2005-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,422.0,,6.0,,416.0,1000.0,,,320.0,,,I
179,2005-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,415.0,,6.0,,409.0,1000.0,,,240.0,,,I
180,2005-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,401.0,,6.0,,395.0,1000.0,,,320.0,,,I
181,2005-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,458.0,,7.0,,451.0,1000.0,,,400.0,,,I
182,2005-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,418.0,,6.0,,412.0,1000.0,,,320.0,,,I
183,2005-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,450.0,,7.0,,443.0,1000.0,,,400.0,,,I
184,2004-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,462.0,,7.0,,455.0,1000.0,,,400.0,,,I
185,2004-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,458.0,,7.0,,451.0,1000.0,,,400.0,,,I
186,2004-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,480.0,,6.0,,474.0,1000.0,,,320.0,,,I
187,2004-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,462.0,,6.0,,456.0,1000.0,,,400.0,,,I
188,2004-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,476.0,,6.0,,470.0,1000.0,,,480.0,,,I
189,2004-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,470.0,,6.0,,464.0,1000.0,,,320.0,,,I
190,2004-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,476.0,,6.0,,470.0,1000.0,,,480.0,,,I
191,2004-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,493.0,,6.0,,487.0,986.0,,,400.0,,,I
192,2004-04-01,27,PR,125,6994,0,NIOBRARA,,,,,,,412.0,,5.0,,407.0,988.0,,,640.0,,,I
193,2004-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,343.0,,4.0,,339.0,985.0,,,,,,
194,2004-02-01,29,PR,125,6994,0,NIOBRARA,,,,,,,373.0,,5.0,,368.0,984.0,,,,,,
195,2004-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,496.0,,2.0,,494.0,990.0,,,400.0,,,I
196,2003-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,501.0,,3.0,,498.0,986.0,,,400.0,,,I
197,2003-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,497.0,,2.0,,495.0,986.0,,,400.0,,,I
198,2003-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,499.0,,5.0,,494.0,986.0,,,320.0,,,I
199,2003-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,481.0,,5.0,,476.0,981.0,,,400.0,,,I
200,2003-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,511.0,,5.0,,506.0,984.0,,,320.0,,,I
201,2003-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,496.0,,10.0,,486.0,984.0,,,400.0,,,I
202,2003-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,472.0,,5.0,,467.0,983.0,,,320.0,,,I
203,2003-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,473.0,,5.0,,468.0,983.0,,,320.0,,,I
204,2003-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,494.0,,5.0,,489.0,988.0,,,400.0,,,I
205,2003-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,505.0,,5.0,,500.0,988.0,,,320.0,,,I
206,2003-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,447.0,,4.0,,443.0,987.0,,,240.0,,,I
207,2003-01-01,28,PR,125,6994,0,NIOBRARA,,,,,,,472.0,,5.0,,467.0,985.0,,,240.0,,,I
208,2002-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,513.0,,5.0,,508.0,986.0,,,320.0,,,I
209,2002-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,515.0,,5.0,,510.0,986.0,,,240.0,,,I
210,2002-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,540.0,,5.0,,535.0,989.0,,,400.0,,,I
211,2002-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,545.0,,5.0,,540.0,987.0,,,400.0,,,I
212,2002-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,565.0,,6.0,,559.0,988.0,,,400.0,,,I
213,2002-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,569.0,,6.0,,563.0,988.0,,,400.0,,,I
