,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,67.0,,47.0,-1.0,19.0,40.0,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,-14.0,67.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,22.0,,,P
50,2016-02-01,0.0,SI,123,12467,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
51,2016-01-01,21.0,PR,123,12467,0,NIOBRARA-CODELL,79.0,2.0,,,81.0,,213.0,,,,213.0,1258.0,,,,,,
52,2015-12-01,29.0,PR,123,12467,0,NIOBRARA-CODELL,69.0,10.0,,,79.0,,302.0,,,,302.0,1259.0,,,,,,
53,2015-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,60.0,9.0,,,69.0,,233.0,,,,233.0,1259.0,,,,,,
54,2015-10-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,148.0,15.0,103.0,,60.0,59.4,242.0,,,,242.0,1258.0,,,120.0,,,P
55,2015-09-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,144.0,4.0,,,148.0,,230.0,,,,230.0,1258.0,,,,,,
56,2015-08-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,135.0,9.0,,,144.0,,175.0,,,,175.0,1266.0,,,,,,
57,2015-07-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,125.0,10.0,,,135.0,,233.0,,,,233.0,1266.0,,,21.0,,,P
58,2015-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,120.0,5.0,,,125.0,,188.0,,,,188.0,1266.0,,,,,,
59,2015-05-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,118.0,2.0,,,120.0,,289.0,,,,289.0,1266.0,,,25.0,,,P
60,2015-04-01,12.0,PR,123,12467,0,NIOBRARA-CODELL,117.0,1.0,,,118.0,,106.0,,,,106.0,1266.0,,,,,,
61,2015-03-01,15.0,PR,123,12467,0,NIOBRARA-CODELL,115.0,2.0,,,117.0,,103.0,,,,103.0,1266.0,,,,,,
62,2015-02-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,114.0,1.0,,,115.0,,200.0,,,,200.0,1266.0,,,,,,
63,2015-01-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,111.0,3.0,,,114.0,,206.0,,,,206.0,1266.0,,,,,,
64,2014-12-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,101.0,10.0,,,111.0,,203.0,,,,203.0,1266.0,,,,,,
65,2014-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,77.0,24.0,,,101.0,,379.0,,,,379.0,1266.0,,,,,,
66,2014-10-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,56.0,21.0,,,77.0,,403.0,,,,403.0,1266.0,,,,,,
67,2014-09-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,191.0,12.0,147.0,,56.0,58.2,271.0,,,,271.0,1266.0,,,,,,
68,2014-08-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,158.0,33.0,,,191.0,,392.0,,,,392.0,1265.0,,,,,,
69,2014-07-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,140.0,18.0,,,158.0,,484.0,,,,484.0,1265.0,,,,,,
70,2014-06-01,16.0,PR,123,12467,0,NIOBRARA-CODELL,136.0,4.0,,,140.0,,169.0,,,,169.0,1265.0,,,,,,
71,2014-05-01,21.0,PR,123,12467,0,NIOBRARA-CODELL,136.0,,,,136.0,,69.0,,,,69.0,1265.0,,,,,,
72,2014-04-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,136.0,,,,136.0,,143.0,,,,143.0,1265.0,,,35.0,,,P
73,2014-03-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,136.0,,,,136.0,,146.0,,,,146.0,1265.0,,,,,,
74,2014-02-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,136.0,,,,136.0,,124.0,,,,124.0,1265.0,,,,,,
75,2014-01-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,127.0,9.0,,,136.0,,252.0,,,,252.0,1265.0,,,,,,
76,2013-12-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,98.0,29.0,,,127.0,,586.0,,,,586.0,1265.0,,,,,,
77,2013-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,75.0,23.0,,,98.0,,388.0,,,,388.0,1265.0,,,,,,
78,2013-10-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,69.0,6.0,,,75.0,,173.0,,,,173.0,1265.0,,,,,,
79,2013-09-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,61.0,8.0,,,69.0,,325.0,,,,325.0,1265.0,,,,,,
80,2013-08-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,36.0,25.0,,,61.0,,503.0,,,,503.0,1265.0,,,,,,
81,2013-07-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,32.0,4.0,,,36.0,,197.0,,,,197.0,1265.0,,,,,,
82,2013-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,218.0,2.0,188.0,,32.0,58.6,137.0,,,,137.0,1265.0,,,,,,
83,2013-05-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,183.0,35.0,,,218.0,,612.0,,,,612.0,1265.0,,,,,,
84,2013-04-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,171.0,12.0,,,183.0,,497.0,,,,497.0,1279.0,,,,,,
85,2013-03-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,171.0,,,,171.0,,7.0,,,,7.0,1279.0,,,,,,
86,2013-02-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,171.0,,,,171.0,,16.0,,,,16.0,1279.0,,,,,,
87,2013-01-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,144.0,27.0,,,171.0,,313.0,,,,313.0,1279.0,,,,,,
88,2012-12-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,106.0,38.0,,,144.0,,598.0,,,,598.0,1279.0,,,,,,
89,2012-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,72.0,34.0,,,106.0,,600.0,,,,600.0,1279.0,,,,,,
90,2012-10-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,66.0,6.0,,,72.0,,179.0,,,,179.0,1279.0,,,,,,
91,2012-09-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,51.0,15.0,,,66.0,,347.0,,,,347.0,1279.0,,,,,,
92,2012-08-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,91.0,17.0,57.0,,51.0,57.7,444.0,,,,444.0,1279.0,,,,,,
93,2012-07-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,81.0,10.0,,,91.0,,219.0,,,,219.0,1279.0,,,,,,
94,2012-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,66.0,15.0,,,81.0,,410.0,,,,410.0,1279.0,,,,,,
95,2012-05-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,55.0,11.0,,,66.0,,230.0,,,,230.0,1239.0,,,,,,
96,2012-04-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,50.0,5.0,,,55.0,,155.0,,,,155.0,1239.0,,,,,,
97,2012-03-01,16.0,PR,123,12467,0,NIOBRARA-CODELL,203.0,25.0,177.0,-1.0,50.0,57.3,321.0,,,,321.0,1239.0,,,,,,
98,2012-02-01,21.0,PR,123,12467,0,NIOBRARA-CODELL,188.0,15.0,,,203.0,,252.0,,,,252.0,1239.0,,,,,,
99,2011-12-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,108.0,35.0,,,143.0,,584.0,,,,584.0,1239.0,,,,,,
100,2011-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,74.0,34.0,,,108.0,,568.0,,,,568.0,1239.0,,,,,,
101,2011-10-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,219.0,38.0,183.0,,74.0,57.7,642.0,,,,642.0,1239.0,,,,,,
102,2011-09-01,29.0,PR,123,12467,0,NIOBRARA-CODELL,179.0,40.0,,,219.0,,634.0,,,,634.0,1239.0,,,,,,
103,2011-08-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,147.0,33.0,,-1.0,179.0,,709.0,,,,709.0,1239.0,,,,,,
104,2011-07-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,114.0,33.0,,,147.0,,456.0,,,,456.0,1239.0,,,,,,
105,2011-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,94.0,20.0,,,114.0,,401.0,,,,401.0,1239.0,,,,,,
106,2011-05-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,66.0,28.0,,,94.0,,390.0,,,,390.0,1239.0,,,,,,
107,2011-04-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,209.0,39.0,182.0,,66.0,60.0,650.0,,,,650.0,1239.0,,,,,,
108,2011-03-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,181.0,28.0,,,209.0,,366.0,,,,366.0,1239.0,,,,,,
109,2011-02-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,161.0,20.0,,,181.0,,301.0,,,,301.0,1319.0,,,,,,
110,2011-01-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,133.0,28.0,,,161.0,,427.0,,,,427.0,1319.0,,,,,,
111,2010-12-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,92.0,41.0,,,133.0,,602.0,,,,602.0,1319.0,,,,,,
112,2010-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,45.0,47.0,,,92.0,,689.0,,,,689.0,1319.0,,,,,,
113,2010-10-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,201.0,21.0,177.0,,45.0,58.6,391.0,,,,391.0,1319.0,,,,,,
114,2010-09-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,162.0,39.0,,,201.0,,577.0,,,,577.0,1319.0,,,,,,
115,2010-08-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,123.0,39.0,,,162.0,,651.0,,,,651.0,1320.0,,,,,,
116,2010-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,53.0,34.0,,,87.0,,566.0,,,,566.0,1318.0,,,,,,
117,2010-05-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,204.0,39.0,190.0,,53.0,55.0,531.0,,,,531.0,1318.0,,,,,,
118,2010-04-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,161.0,43.0,,,204.0,,630.0,,,,630.0,1319.0,,,50.0,,,P
119,2010-03-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,117.0,43.0,,,161.0,,645.0,,,,645.0,1319.0,,,50.0,,,P
120,2010-02-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,64.0,59.0,2.0,,121.0,47.4,624.0,,,,624.0,1296.0,,,45.0,,,P
121,2010-01-01,27.0,PR,123,12467,0,NIOBRARA-CODELL,238.0,40.0,214.0,,64.0,45.0,630.0,,,,630.0,1297.0,,,,,,
122,2009-12-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,180.0,61.0,3.0,,238.0,44.5,705.0,,,,705.0,1295.0,,,45.0,,,P
123,2009-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,123.0,61.0,4.0,,180.0,43.8,696.0,,,,696.0,1296.0,,,40.0,,,P
124,2009-10-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,69.0,54.0,,,123.0,,688.0,,,,688.0,1297.0,,,50.0,,,P
125,2009-09-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,213.0,34.0,178.0,,69.0,42.6,613.0,,,,613.0,1287.0,,,,,,
126,2009-08-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,174.0,39.0,,,213.0,,638.0,,,,638.0,1296.0,,,40.0,,,P
127,2009-07-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,137.0,40.0,3.0,,174.0,42.4,615.0,,,,615.0,1265.0,,,,,,
128,2009-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,90.0,48.0,1.0,,137.0,43.7,650.0,,,,650.0,1268.0,,,45.0,,,P
129,2009-05-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,43.0,47.0,,,90.0,,680.0,,,,680.0,1268.0,,,,,,
130,2009-04-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,192.0,1.0,120.0,-30.0,43.0,60.6,652.0,,,,652.0,1265.0,,,,,,
131,2009-03-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,150.0,42.0,,,192.0,,708.0,,,,708.0,1256.0,,,,,,
132,2009-02-01,23.0,PR,123,12467,0,NIOBRARA-CODELL,114.0,36.0,,,150.0,,514.0,,,,514.0,1257.0,,,,,,
133,2009-01-01,29.0,PR,123,12467,0,NIOBRARA-CODELL,78.0,36.0,,,114.0,,619.0,,,,619.0,1256.0,,,,,,
134,2008-12-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,43.0,35.0,,,78.0,,583.0,,,,583.0,1258.0,,,,,,
135,2008-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,117.0,30.0,104.0,,43.0,59.3,590.0,,,,590.0,1256.0,,,,,,
136,2008-10-01,25.0,PR,123,12467,0,NIOBRARA-CODELL,64.0,53.0,,,117.0,,832.0,,,,832.0,1257.0,,,,,,
137,2008-09-01,27.0,PR,123,12467,0,NIOBRARA-CODELL,,64.0,,,64.0,,962.0,,,,962.0,1257.0,,,,,,
138,2008-08-01,11.0,PR,123,12467,0,NIOBRARA-CODELL,107.0,16.0,123.0,,,42.4,233.0,,,,233.0,1256.0,,,45.0,,,P
139,2008-07-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,69.0,38.0,,,107.0,,711.0,,,,711.0,1283.0,,,,,,
140,2008-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,31.0,38.0,,,69.0,,678.0,,,,678.0,1283.0,,,,,,
141,2008-05-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,190.0,43.0,202.0,,31.0,42.7,710.0,,,,710.0,1283.0,,,40.0,,,P
142,2008-04-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,138.0,55.0,3.0,,190.0,41.8,812.0,,,,812.0,1283.0,,,,,,
143,2008-03-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,66.0,86.0,14.0,,138.0,42.3,910.0,,,,910.0,1283.0,,,40.0,,,P
144,2008-02-01,29.0,PR,123,12467,0,NIOBRARA-CODELL,187.0,70.0,187.0,-4.0,66.0,60.6,870.0,,,,870.0,1282.0,,,,,,
145,2008-01-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,155.0,32.0,,,187.0,,960.0,,,,960.0,1283.0,,,,,,
146,2007-12-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,150.0,5.0,,,155.0,,760.0,,,,760.0,1283.0,,,,,,
147,2007-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,100.0,50.0,,,150.0,,946.0,,,,946.0,1283.0,,,,,,
148,2007-10-01,26.0,PR,123,12467,0,NIOBRARA-CODELL,99.0,1.0,,,100.0,,206.0,,,,206.0,1285.0,,,,,,
149,2007-09-01,19.0,PR,123,12467,0,NIOBRARA-CODELL,74.0,26.0,1.0,,99.0,49.1,475.0,,,,475.0,1282.0,,,20.0,,,P
150,2007-08-01,29.0,PR,123,12467,0,NIOBRARA-CODELL,46.0,31.0,3.0,,74.0,42.0,760.0,,,,760.0,1284.0,,,25.0,,,P
151,2007-07-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,194.0,53.0,201.0,,46.0,44.0,903.0,,,,903.0,1283.0,,,20.0,,,P
152,2007-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,142.0,57.0,5.0,,194.0,42.3,983.0,,,,983.0,1260.0,,,20.0,,,P
153,2007-05-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,62.0,89.0,9.0,,142.0,42.4,1107.0,,,,1107.0,1261.0,,,55.0,,,P
154,2007-04-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,223.0,72.0,224.0,-9.0,62.0,43.7,1137.0,,,,1137.0,1261.0,,,35.0,,,P
155,2007-03-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,112.0,111.0,,,223.0,,1169.0,,,,1169.0,1260.0,,,31.0,,,P
156,2007-02-01,11.0,PR,123,12467,0,NIOBRARA-CODELL,101.0,11.0,,,112.0,,526.0,,,,526.0,1261.0,,,,,,
157,2007-01-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,82.0,19.0,,,101.0,,1053.0,,,,1053.0,1260.0,,,,,,
158,2006-12-01,29.0,PR,123,12467,0,NIOBRARA-CODELL,195.0,68.0,183.0,2.0,82.0,56.0,1004.0,,,,1004.0,1261.0,,,,,,
159,2006-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,122.0,74.0,1.0,,195.0,46.7,1100.0,,,,1100.0,1260.0,,,,,,
160,2006-10-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,35.0,92.0,5.0,,122.0,46.7,1184.0,,,,1184.0,1261.0,,,,,,
161,2006-09-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,134.0,85.0,182.0,-2.0,35.0,54.9,1168.0,,,,1168.0,1261.0,,,,,,
162,2006-08-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,210.0,95.0,168.0,-3.0,134.0,54.4,1255.0,,,,1255.0,1261.0,,,,,,
163,2006-07-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,146.0,67.0,3.0,,210.0,42.9,1168.0,,,,1168.0,1261.0,,,,,,
164,2006-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,133.0,14.0,1.0,,146.0,42.9,1021.0,,,,1021.0,1261.0,,,,,,
165,2006-05-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,120.0,13.0,,,133.0,,944.0,,,,944.0,1261.0,,,,,,
166,2006-04-01,27.0,PR,123,12467,0,NIOBRARA-CODELL,102.0,18.0,,,120.0,,1383.0,,,,1383.0,1262.0,,,,,,
167,2006-03-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,66.0,36.0,,,102.0,,1743.0,,,,1743.0,1260.0,,,,,,
168,2006-02-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,38.0,28.0,,,66.0,,1519.0,,,,1519.0,1259.0,,,,,,
169,2006-01-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,182.0,37.0,180.0,-1.0,38.0,53.4,1806.0,,,,1806.0,1263.0,,,,,,
170,2005-12-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,156.0,26.0,,,182.0,,1927.0,,,,1927.0,1260.0,,,,,,
171,2005-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,86.0,70.0,,,156.0,,1985.0,,,,1985.0,1262.0,,,,,,
172,2005-10-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,200.0,64.0,178.0,,86.0,57.7,2017.0,,,,2017.0,1262.0,,,,,,
173,2005-09-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,108.0,92.0,,,200.0,,1651.0,,,,1651.0,126.0,,,,,,
174,2005-08-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,200.0,93.0,183.0,-2.0,108.0,57.9,1716.0,,,,1716.0,1263.0,,,,,,
175,2005-07-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,92.0,108.0,,,200.0,,2031.0,,,,2031.0,1230.0,,,,,,
176,2005-06-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,148.0,125.0,177.0,-4.0,92.0,58.2,1952.0,,,,1952.0,1250.0,,,,,,
177,2005-05-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,188.0,138.0,176.0,-2.0,148.0,59.8,2059.0,,,,2059.0,1250.0,,,,,,
178,2005-04-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,113.0,75.0,,,188.0,,2356.0,,,,2356.0,1250.0,,,,,,
179,2005-03-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,171.0,124.0,184.0,2.0,113.0,61.0,2426.0,,,,2426.0,1250.0,,,,,,
180,2005-02-01,28.0,PR,123,12467,0,NIOBRARA-CODELL,244.0,113.0,184.0,-2.0,171.0,59.5,2123.0,,,,2123.0,1250.0,,,,,,
181,2005-01-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,95.0,149.0,,,244.0,,2820.0,,,,2820.0,1250.0,,,,,,
182,2004-12-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,97.0,180.0,185.0,3.0,95.0,61.5,2503.0,,,,2503.0,1250.0,,,,,,
183,2004-11-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,70.0,210.0,181.0,-2.0,97.0,54.3,3021.0,,,,3021.0,1250.0,,,,,,
184,2004-10-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,250.0,209.0,193.0,-196.0,70.0,57.3,2952.0,,,,2952.0,1218.0,,,,,,
185,2004-09-01,19.0,PR,123,12467,0,NIOBRARA-CODELL,185.0,65.0,194.0,194.0,250.0,55.4,923.0,,,,923.0,1218.0,,,,,,
186,2004-08-01,30.0,PR,123,12467,0,NIOBRARA-CODELL,165.0,20.0,,,185.0,,543.0,,,,543.0,1218.0,,,,,,
187,2004-07-01,31.0,PR,123,12467,0,NIOBRARA-CODELL,128.0,37.0,,,165.0,,464.0,,,,464.0,1218.0,,,,,,
188,2004-06-01,26.0,PR,123,12467,0,NIOBRARA-CODELL,112.0,16.0,,,128.0,,425.0,,,,425.0,1218.0,,,,,,
