,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
22,2018-06-01,1.0,PR,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,9.0,,,C
23,2018-05-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
29,2017-11-01,7.0,PR,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,1025.0,,21.0,,1004.0,1133.0,,,,,,
30,2017-10-01,30.0,PR,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,2087.0,,81.0,,2006.0,1133.0,,,,,,
31,2017-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,131.0,,90.0,,41.0,1134.0,,,,,,
32,2017-08-01,22.0,PR,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,104.0,,66.0,,38.0,1134.0,,,,,,
33,2017-07-01,0.0,SI,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
34,2017-06-01,9.0,PR,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,31.0,,27.0,,4.0,1142.0,,,,,,
35,2017-05-01,7.0,PR,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,31.0,,21.0,,10.0,1141.0,,,,,,
36,2017-04-01,19.0,PR,45,7246,0,WILLIAMS FORK,16.0,,,,16.0,,74.0,,57.0,,17.0,1142.0,,,,,,
37,2017-03-01,20.0,PR,45,7246,0,WILLIAMS FORK,152.0,1.0,137.0,,16.0,57.2,4509.0,,60.0,,4449.0,1142.0,,,12.0,,,C
38,2017-02-01,26.0,PR,45,7246,0,WILLIAMS FORK,152.0,,,,152.0,,858.0,,78.0,,780.0,1142.0,,,,,,
39,2017-01-01,0.0,SI,45,7246,0,WILLIAMS FORK,152.0,,,,152.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,7246,0,WILLIAMS FORK,152.0,,,,152.0,,,,,,,,,,,,,
41,2016-11-01,13.0,PR,45,7246,0,WILLIAMS FORK,152.0,,,,152.0,,1033.0,,39.0,,994.0,1142.0,,,,,,
42,2016-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,130.0,22.0,,,152.0,,3658.0,,93.0,,3565.0,1142.0,,,17.0,,,C
43,2016-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,104.0,26.0,,,130.0,,3440.0,,90.0,,3350.0,1142.0,,,8.0,,,C
44,2016-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,144.0,14.0,54.0,,104.0,56.4,3868.0,,93.0,,3775.0,1126.0,,,23.0,,,M
45,2016-07-01,31.0,PR,45,7246,0,WILLIAMS FORK,135.0,9.0,,,144.0,,1700.0,,93.0,,1607.0,1126.0,,,10.0,,,C
46,2016-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,117.0,18.0,,,135.0,,2716.0,,90.0,,2626.0,1126.0,,,17.0,,,C
47,2016-05-01,31.0,PR,45,7246,0,WILLIAMS FORK,98.0,19.0,,,117.0,,2652.0,37.0,93.0,,2522.0,1126.0,,,15.0,,,C
48,2016-04-01,30.0,PR,45,7246,0,WILLIAMS FORK,52.0,46.0,,,98.0,,3144.0,,90.0,,3054.0,1126.0,,,5.0,,,C
49,2016-03-01,31.0,PR,45,7246,0,WILLIAMS FORK,45.0,7.0,,,52.0,,94.0,,93.0,,1.0,1000.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,7246,0,WILLIAMS FORK,45.0,,,,45.0,,1975.0,,87.0,,1888.0,1126.0,,,,,,
51,2016-01-01,31.0,PR,45,7246,0,WILLIAMS FORK,45.0,,,,45.0,,2074.0,,93.0,,1981.0,1138.0,,,,,,
52,2015-12-01,31.0,PR,45,7246,0,WILLIAMS FORK,45.0,,,,45.0,,2587.0,,93.0,,2494.0,1138.0,,,,,,
53,2015-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,45.0,,,,45.0,,519.0,,90.0,,429.0,1138.0,,,,,,
54,2015-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,32.0,13.0,,,45.0,,2661.0,,93.0,,2568.0,1138.0,,,17.0,,,C
55,2015-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,135.0,17.0,117.0,-3.0,32.0,57.3,2286.0,,90.0,,2196.0,1138.0,,,3.0,,,C
56,2015-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,117.0,18.0,,,135.0,,2306.0,,93.0,,2213.0,1138.0,,,10.0,,,C
57,2015-07-01,31.0,PR,45,7246,0,WILLIAMS FORK,98.0,19.0,,,117.0,,2930.0,,93.0,,2837.0,1138.0,,,12.0,,,C
58,2015-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,83.0,15.0,,,98.0,,3088.0,,90.0,,2998.0,1138.0,,,23.0,,,C
59,2015-05-01,31.0,PR,45,7246,0,WILLIAMS FORK,57.0,26.0,,,83.0,,3374.0,,93.0,,3281.0,1138.0,,,30.0,,,C
60,2015-04-01,27.0,PR,45,7246,0,WILLIAMS FORK,145.0,13.0,101.0,,57.0,57.6,2602.0,,81.0,,2521.0,1138.0,,,13.0,,,C
61,2015-03-01,31.0,PR,45,7246,0,WILLIAMS FORK,87.0,58.0,,,145.0,,2493.0,,93.0,,2400.0,1138.0,,,35.0,,,C
62,2015-02-01,27.0,PR,45,7246,0,WILLIAMS FORK,87.0,,,,87.0,,2328.0,,81.0,,2247.0,1138.0,,,,,,
63,2015-01-01,25.0,PR,45,7246,0,WILLIAMS FORK,87.0,,,,87.0,,2500.0,,75.0,,2425.0,1138.0,,,,,,
64,2014-12-01,30.0,PR,45,7246,0,WILLIAMS FORK,87.0,,,,87.0,,2160.0,,90.0,,2070.0,1138.0,,,,,,
65,2014-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,73.0,14.0,,,87.0,,2905.0,,90.0,,2815.0,1138.0,,,17.0,,,C
66,2014-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,51.0,22.0,,,73.0,,3335.0,,93.0,,3242.0,1138.0,,,17.0,,,C
67,2014-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,20.0,31.0,,,51.0,,2429.0,42.0,90.0,,2297.0,1138.0,,,22.0,,,C
68,2014-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,17.0,3.0,,,20.0,,3482.0,,93.0,,3389.0,1138.0,,,7.0,,,C
69,2014-07-01,24.0,PR,45,7246,0,WILLIAMS FORK,127.0,3.0,113.0,,17.0,57.9,860.0,,72.0,,788.0,1138.0,,,5.0,,,C
70,2014-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,106.0,21.0,,,127.0,,3321.0,,90.0,,3231.0,1138.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,7246,0,WILLIAMS FORK,152.0,19.0,65.0,,106.0,57.9,2731.0,20.0,93.0,,2618.0,1138.0,,,17.0,,,C
72,2014-04-01,30.0,PR,45,7246,0,WILLIAMS FORK,129.0,23.0,,,152.0,,4257.0,,90.0,,4167.0,1138.0,,,38.0,,,C
73,2014-03-01,31.0,PR,45,7246,0,WILLIAMS FORK,94.0,36.0,1.0,,129.0,49.0,3898.0,,93.0,,3805.0,1143.0,,,35.0,,,C
74,2014-02-01,28.0,PR,45,7246,0,WILLIAMS FORK,94.0,,,,94.0,,761.0,,84.0,,677.0,1143.0,,,,,,
75,2014-01-01,31.0,PR,45,7246,0,WILLIAMS FORK,94.0,,,,94.0,,1493.0,,93.0,,1400.0,1143.0,,,,,,
76,2013-12-01,31.0,PR,45,7246,0,WILLIAMS FORK,84.0,10.0,,,94.0,,1571.0,,93.0,,1478.0,1143.0,,,,,,
77,2013-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,73.0,11.0,,,84.0,,2142.0,,90.0,,2052.0,1143.0,,,12.0,,,C
78,2013-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,58.0,15.0,,,73.0,,2074.0,,93.0,,1981.0,1143.0,,,13.0,,,C
79,2013-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,40.0,18.0,,,58.0,,2439.0,,90.0,,2349.0,1143.0,,,13.0,,,C
80,2013-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,15.0,25.0,,,40.0,,2773.0,,93.0,,2680.0,1143.0,,,20.0,,,C
81,2013-07-01,13.0,PR,45,7246,0,WILLIAMS FORK,160.0,,145.0,,15.0,55.6,1833.0,,39.0,,1794.0,1141.0,,,,,,
82,2013-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,145.0,15.0,,,160.0,,2425.0,,90.0,,2335.0,1143.0,,,13.0,,,C
83,2013-05-01,24.0,PR,45,7246,0,WILLIAMS FORK,132.0,13.0,,,145.0,,2392.0,,72.0,,2320.0,1143.0,,,10.0,,,C
84,2013-04-01,30.0,PR,45,7246,0,WILLIAMS FORK,105.0,27.0,,,132.0,,1979.0,,90.0,,1889.0,1143.0,,,,,,
85,2013-03-01,31.0,PR,45,7246,0,WILLIAMS FORK,90.0,15.0,,,105.0,,2902.0,,93.0,,2809.0,1143.0,,,2.0,,,C
86,2013-02-01,28.0,PR,45,7246,0,WILLIAMS FORK,85.0,5.0,,,90.0,,2582.0,,84.0,,2498.0,1141.0,,,13.0,,,C
87,2013-01-01,31.0,PR,45,7246,0,WILLIAMS FORK,82.0,3.0,,,85.0,,998.0,,93.0,,905.0,1141.0,,,5.0,,,C
88,2012-12-01,31.0,PR,45,7246,0,WILLIAMS FORK,82.0,,,,82.0,,1675.0,,93.0,,1582.0,1141.0,,,17.0,,,C
89,2012-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,65.0,17.0,,,82.0,,2662.0,,90.0,,2572.0,1141.0,,,12.0,,,C
90,2012-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,55.0,10.0,,,65.0,,2543.0,,93.0,,2450.0,1141.0,,,18.0,,,C
91,2012-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,37.0,18.0,,,55.0,,2782.0,,90.0,,2692.0,1141.0,,,5.0,,,C
92,2012-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,17.0,20.0,,,37.0,,2965.0,,93.0,,2872.0,1141.0,,,15.0,,,C
93,2012-07-01,23.0,PR,45,7246,0,WILLIAMS FORK,195.0,8.0,186.0,,17.0,58.1,2804.0,,69.0,,2735.0,1138.0,,,15.0,,,C
94,2012-06-01,28.0,PR,45,7246,0,WILLIAMS FORK,177.0,18.0,,,195.0,,3174.0,,84.0,,3090.0,1138.0,,,10.0,,,C
95,2012-05-01,26.0,PR,45,7246,0,WILLIAMS FORK,153.0,24.0,,,177.0,,3483.0,,78.0,,3405.0,1138.0,,,15.0,,,C
96,2012-04-01,23.0,PR,45,7246,0,WILLIAMS FORK,130.0,23.0,,,153.0,,2871.0,,69.0,,2802.0,1138.0,,,8.0,,,C
97,2012-03-01,13.0,PR,45,7246,0,WILLIAMS FORK,113.0,17.0,,,130.0,,2030.0,,39.0,,1991.0,1138.0,,,23.0,,,C
98,2012-02-01,18.0,PR,45,7246,0,WILLIAMS FORK,112.0,1.0,,,113.0,,2403.0,,54.0,,2349.0,1138.0,,,,,,
99,2012-01-01,16.0,PR,45,7246,0,WILLIAMS FORK,103.0,9.0,,,112.0,,1518.0,,48.0,,1470.0,1138.0,,,8.0,,,C
100,2011-12-01,19.0,PR,45,7246,0,WILLIAMS FORK,90.0,13.0,,,103.0,,1784.0,,57.0,,1727.0,1141.0,,,3.0,,,C
101,2011-11-01,25.0,PR,45,7246,0,WILLIAMS FORK,80.0,10.0,,,90.0,,2155.0,,75.0,,2080.0,1142.0,0.0,,12.0,,,P
102,2011-10-01,30.0,PR,45,7246,0,WILLIAMS FORK,53.0,27.0,,,80.0,,2524.0,,90.0,,2434.0,1141.0,,,17.0,,,C
103,2011-09-01,29.0,PR,45,7246,0,WILLIAMS FORK,52.0,1.0,,,53.0,,2466.0,,87.0,,2379.0,1141.0,,,,,,
104,2011-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,37.0,15.0,,,52.0,,2536.0,,93.0,,2443.0,1141.0,,,7.0,,,C
105,2011-07-01,22.0,PR,45,7246,0,WILLIAMS FORK,217.0,11.0,191.0,,37.0,58.2,2350.0,,66.0,,2284.0,1139.0,,,10.0,,,P
106,2011-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,193.0,24.0,,,217.0,,3320.0,,90.0,,3230.0,1139.0,,,12.0,,,P
107,2011-05-01,20.0,PR,45,7246,0,WILLIAMS FORK,165.0,28.0,,,193.0,,2141.0,,60.0,,2081.0,1139.0,,,13.0,,,P
108,2011-04-01,18.0,PR,45,7246,0,WILLIAMS FORK,165.0,,,,165.0,,1815.0,,54.0,,1761.0,1139.0,,,,,,
109,2011-03-01,26.0,PR,45,7246,0,WILLIAMS FORK,128.0,38.0,1.0,,165.0,54.0,3106.0,,78.0,,3028.0,1139.0,,,10.0,,,P
110,2011-02-01,18.0,PR,45,7246,0,WILLIAMS FORK,128.0,1.0,1.0,,128.0,52.8,2403.0,,54.0,,2349.0,1139.0,,,5.0,,,C
111,2011-01-01,31.0,PR,45,7246,0,WILLIAMS FORK,100.0,29.0,1.0,,128.0,53.3,3235.0,,93.0,,3142.0,1139.0,,,,,,
112,2010-12-01,27.0,PR,45,7246,0,WILLIAMS FORK,100.0,,,,100.0,,3251.0,,81.0,,3170.0,1139.0,,,,,,
113,2010-11-01,29.0,PR,45,7246,0,WILLIAMS FORK,88.0,13.0,1.0,,100.0,50.0,2776.0,,87.0,,2689.0,1139.0,,,18.0,,,C
114,2010-10-01,30.0,PR,45,7246,0,WILLIAMS FORK,58.0,30.0,,,88.0,,3258.0,,90.0,,3168.0,1139.0,,,10.0,,,C
115,2010-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,42.0,16.0,,,58.0,,3285.0,,90.0,,3195.0,1139.0,,,10.0,,,C
116,2010-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,15.0,27.0,,,42.0,,3433.0,,93.0,,3340.0,1139.0,,,11.0,,,P
117,2010-07-01,30.0,PR,45,7246,0,WILLIAMS FORK,193.0,14.0,192.0,,15.0,56.8,3201.0,,90.0,,3111.0,1139.0,,,9.0,,,C
118,2010-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,171.0,22.0,,,193.0,,3166.0,,90.0,,3076.0,1139.0,,,7.0,,,C
119,2010-05-01,31.0,PR,45,7246,0,WILLIAMS FORK,115.0,56.0,,,171.0,,3454.0,,93.0,,3361.0,1139.0,,,10.0,,,C
120,2010-04-01,30.0,PR,45,7246,0,WILLIAMS FORK,115.0,1.0,1.0,,115.0,53.2,3170.0,,90.0,,3080.0,1139.0,,,,,,
121,2010-03-01,30.0,PR,45,7246,0,WILLIAMS FORK,87.0,30.0,2.0,,115.0,52.8,3419.0,,90.0,,3329.0,1146.0,,,,,,
122,2010-02-01,28.0,PR,45,7246,0,WILLIAMS FORK,86.0,3.0,2.0,,87.0,54.6,3975.0,,84.0,,3891.0,1146.0,,,52.0,,,C
123,2010-01-01,29.0,PR,45,7246,0,WILLIAMS FORK,86.0,1.0,1.0,,86.0,53.9,1086.0,,87.0,,999.0,1146.0,,,,,,
124,2009-12-01,31.0,PR,45,7246,0,WILLIAMS FORK,47.0,42.0,3.0,,86.0,52.7,5864.0,,93.0,,5771.0,1146.0,,,3.0,,,C
125,2009-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,86.0,78.0,117.0,,47.0,55.1,5959.0,,90.0,,5869.0,1146.0,,,40.0,,,C
126,2009-10-01,30.0,PR,45,7246,0,WILLIAMS FORK,86.0,3.0,3.0,,86.0,45.5,9730.0,,90.0,,9640.0,1145.0,,,,,,
127,2009-09-01,3.0,PR,45,7246,0,WILLIAMS FORK,86.0,,,,86.0,,12.0,,9.0,,3.0,1145.0,,,,,,
128,2009-08-01,1.0,PR,45,7246,0,WILLIAMS FORK,127.0,,41.0,,86.0,53.6,,,,,,,,,,,,
129,2009-07-01,,SI,45,7246,0,WILLIAMS FORK,127.0,,,,127.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,7246,0,WILLIAMS FORK,127.0,,,,127.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,7246,0,WILLIAMS FORK,127.0,,,,127.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,7246,0,WILLIAMS FORK,127.0,,,,127.0,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,7246,0,WILLIAMS FORK,127.0,,,,127.0,,3.0,,3.0,,,,,,,,,
134,2009-02-01,,SI,45,7246,0,WILLIAMS FORK,127.0,,,,127.0,,,,,,,,,,,,,
135,2009-01-01,31.0,PR,45,7246,0,WILLIAMS FORK,123.0,5.0,1.0,,127.0,53.3,93.0,,93.0,,,,,,,,,
136,2008-12-01,23.0,PR,45,7246,0,WILLIAMS FORK,120.0,4.0,1.0,,123.0,53.2,1004.0,,69.0,,935.0,1145.0,,,,,,
137,2008-11-01,20.0,PR,45,7246,0,WILLIAMS FORK,108.0,13.0,1.0,,120.0,50.5,4217.0,,60.0,,4157.0,1145.0,,,22.0,,,C
138,2008-10-01,24.0,PR,45,7246,0,WILLIAMS FORK,82.0,30.0,3.0,,108.0,48.0,6418.0,,72.0,,6346.0,1145.0,,,47.0,,,C
139,2008-09-01,28.0,PR,45,7246,0,WILLIAMS FORK,48.0,33.0,,,82.0,,7040.0,,84.0,,6956.0,1141.0,,,73.0,,,C
140,2008-08-01,27.0,PR,45,7246,0,WILLIAMS FORK,192.0,31.0,175.0,,48.0,54.0,8539.0,,81.0,,8458.0,1145.0,,,82.0,,,C
141,2008-07-01,29.0,PR,45,7246,0,WILLIAMS FORK,152.0,44.0,4.0,,192.0,48.5,9263.0,,87.0,,9176.0,1145.0,,,117.0,,,C
142,2008-06-01,25.0,PR,45,7246,0,WILLIAMS FORK,108.0,44.0,,,152.0,,7094.0,,75.0,,7019.0,1145.0,,,60.0,,,C
143,2008-05-01,30.0,PR,45,7246,0,WILLIAMS FORK,60.0,54.0,6.0,,108.0,50.4,7907.0,,90.0,,7817.0,1145.0,,,55.0,,,C
144,2008-04-01,13.0,PR,45,7246,0,WILLIAMS FORK,42.0,23.0,5.0,,60.0,51.5,4125.0,,39.0,,4086.0,1145.0,,,25.0,,,C
145,2008-03-01,9.0,PR,45,7246,0,WILLIAMS FORK,217.0,21.0,196.0,,42.0,56.5,3014.0,,27.0,,2987.0,1145.0,,,20.0,,,C
146,2008-02-01,1.0,PR,45,7246,0,WILLIAMS FORK,210.0,9.0,2.0,,217.0,52.5,4.0,,3.0,,1.0,1145.0,,,2.0,,,C
147,2008-01-01,2.0,PR,45,7246,0,WILLIAMS FORK,210.0,,,,210.0,,6.0,,6.0,,,,,,3.0,,,C
148,2007-12-01,23.0,PR,45,7246,0,WILLIAMS FORK,202.0,9.0,1.0,,210.0,48.0,3951.0,,69.0,,3882.0,1145.0,,,48.0,,,C
149,2007-11-01,29.0,PR,45,7246,0,WILLIAMS FORK,184.0,21.0,3.0,,202.0,46.8,4055.0,,87.0,,3968.0,1145.0,,,12.0,,,C
150,2007-10-01,28.0,PR,45,7246,0,WILLIAMS FORK,160.0,28.0,4.0,,184.0,46.5,4400.0,,84.0,,4316.0,1145.0,,,25.0,,,C
151,2007-09-01,28.0,PR,45,7246,0,WILLIAMS FORK,127.0,36.0,3.0,,160.0,46.4,5403.0,,84.0,,5319.0,1136.0,,,33.0,,,C
152,2007-08-01,26.0,PR,45,7246,0,WILLIAMS FORK,105.0,22.0,,,127.0,,4325.0,,,,4325.0,1136.0,,,22.0,,,C
153,2007-07-01,28.0,PR,45,7246,0,WILLIAMS FORK,87.0,19.0,1.0,,105.0,50.5,4130.0,,,,4130.0,1136.0,,,30.0,,,C
154,2007-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,57.0,34.0,4.0,,87.0,50.7,4724.0,,,,4724.0,1136.0,,,32.0,,,C
155,2007-05-01,31.0,PR,45,7246,0,WILLIAMS FORK,220.0,34.0,197.0,,57.0,55.1,4857.0,,,,4857.0,1136.0,,,23.0,,,C
156,2007-04-01,25.0,PR,45,7246,0,WILLIAMS FORK,194.0,31.0,5.0,,220.0,51.8,4992.0,,,,4992.0,1136.0,,,18.0,,,C
157,2007-03-01,18.0,PR,45,7246,0,WILLIAMS FORK,194.0,,,,194.0,,3384.0,,,,3384.0,1136.0,,,23.0,,,C
158,2007-02-01,8.0,PR,45,7246,0,WILLIAMS FORK,190.0,5.0,1.0,,194.0,53.8,1040.0,,,,1040.0,1136.0,,,7.0,,,C
159,2007-01-01,17.0,PR,45,7246,0,WILLIAMS FORK,174.0,19.0,3.0,,190.0,53.7,2822.0,,,,2822.0,1136.0,,,2.0,,,C
160,2006-12-01,18.0,PR,45,7246,0,WILLIAMS FORK,150.0,29.0,5.0,,174.0,52.4,2877.0,,,,2877.0,1136.0,,,,,,
161,2006-11-01,21.0,PR,45,7246,0,WILLIAMS FORK,132.0,20.0,2.0,,150.0,49.9,4531.0,,,,4531.0,1136.0,,,23.0,,,C
162,2006-10-01,20.0,PR,45,7246,0,WILLIAMS FORK,110.0,22.0,,,132.0,,4673.0,,,,4673.0,1136.0,,,17.0,,,C
163,2006-09-01,27.0,PR,45,7246,0,WILLIAMS FORK,80.0,30.0,,,110.0,,5098.0,,,,5098.0,1136.0,,,25.0,,,C
164,2006-08-01,30.0,PR,45,7246,0,WILLIAMS FORK,48.0,32.0,,,80.0,,5906.0,,,,5906.0,1136.0,,,32.0,,,C
165,2006-07-01,31.0,PR,45,7246,0,WILLIAMS FORK,190.0,41.0,183.0,,48.0,56.7,7628.0,,,,7628.0,1136.0,,,45.0,,,C
166,2006-06-01,29.0,PR,45,7246,0,WILLIAMS FORK,152.0,38.0,,,190.0,,6433.0,,,,6433.0,1136.0,,,34.0,,,C
167,2006-05-01,26.0,PR,45,7246,0,WILLIAMS FORK,89.0,63.0,,,152.0,,10506.0,,,,10506.0,1136.0,,,67.0,,,C
168,2006-04-01,28.0,PR,45,7246,0,WILLIAMS FORK,60.0,29.0,,,89.0,,2304.0,,,,2304.0,1134.0,,,10.0,,,C
169,2006-03-01,21.0,PR,45,7246,0,WILLIAMS FORK,60.0,,,,60.0,,2398.0,,,,2398.0,1134.0,,,10.0,,,C
170,2006-02-01,20.0,PR,45,7246,0,WILLIAMS FORK,15.0,45.0,,,60.0,,5640.0,,,,5640.0,1134.0,,,22.0,,,C
171,2006-01-01,9.0,PR,45,7246,0,WILLIAMS FORK,12.0,3.0,,,15.0,,4540.0,,,,4540.0,1000.0,,,8.0,,,C
172,2005-12-01,3.0,PR,45,7246,0,WILLIAMS FORK,12.0,,,,12.0,,9.0,,,,9.0,1088.0,,,,,,
173,2005-11-01,1.0,PR,45,7246,0,WILLIAMS FORK,12.0,,,,12.0,,3.0,,,,3.0,1088.0,,,,,,
174,2005-10-01,,SI,45,7246,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
175,2005-09-01,,SI,45,7246,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
176,2005-08-01,,SI,45,7246,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
177,2005-07-01,,SI,45,7246,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
178,2005-06-01,,SI,45,7246,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
179,2005-05-01,,SI,45,7246,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
180,2005-04-01,,SI,45,7246,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
181,2005-03-01,3.0,PR,45,7246,0,WILLIAMS FORK,101.0,107.0,146.0,-50.0,12.0,58.7,4097.0,,24.0,,4073.0,1121.0,,,,,,
