,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,26.0,PR,45,15467,0,WILLIAMS FORK,3.0,14.0,14.0,,3.0,53.7,3537.0,,,,3537.0,1081.0,,,333.0,,,C
16,2018-12-01,25.0,PR,45,15467,0,WILLIAMS FORK,,24.0,21.0,,3.0,53.2,5456.0,1.0,,,5455.0,1081.0,,,501.0,,,C
17,2018-11-01,0.0,SI,45,15467,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
18,2018-10-01,22.0,PR,45,15467,0,WILLIAMS FORK,2.0,7.0,9.0,,,52.8,2520.0,,,,2520.0,1081.0,,,284.0,,,C
19,2018-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,3.0,7.0,8.0,,2.0,52.5,3515.0,,,,3515.0,1081.0,,,438.0,,,C
20,2018-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,9.0,7.0,,3.0,52.5,3441.0,,,,3441.0,1081.0,,,399.0,,,C
21,2018-07-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.6,3295.0,,,,3295.0,1074.0,,,392.0,,,C
22,2018-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.2,3115.0,,,,3115.0,1074.0,,,357.0,,,C
23,2018-05-01,28.0,PR,45,15467,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,53.6,3315.0,,72.0,,3243.0,1074.0,,,328.0,,,C
24,2018-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,3.0,8.0,10.0,,1.0,53.9,3317.0,10.0,82.0,,3225.0,1075.0,,,358.0,,,C
25,2018-03-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,11.0,10.0,,3.0,54.2,3478.0,4.0,90.0,,3384.0,1076.0,,,397.0,,,C
26,2018-02-01,28.0,PR,45,15467,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.3,3306.0,2.0,87.0,,3217.0,1076.0,,,301.0,,,C
27,2018-01-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.1,3531.0,2.0,91.0,,3438.0,1081.0,,,313.0,,,C
28,2017-12-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.0,3340.0,1.0,82.0,,3257.0,1081.0,,,337.0,,,C
29,2017-11-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.1,3302.0,1.0,76.0,,3225.0,1096.0,,,340.0,,,C
30,2017-10-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,53.1,3625.0,1.0,83.0,,3541.0,1095.0,,,388.0,,,C
31,2017-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.9,3191.0,,,,3191.0,1087.0,,,250.0,,,C
32,2017-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.9,3586.0,1.0,,,3585.0,1087.0,,,485.0,,,C
33,2017-07-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.2,3577.0,2.0,,,3575.0,1087.0,,,432.0,,,C
34,2017-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.4,3675.0,1.0,,,3674.0,1079.0,,,446.0,,,C
35,2017-05-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,61.0,3902.0,1.0,,,3901.0,1079.0,,,471.0,,,C
36,2017-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,61.3,3868.0,1.0,,,3867.0,1079.0,,,490.0,,,C
37,2017-03-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,61.3,4026.0,1.0,,,4025.0,1079.0,,,484.0,,,C
38,2017-02-01,28.0,PR,45,15467,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,60.8,3684.0,1.0,,,3683.0,1079.0,,,458.0,,,C
39,2017-01-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,64.9,4071.0,1.0,,,4070.0,1079.0,,,490.0,,,C
40,2016-12-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,63.2,4166.0,1.0,,,4165.0,1091.0,,,510.0,,,C
41,2016-11-01,30.0,PR,45,15467,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,61.5,4101.0,,,,4101.0,1091.0,,,528.0,,,C
42,2016-10-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,60.3,4160.0,2.0,,,4158.0,1091.0,,,514.0,,,C
43,2016-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.4,4229.0,2.0,,,4227.0,1091.0,,,519.0,,,C
44,2016-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.1,4181.0,,,,4181.0,1091.0,,,521.0,,,C
45,2016-07-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.2,4438.0,1.0,,,4437.0,1091.0,,,519.0,,,C
46,2016-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,57.7,4364.0,3.0,,,4361.0,1081.0,,,548.0,,,C
47,2016-05-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,62.1,4436.0,,,,4436.0,1081.0,,,557.0,,,C
48,2016-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.8,4411.0,,,,4411.0,1081.0,,,562.0,,,C
49,2016-03-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,66.4,4847.0,1.0,,,4846.0,1081.0,,,611.0,,,C
50,2016-02-01,29.0,PR,45,15467,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,63.5,4602.0,1.0,,,4601.0,1081.0,,,566.0,,,C
51,2016-01-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,62.6,5085.0,,,,5085.0,1081.0,,,717.0,,,C
52,2015-12-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,60.0,5194.0,,,,5194.0,1077.0,,,754.0,,,C
53,2015-11-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,58.0,5126.0,3.0,,,5123.0,1077.0,,,738.0,,,C
54,2015-10-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,58.2,5013.0,,,,5013.0,1077.0,,,655.0,,,C
55,2015-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,61.2,5173.0,1.0,,,5172.0,1077.0,,,679.0,,,C
56,2015-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,42.3,5367.0,4.0,,,5363.0,1077.0,,,674.0,,,C
57,2015-07-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,60.2,5519.0,,,,5519.0,1077.0,,,727.0,,,C
58,2015-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,62.6,5264.0,,,,5264.0,1067.0,,,600.0,,,C
59,2015-05-01,31.0,PR,45,15467,0,WILLIAMS FORK,4.0,18.0,20.0,,2.0,60.1,5415.0,,,,5415.0,1067.0,,,707.0,,,C
60,2015-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,4.0,18.0,18.0,,4.0,61.9,5101.0,,,,5101.0,1067.0,,,695.0,,,C
61,2015-03-01,31.0,PR,45,15467,0,WILLIAMS FORK,1.0,14.0,11.0,,4.0,62.6,5656.0,,,,5656.0,1067.0,,,805.0,,,C
62,2015-02-01,28.0,PR,45,15467,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,48.9,5340.0,,,,5340.0,1067.0,,,758.0,,,M
63,2015-01-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,24.0,24.0,-1.0,1.0,59.9,6351.0,,,,6351.0,1067.0,,,904.0,,,C
64,2014-12-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,59.0,6364.0,,,,6364.0,1081.0,,,952.0,,,C
65,2014-11-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,58.4,6899.0,,,,6899.0,1081.0,,,949.0,,,C
66,2014-10-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,60.1,6881.0,,,,6881.0,1081.0,,,924.0,,,C
67,2014-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,5.0,21.0,24.0,,2.0,59.3,6707.0,,,,6707.0,1081.0,,,941.0,,,C
68,2014-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,3.0,25.0,23.0,,5.0,60.5,7198.0,,,,7198.0,1081.0,,,1023.0,,,M
69,2014-07-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,70.0,7250.0,,,,7250.0,1081.0,,,982.0,,,C
70,2014-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,5.0,15.0,18.0,,2.0,70.0,5578.0,,,,5578.0,1075.0,,,735.0,,,C
71,2014-05-01,31.0,PR,45,15467,0,WILLIAMS FORK,4.0,32.0,31.0,,5.0,58.4,6453.0,,,,6453.0,1075.0,,,896.0,,,C
72,2014-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,4.0,36.0,36.0,,4.0,53.2,6524.0,,,,6524.0,1075.0,,,968.0,,,C
73,2014-03-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,20.0,18.0,,4.0,59.0,6642.0,,,,6642.0,1075.0,,,958.0,,,C
74,2014-02-01,28.0,PR,45,15467,0,WILLIAMS FORK,4.0,21.0,23.0,,2.0,57.5,6008.0,,,,6008.0,1075.0,,,870.0,,,C
75,2014-01-01,31.0,PR,45,15467,0,WILLIAMS FORK,4.0,19.0,19.0,,4.0,60.3,6665.0,,,,6665.0,1075.0,,,967.0,,,M
76,2013-12-01,31.0,PR,45,15467,0,WILLIAMS FORK,3.0,19.0,18.0,,4.0,60.6,7163.0,,,,7163.0,1075.0,,,992.0,,,C
77,2013-11-01,30.0,PR,45,15467,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,47.2,7360.0,,,,7360.0,1075.0,,,1149.0,,,C
78,2013-10-01,31.0,PR,45,15467,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,50.0,7199.0,,,,7199.0,1075.0,,,763.0,,,M
79,2013-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,51.1,7591.0,1.0,,,7590.0,1075.0,,,814.0,,,C
80,2013-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,5.0,28.0,30.0,,3.0,50.4,9187.0,1.0,,,9186.0,1090.0,,,1083.0,,,M
81,2013-07-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,25.0,22.0,,5.0,52.2,8188.0,,,,8188.0,1090.0,,,759.0,,,M
82,2013-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.5,7096.0,,,,7096.0,1090.0,,,1143.0,,,M
83,2013-05-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,58.5,7341.0,,,,7341.0,1090.0,,,1308.0,,,M
84,2013-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,52.2,7114.0,,,,7114.0,1090.0,,,1380.0,,,M
85,2013-03-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,53.9,8183.0,,,,8183.0,1090.0,,,1451.0,,,C
86,2013-02-01,28.0,PR,45,15467,0,WILLIAMS FORK,3.0,26.0,27.0,,2.0,52.7,7652.0,3.0,,,7649.0,1090.0,,,1209.0,,,C
87,2013-01-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,27.0,26.0,,3.0,56.4,9046.0,,,,9046.0,1090.0,,,999.0,,,C
88,2012-12-01,31.0,PR,45,15467,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,60.0,8969.0,,,,8969.0,1090.0,,,1162.0,,,C
89,2012-11-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,57.4,8687.0,,,,8687.0,1090.0,,,1161.0,,,C
90,2012-10-01,31.0,PR,45,15467,0,WILLIAMS FORK,4.0,22.0,24.0,,2.0,55.2,8574.0,,,,8574.0,1090.0,,,1442.0,,,C
91,2012-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,4.0,19.0,19.0,,4.0,57.6,9558.0,,,,9558.0,1090.0,,,2110.0,,,C
92,2012-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,21.0,19.0,,4.0,56.0,9249.0,1.0,,,9248.0,1090.0,,,1604.0,,,C
93,2012-07-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,56.3,8262.0,,,,8262.0,1090.0,,,1470.0,,,C
94,2012-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,54.3,7891.0,,,,7891.0,1090.0,,,1155.0,,,C
95,2012-05-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,54.4,8179.0,,,,8179.0,1090.0,,,1169.0,,,C
96,2012-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,54.5,7924.0,,,,7924.0,1090.0,,,1335.0,,,C
97,2012-03-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,54.1,9363.0,,,,9363.0,1090.0,,,1918.0,,,C
98,2012-02-01,29.0,PR,45,15467,0,WILLIAMS FORK,2.0,26.0,26.0,,2.0,54.2,9682.0,,,,9682.0,1102.0,,,1874.0,,,C
99,2012-01-01,31.0,PR,45,15467,0,WILLIAMS FORK,3.0,26.0,27.0,,2.0,55.5,9221.0,,,,9221.0,1102.0,,,1772.0,,,C
100,2011-12-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,26.0,25.0,,3.0,55.8,9909.0,,,,9909.0,1102.0,,,3015.0,,,C
101,2011-11-01,30.0,PR,45,15467,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,54.3,9263.0,,,,9263.0,1102.0,,,2161.0,,,C
102,2011-10-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,54.1,10829.0,,,,10829.0,1102.0,,,2764.0,,,C
103,2011-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,53.8,10883.0,,,,10883.0,1102.0,,,2568.0,,,C
104,2011-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,54.4,11398.0,,,,11398.0,1102.0,,,2763.0,,,C
105,2011-07-01,31.0,PR,45,15467,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,53.9,11380.0,,,,11380.0,1096.0,,,2387.0,,,C
106,2011-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,4.0,24.0,25.0,,3.0,53.5,10876.0,,,,10876.0,1096.0,,,2555.0,,,C
107,2011-05-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,31.0,29.0,,4.0,54.3,11516.0,,,,11516.0,1096.0,,,2351.0,,,C
108,2011-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,1.0,31.0,30.0,,2.0,54.3,10896.0,3.0,,,10893.0,1096.0,,,2213.0,,,C
109,2011-03-01,31.0,PR,45,15467,0,WILLIAMS FORK,2.0,35.0,36.0,,1.0,53.7,11860.0,6.0,,,11854.0,1096.0,,,2382.0,,,C
110,2011-02-01,28.0,PR,45,15467,0,WILLIAMS FORK,4.0,33.0,35.0,,2.0,53.9,11856.0,5.0,,,11851.0,1096.0,,,2659.0,,,C
111,2011-01-01,31.0,PR,45,15467,0,WILLIAMS FORK,5.0,43.0,44.0,,4.0,54.3,12982.0,7.0,,,12975.0,1083.0,,,2648.0,,,C
112,2010-12-01,31.0,PR,45,15467,0,WILLIAMS FORK,4.0,37.0,36.0,,5.0,52.9,13159.0,,20.0,,13139.0,1082.0,,,3066.0,,,C
113,2010-11-01,30.0,PR,45,15467,0,WILLIAMS FORK,6.0,28.0,30.0,,4.0,53.0,13559.0,1.0,22.0,,13536.0,1082.0,,,2667.0,,,C
114,2010-10-01,31.0,PR,45,15467,0,WILLIAMS FORK,4.0,33.0,31.0,,6.0,51.7,14540.0,,15.0,,14525.0,1082.0,,,3279.0,,,C
115,2010-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,4.0,30.0,30.0,,4.0,52.3,13985.0,,,,13985.0,1082.0,,,2800.0,,,P
116,2010-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,3.0,30.0,30.0,1.0,4.0,51.9,14940.0,,,,14940.0,1082.0,,,2661.0,,,P
117,2010-07-01,31.0,PR,45,15467,0,WILLIAMS FORK,6.0,28.0,30.0,-1.0,3.0,52.5,15444.0,,,,15444.0,1083.0,,,2711.0,,,P
118,2010-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,5.0,34.0,33.0,,6.0,52.5,15374.0,,,,15374.0,1083.0,,,2533.0,,,P
119,2010-05-01,31.0,PR,45,15467,0,WILLIAMS FORK,6.0,41.0,42.0,,5.0,53.1,17420.0,,,,17420.0,1083.0,,,2850.0,,,P
120,2010-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,5.0,43.0,42.0,,6.0,53.5,17465.0,,,,17465.0,1082.0,,,2225.0,,,P
121,2010-03-01,31.0,PR,45,15467,0,WILLIAMS FORK,3.0,48.0,46.0,,5.0,53.6,18566.0,,,,18566.0,1083.0,,,2287.0,,,P
122,2010-02-01,28.0,PR,45,15467,0,WILLIAMS FORK,3.0,35.0,35.0,,3.0,54.3,20067.0,,,,20067.0,1083.0,,,2032.0,,,P
123,2010-01-01,30.0,PR,45,15467,0,WILLIAMS FORK,12.0,62.0,71.0,,3.0,54.8,24239.0,,,,24239.0,1083.0,,,2167.0,,,P
124,2009-12-01,31.0,PR,45,15467,0,WILLIAMS FORK,10.0,86.0,84.0,,12.0,55.2,33430.0,,,,33430.0,1084.0,,,3748.0,,,P
125,2009-11-01,26.0,PR,45,15467,0,WILLIAMS FORK,3.0,89.0,82.0,,10.0,54.5,33276.0,,,,33276.0,1084.0,,,4117.0,,,P
126,2009-10-01,12.0,PR,45,15467,0,WILLIAMS FORK,10.0,24.0,31.0,,3.0,53.1,10585.0,,,,10585.0,1084.0,,,1172.0,,,P
127,2009-09-01,30.0,PR,45,15467,0,WILLIAMS FORK,8.0,55.0,53.0,,10.0,52.9,29205.0,,,,29205.0,1084.0,,,3046.0,,,P
128,2009-08-01,31.0,PR,45,15467,0,WILLIAMS FORK,9.0,74.0,75.0,,8.0,52.3,33335.0,,,,33335.0,1084.0,,,3106.0,,,P
129,2009-07-01,31.0,PR,45,15467,0,WILLIAMS FORK,20.0,85.0,96.0,,9.0,52.9,37624.0,,,,37624.0,1083.0,,,3077.0,,,P
130,2009-06-01,30.0,PR,45,15467,0,WILLIAMS FORK,27.0,100.0,107.0,,20.0,53.3,42102.0,,,,42102.0,1083.0,,,3314.0,,,P
131,2009-05-01,31.0,PR,45,15467,0,WILLIAMS FORK,23.0,137.0,133.0,,27.0,53.4,56124.0,,,,56124.0,1083.0,,,4496.0,,,P
132,2009-04-01,30.0,PR,45,15467,0,WILLIAMS FORK,3.0,198.0,178.0,,23.0,53.9,74871.0,,,,74871.0,1083.0,,,3677.0,,,P
133,2009-03-01,12.0,PR,45,15467,0,WILLIAMS FORK,,76.0,73.0,,3.0,53.8,24788.0,,,,24788.0,1083.0,,,1590.0,,,P
134,2009-02-01,28.0,PR,45,15467,0,WILLIAMS FORK,,138.0,138.0,,,53.1,49361.0,,14.0,,49347.0,1083.0,,,,,,
135,2009-01-01,17.0,PR,45,15467,0,WILLIAMS FORK,,63.0,63.0,,,53.2,23407.0,,8.0,,23399.0,1083.0,,,,,,
136,2008-12-01,,WO,45,15467,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15467,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15467,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15467,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
