,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,38.0,80.0,109.0,,9.0,57.6,805.0,,,,805.0,1307.0,,,17.0,,,I
54,2015-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,9.0,87.0,58.0,,38.0,56.6,845.0,,,,845.0,1307.0,,,8.0,,,I
55,2015-09-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,31.0,94.0,116.0,,9.0,55.3,849.0,,,,849.0,1307.0,,,19.0,,,I
56,2015-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,30.0,114.0,113.0,,31.0,54.3,885.0,,,,885.0,1307.0,,,9.0,,,I
57,2015-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,41.0,81.0,92.0,,30.0,55.1,636.0,,,,636.0,1307.0,,,14.0,,,I
58,2015-06-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,42.0,41.0,42.0,,41.0,62.5,464.0,,,,464.0,1311.0,,,7.0,,,I
59,2015-05-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,48.0,40.0,46.0,,42.0,56.7,499.0,,,,499.0,1311.0,,,,,,
60,2015-04-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,13.0,35.0,,,48.0,,414.0,,,,414.0,1311.0,,,6.0,,,I
61,2015-03-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,53.0,67.0,107.0,,13.0,60.3,689.0,,,,689.0,1311.0,,,7.0,,,I
62,2015-02-01,23.0,PR,123,14752,0,NIOBRARA-CODELL,23.0,30.0,,,53.0,,434.0,,,,434.0,1310.0,,,8.0,,,I
63,2015-01-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,30.0,44.0,51.0,,23.0,62.9,594.0,,,,594.0,1311.0,,,,,,
64,2014-12-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,42.0,45.0,57.0,,30.0,57.2,624.0,,,,624.0,1311.0,,,7.0,,,I
65,2014-11-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,37.0,58.0,53.0,,42.0,67.0,658.0,,,,658.0,1311.0,,,5.0,,,I
66,2014-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,23.0,70.0,56.0,,37.0,58.5,761.0,,,,761.0,1311.0,,,11.0,,,I
67,2014-09-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,21.0,53.0,51.0,,23.0,58.1,671.0,,,,671.0,1311.0,,,,,,
68,2014-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,16.0,61.0,56.0,,21.0,57.6,792.0,,,,792.0,1311.0,,,12.0,,,I
69,2014-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,18.0,50.0,52.0,,16.0,58.2,662.0,,,,662.0,1311.0,,,15.0,,,I
70,2014-06-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,17.0,55.0,54.0,,18.0,58.3,741.0,,,,741.0,1239.0,,,7.0,,,I
71,2014-05-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,47.0,61.0,91.0,,17.0,60.1,777.0,,,,777.0,1239.0,,,9.0,,,I
72,2014-04-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,20.0,52.0,25.0,,47.0,58.7,567.0,,,,567.0,1239.0,,,7.0,,,I
73,2014-03-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,28.0,50.0,58.0,,20.0,58.1,474.0,,,,474.0,1239.0,,,8.0,,,I
74,2014-02-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,3.0,55.0,30.0,,28.0,57.8,472.0,,,,472.0,1239.0,,,,,,
75,2014-01-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,29.0,65.0,91.0,,3.0,58.9,546.0,,,,546.0,1239.0,,,4.0,,,I
76,2013-12-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,19.0,10.0,,,29.0,,213.0,,,,213.0,1239.0,,,4.0,,,I
77,2013-11-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,25.0,53.0,59.0,,19.0,57.0,433.0,,,,433.0,1239.0,,,4.0,,,I
78,2013-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,29.0,59.0,63.0,,25.0,55.8,458.0,,,,458.0,1239.0,,,4.0,,,I
79,2013-09-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,19.0,40.0,30.0,,29.0,54.5,393.0,,,,393.0,1239.0,,,4.0,,,I
80,2013-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,11.0,37.0,29.0,,19.0,57.1,374.0,,,,374.0,1239.0,,,3.0,,,I
81,2013-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,28.0,36.0,53.0,,11.0,55.2,401.0,,,,401.0,1239.0,,,4.0,,,I
82,2013-06-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,22.0,32.0,26.0,,28.0,56.4,362.0,,,,362.0,1292.0,,,4.0,,,I
83,2013-05-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,12.0,39.0,29.0,,22.0,57.3,419.0,,,,419.0,1292.0,,,4.0,,,I
84,2013-04-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,11.0,27.0,26.0,,12.0,60.5,344.0,,,,344.0,1292.0,,,6.0,,,I
85,2013-03-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,33.0,33.0,55.0,,11.0,57.7,412.0,,,,412.0,1292.0,,,5.0,,,I
86,2013-02-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,26.0,34.0,27.0,,33.0,58.1,388.0,,,,388.0,1292.0,,,4.0,,,I
87,2013-01-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,16.0,46.0,36.0,,26.0,58.1,469.0,,,,469.0,1292.0,,,8.0,,,I
88,2012-12-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,21.0,51.0,56.0,,16.0,58.4,483.0,,,,483.0,1292.0,,,8.0,,,I
89,2012-11-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,23.0,52.0,54.0,,21.0,56.0,487.0,,,,487.0,1292.0,,,4.0,,,I
90,2012-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,20.0,55.0,52.0,,23.0,56.4,533.0,,,,533.0,1292.0,,,7.0,,,I
91,2012-09-01,26.0,PR,123,14752,0,NIOBRARA-CODELL,10.0,33.0,23.0,,20.0,57.3,392.0,,,,392.0,1292.0,,,6.0,,,I
92,2012-08-01,25.0,PR,123,14752,0,NIOBRARA-CODELL,9.0,22.0,21.0,,10.0,57.9,317.0,,,,317.0,1292.0,,,4.0,,,I
93,2012-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,26.0,37.0,54.0,,9.0,56.5,462.0,,,,462.0,1292.0,,,5.0,,,I
94,2012-06-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,16.0,34.0,24.0,,26.0,50.1,453.0,,,,453.0,1292.0,,,6.0,,,I
95,2012-05-01,24.0,PR,123,14752,0,NIOBRARA-CODELL,30.0,37.0,51.0,,16.0,56.7,405.0,,,,405.0,1292.0,,,4.0,,,I
96,2012-04-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,10.0,50.0,30.0,,30.0,54.4,506.0,,,,506.0,1324.0,,,12.0,,,I
97,2012-03-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,23.0,42.0,54.0,-1.0,10.0,54.2,450.0,,,,450.0,1324.0,,,5.0,,,I
98,2012-02-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,7.0,43.0,26.0,-1.0,23.0,56.6,450.0,,,,450.0,1324.0,,,8.0,,,I
99,2012-01-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,30.0,60.0,83.0,,7.0,58.0,627.0,,,,627.0,1324.0,,,9.0,,,I
100,2011-12-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,32.0,53.0,55.0,,30.0,59.9,594.0,,,,594.0,1324.0,,,9.0,,,I
101,2011-11-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,12.0,49.0,29.0,,32.0,59.2,600.0,,,,600.0,1324.0,,,12.0,,,I
102,2011-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,7.0,58.0,53.0,,12.0,57.2,652.0,,,,652.0,1324.0,,,13.0,,,I
103,2011-09-01,26.0,PR,123,14752,0,NIOBRARA-CODELL,32.0,59.0,84.0,,7.0,57.0,616.0,,,,616.0,1324.0,,,12.0,,,I
104,2011-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,19.0,65.0,52.0,,32.0,48.5,656.0,,,,656.0,1324.0,,,9.0,,,I
105,2011-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,32.0,65.0,78.0,,19.0,48.8,638.0,,,,638.0,1324.0,,,16.0,,,I
106,2011-06-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,15.0,73.0,56.0,,32.0,51.3,657.0,,,,657.0,1324.0,,,17.0,,,I
107,2011-05-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,11.0,58.0,54.0,,15.0,53.4,606.0,,,,606.0,1324.0,,,18.0,,,I
108,2011-04-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,21.0,72.0,82.0,,11.0,55.1,694.0,,,,694.0,1267.0,,,14.0,,,I
109,2011-03-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,12.0,61.0,52.0,,21.0,56.2,769.0,,,,769.0,1267.0,,,18.0,,,I
110,2011-02-01,21.0,PR,123,14752,0,NIOBRARA-CODELL,22.0,58.0,68.0,,12.0,56.7,530.0,,,,530.0,1267.0,,,17.0,,,I
111,2011-01-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,11.0,65.0,54.0,,22.0,57.5,691.0,,,,691.0,1267.0,,,11.0,,,I
112,2010-12-01,27.0,PR,123,14752,0,NIOBRARA-CODELL,5.0,68.0,62.0,,11.0,57.6,599.0,,,,599.0,1267.0,,,17.0,,,I
113,2010-11-01,13.0,PR,123,14752,0,NIOBRARA-CODELL,12.0,40.0,47.0,,5.0,58.2,586.0,,,,586.0,1268.0,,,7.0,,,I
114,2010-10-01,11.0,PR,123,14752,0,NIOBRARA-CODELL,16.0,20.0,23.0,,12.0,56.8,331.0,,,,331.0,1269.0,,,5.0,,,I
115,2010-09-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,9.0,68.0,62.0,,16.0,54.9,704.0,,,,704.0,1267.0,,,16.0,,,I
116,2010-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,10.0,69.0,70.0,,9.0,51.8,713.0,,,,713.0,1266.0,,,20.0,,,I
117,2010-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,17.0,71.0,77.0,,10.0,53.4,724.0,,,,724.0,1267.0,,,16.0,,,I
118,2010-06-01,25.0,PR,123,14752,0,NIOBRARA-CODELL,3.0,63.0,50.0,,17.0,54.1,641.0,,,,641.0,1268.0,,,17.0,,,I
119,2010-05-01,2.0,PR,123,14752,0,NIOBRARA-CODELL,1.0,12.0,9.0,,3.0,55.1,133.0,,,,133.0,1271.0,,,4.0,,,I
120,2010-04-01,3.0,PR,123,14752,0,NIOBRARA-CODELL,15.0,15.0,22.0,-7.0,1.0,53.2,274.0,,,,274.0,1288.0,,,7.0,,,I
121,2010-03-01,21.0,PR,123,14752,0,NIOBRARA-CODELL,52.0,90.0,126.0,,15.0,58.0,667.0,,,,667.0,1288.0,,,17.0,,,I
122,2010-02-01,25.0,PR,123,14752,0,NIOBRARA-CODELL,51.0,140.0,140.0,,52.0,60.0,1072.0,,,,1072.0,1290.0,,,22.0,,,I
123,2010-01-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,64.0,136.0,149.0,,51.0,60.0,1265.0,,,,1265.0,1289.0,,,36.0,,,I
124,2009-12-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,64.0,156.0,156.0,,64.0,63.0,1329.0,,,,1329.0,1289.0,,,23.0,,,I
125,2009-11-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,50.0,163.0,150.0,,64.0,56.0,1316.0,,,,1316.0,1290.0,,,32.0,,,I
126,2009-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,34.0,177.0,161.0,,50.0,58.0,1385.0,,,,1385.0,1289.0,,,34.0,,,I
127,2009-09-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,17.0,175.0,158.0,,34.0,55.0,1334.0,,,,1334.0,1289.0,,,48.0,,,I
128,2009-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,68.0,155.0,206.0,,17.0,54.0,1267.0,,,,1267.0,1290.0,,,39.0,,,I
129,2009-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,27.0,178.0,136.0,,68.0,52.0,1361.0,,,,1361.0,1267.0,,,35.0,,,I
130,2009-06-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,80.0,192.0,241.0,-4.0,27.0,56.0,1375.0,,,,1375.0,1267.0,,,62.0,,,I
131,2009-05-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,31.0,189.0,140.0,,80.0,56.0,1485.0,,,,1485.0,1291.0,,,29.0,,,I
132,2009-04-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,35.0,218.0,222.0,,31.0,57.0,1435.0,,,,1435.0,1291.0,,,32.0,,,I
133,2009-03-01,27.0,PR,123,14752,0,NIOBRARA-CODELL,30.0,159.0,154.0,,35.0,59.5,1232.0,,,,1232.0,1284.0,,,15.0,,,I
134,2009-02-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,26.0,159.0,155.0,,30.0,57.2,1264.0,,,,1264.0,1283.0,,,32.0,,,I
135,2009-01-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,71.0,166.0,211.0,,26.0,58.3,1511.0,,,,1511.0,1283.0,,,21.0,,,I
136,2008-12-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,16.0,190.0,135.0,,71.0,58.3,1422.0,,,,1422.0,1284.0,,,25.0,,,I
137,2008-11-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,18.0,141.0,143.0,,16.0,57.5,1340.0,,,,1340.0,1284.0,,,39.0,,,I
138,2008-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,64.0,214.0,260.0,,18.0,56.1,1608.0,,,,1608.0,1284.0,,,48.0,,,I
139,2008-09-01,22.0,PR,123,14752,0,NIOBRARA-CODELL,27.0,182.0,145.0,,64.0,55.7,1446.0,,,,1446.0,1284.0,,,39.0,,,I
140,2008-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,57.0,133.0,163.0,,27.0,54.3,1100.0,,,,1100.0,1284.0,,,,,,
141,2008-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,10.0,107.0,60.0,,57.0,52.2,897.0,,,,897.0,1284.0,,,16.0,,,I
142,2008-06-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,61.0,108.0,159.0,,10.0,54.2,904.0,,,,904.0,1284.0,,,13.0,,,I
143,2008-05-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,41.0,112.0,92.0,,61.0,55.5,919.0,,,,919.0,1284.0,,,11.0,,,I
144,2008-04-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,23.0,147.0,129.0,,41.0,55.5,918.0,,,,918.0,1284.0,,,11.0,,,I
145,2008-03-01,22.0,PR,123,14752,0,NIOBRARA-CODELL,47.0,79.0,103.0,,23.0,54.0,671.0,,,,671.0,1284.0,,,9.0,,,I
146,2008-02-01,26.0,PR,123,14752,0,NIOBRARA-CODELL,16.0,93.0,62.0,,47.0,56.8,724.0,,,,724.0,1273.0,,,10.0,,,I
147,2008-01-01,20.0,PR,123,14752,0,NIOBRARA-CODELL,72.0,74.0,130.0,,16.0,56.0,719.0,,,,719.0,1273.0,,,14.0,,,I
148,2007-12-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,81.0,138.0,147.0,,72.0,57.4,1153.0,,,,1153.0,1273.0,,,8.0,,,I
149,2007-11-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,199.0,146.0,264.0,,81.0,54.3,1157.0,,,,1157.0,1273.0,,,22.0,,,I
150,2007-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,54.0,250.0,105.0,,199.0,53.2,1452.0,,,,1452.0,1273.0,,,61.0,,,I
151,2007-09-01,17.0,PR,123,14752,0,NIOBRARA-CODELL,11.0,157.0,114.0,,54.0,53.6,1121.0,,,,1121.0,1273.0,,,105.0,,,I
152,2007-08-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,67.0,50.0,106.0,,11.0,54.2,446.0,,,,446.0,1273.0,,,6.0,,,I
153,2007-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,23.0,112.0,68.0,,67.0,54.9,1020.0,,,,1020.0,1273.0,,,,,,
154,2007-06-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,39.0,115.0,131.0,,23.0,55.2,986.0,,,,986.0,1273.0,,,,,,
155,2007-05-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,44.0,123.0,128.0,,39.0,55.3,1112.0,,,,1112.0,1273.0,,,,,,
156,2007-04-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,9.0,133.0,98.0,,44.0,55.6,1045.0,,,,1045.0,1306.0,,,15.0,,,I
157,2007-03-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,26.0,177.0,194.0,,9.0,56.9,1221.0,,,,1221.0,1306.0,,,19.0,,,I
158,2007-02-01,23.0,PR,123,14752,0,NIOBRARA-CODELL,67.0,96.0,137.0,,26.0,55.9,888.0,,,,888.0,1306.0,,,7.0,,,I
159,2007-01-01,22.0,PR,123,14752,0,NIOBRARA-CODELL,81.0,46.0,60.0,,67.0,56.9,859.0,,,,859.0,1179.0,,,14.0,,,I
160,2006-12-01,26.0,PR,123,14752,0,NIOBRARA-CODELL,44.0,93.0,56.0,,81.0,56.8,779.0,,,,779.0,1179.0,,,9.0,,,I
161,2006-11-01,27.0,PR,123,14752,0,NIOBRARA-CODELL,52.0,110.0,118.0,,44.0,54.8,919.0,,,,919.0,1306.0,,,20.0,,,I
162,2006-10-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,82.0,120.0,150.0,,52.0,56.3,1146.0,,,,1146.0,1306.0,,,20.0,,,I
163,2006-09-01,25.0,PR,123,14752,0,NIOBRARA-CODELL,57.0,140.0,115.0,,82.0,55.2,1227.0,,,,1227.0,1306.0,,,4.0,,,I
164,2006-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,72.0,192.0,207.0,,57.0,54.2,1758.0,,,,1758.0,1306.0,,,13.0,,,I
165,2006-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,59.0,153.0,140.0,,72.0,54.2,1302.0,,,,1302.0,1262.0,,,13.0,,,I
166,2006-06-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,80.0,102.0,123.0,,59.0,55.6,939.0,,,,939.0,1262.0,,,8.0,,,I
