,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,4.0,9.0,4.0,,9.0,53.3,4780.0,,26.0,,4754.0,1121.0,,,177.0,,,C
19,2018-09-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,18.0,8.0,22.0,,4.0,53.9,4696.0,,26.0,,4670.0,1118.0,,,177.0,,,C
20,2018-08-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,12.0,10.0,4.0,,18.0,52.8,4824.0,,26.0,,4798.0,1118.0,,,173.0,,,C
21,2018-07-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,7.0,9.0,4.0,,12.0,52.7,4863.0,,26.0,,4837.0,1113.0,,,157.0,,,C
22,2018-06-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,10.0,10.0,13.0,,7.0,53.5,4640.0,,24.0,,4616.0,1114.0,,,158.0,,,C
23,2018-05-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,4.0,11.0,5.0,,10.0,53.0,4936.0,,27.0,,4909.0,1113.0,,,186.0,,,C
24,2018-04-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,12.0,18.0,26.0,,4.0,53.9,4875.0,,26.0,,4849.0,1113.0,,,166.0,,,C
25,2018-03-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,12.0,6.0,6.0,,12.0,53.9,5066.0,,27.0,,5039.0,1113.0,,,192.0,,,C
26,2018-02-01,28.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,6.0,12.0,6.0,,12.0,54.1,4594.0,,25.0,,4569.0,1113.0,,,178.0,,,C
27,2018-01-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,4.0,8.0,6.0,,6.0,54.0,5096.0,,27.0,,5069.0,1114.0,,,182.0,,,C
28,2017-12-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,5.0,12.0,13.0,,4.0,53.6,5243.0,,28.0,,5215.0,1105.0,,,179.0,,,C
29,2017-11-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,20.0,14.0,29.0,,5.0,53.7,5136.0,,27.0,,5109.0,1103.0,,,183.0,,,C
30,2017-10-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,13.0,12.0,5.0,,20.0,53.5,5261.0,,28.0,,5233.0,1104.0,,,187.0,,,C
31,2017-09-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,4.0,14.0,5.0,,13.0,53.1,5202.0,,27.0,,5175.0,1117.0,,,177.0,,,C
32,2017-08-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,2.0,6.0,4.0,,4.0,52.6,5441.0,,28.0,,5413.0,1105.0,,,184.0,,,C
33,2017-07-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,14.0,9.0,21.0,,2.0,53.6,5460.0,,28.0,,5432.0,1110.0,,,216.0,,,C
34,2017-06-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,20.0,11.0,17.0,,14.0,53.7,5351.0,,27.0,,5324.0,1110.0,,,196.0,,,C
35,2017-05-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,13.0,13.0,6.0,,20.0,53.6,5578.0,,28.0,,5550.0,1110.0,,,207.0,,,C
36,2017-04-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,6.0,13.0,6.0,,13.0,53.6,5532.0,,27.0,,5505.0,1109.0,,,204.0,,,C
37,2017-03-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,21.0,15.0,30.0,,6.0,54.5,5674.0,,28.0,,5646.0,1109.0,,,223.0,,,C
38,2017-02-01,28.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,15.0,12.0,6.0,,21.0,54.0,5137.0,,25.0,,5112.0,1109.0,,,187.0,,,C
39,2017-01-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,12.0,29.0,26.0,,15.0,53.3,5721.0,,27.0,,5694.0,1109.0,,,89.0,,,C
40,2016-12-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,22.0,37.0,47.0,,12.0,54.0,5727.0,,27.0,,5700.0,1115.0,,,11.0,,,C
41,2016-11-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,13.0,28.0,19.0,,22.0,54.5,5624.0,,26.0,,5598.0,1115.0,,,204.0,,,C
42,2016-10-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,5.0,28.0,20.0,,13.0,54.1,5805.0,,27.0,,5778.0,1117.0,,,152.0,,,C
43,2016-09-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,21.0,29.0,45.0,,5.0,53.8,5873.0,,26.0,,5847.0,1114.0,,,,,,
44,2016-08-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,,,,,,,5993.0,,80.0,,5913.0,1118.0,,,,,,
45,2016-07-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,52.6,6140.0,,79.0,,6061.0,1117.0,,,,,,
46,2016-06-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,,,,,,,5713.0,,26.0,,5687.0,1125.0,,,185.0,,,C
47,2016-05-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,6106.0,,27.0,,6079.0,1125.0,,,210.0,,,C
48,2016-04-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,34.0,11.0,31.0,,14.0,54.0,5961.0,,25.0,,5936.0,1125.0,,,186.0,,,C
49,2016-03-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,6291.0,,28.0,,6263.0,1125.0,,,179.0,,,C
50,2016-02-01,29.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,5921.0,,27.0,,5894.0,1125.0,,,183.0,,,C
51,2016-01-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,37.0,9.0,30.0,,16.0,55.0,6418.0,,29.0,,6389.0,1125.0,,,217.0,,,C
52,2015-12-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,6544.0,,29.0,,6515.0,1125.0,,,235.0,,,C
53,2015-11-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,6379.0,,28.0,,6351.0,1125.0,,,,,,
54,2015-10-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,36.0,11.0,28.0,,19.0,53.9,6584.0,,29.0,,6555.0,1125.0,,,220.0,,,C
55,2015-09-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,6434.0,,28.0,,6406.0,1125.0,,,221.0,,,C
56,2015-08-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,6744.0,,29.0,,6715.0,1125.0,,,231.0,,,C
57,2015-07-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,30.0,11.0,26.0,,15.0,55.0,6867.0,,31.0,,6836.0,1125.0,,,217.0,,,C
58,2015-06-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,6695.0,,30.0,,6665.0,1125.0,,,227.0,,,C
59,2015-05-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,5.0,16.0,,,21.0,,7042.0,,32.0,,7010.0,1125.0,,,248.0,,,C
60,2015-04-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,17.0,10.0,22.0,,5.0,54.0,6932.0,,31.0,,6901.0,1125.0,,,226.0,,,C
61,2015-03-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,26.0,14.0,23.0,,17.0,54.0,7212.0,,34.0,,7178.0,1125.0,,,209.0,,,C
62,2015-02-01,28.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,12.0,14.0,,,26.0,,6595.0,,31.0,,6564.0,1125.0,,,195.0,,,C
63,2015-01-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,25.0,11.0,24.0,,12.0,54.0,7507.0,,33.0,,7474.0,1106.0,,,254.0,,,C
64,2014-12-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,35.0,18.0,28.0,,25.0,55.0,7607.0,,34.0,,7573.0,1106.0,,,220.0,,,C
65,2014-11-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,19.0,16.0,,,35.0,,7479.0,,33.0,,7446.0,1106.0,,,243.0,,,C
66,2014-10-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,31.0,11.0,23.0,,19.0,54.0,7839.0,,35.0,,7804.0,1106.0,,,219.0,,,C
67,2014-09-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,17.0,14.0,,,31.0,,7829.0,,36.0,,7793.0,1106.0,,,252.0,,,C
68,2014-08-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,27.0,17.0,27.0,,17.0,53.0,8157.0,,36.0,,8121.0,1106.0,,,251.0,,,C
69,2014-07-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,45.0,11.0,29.0,,27.0,54.0,8129.0,,36.0,,8093.0,1106.0,,,238.0,,,C
70,2014-06-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,32.0,13.0,,,45.0,,7885.0,,35.0,,7850.0,1106.0,,,248.0,,,C
71,2014-05-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,14.0,18.0,,,32.0,,8602.0,,37.0,,8565.0,1106.0,,,282.0,,,C
72,2014-04-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,27.0,13.0,26.0,,14.0,53.0,8622.0,,36.0,,8586.0,1106.0,,,262.0,,,C
73,2014-03-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,40.0,14.0,27.0,,27.0,55.0,8830.0,,37.0,,8793.0,1106.0,,,284.0,,,C
74,2014-02-01,25.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,7682.0,,32.0,,7650.0,1106.0,,,271.0,,,C
75,2014-01-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,38.0,15.0,23.0,,30.0,55.0,9315.0,,40.0,,9275.0,1106.0,,,288.0,,,C
76,2013-12-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,9188.0,,,,9188.0,1111.0,,,258.0,,,C
77,2013-11-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,33.0,15.0,24.0,,24.0,55.0,8854.0,,,,8854.0,1111.0,,,270.0,,,C
78,2013-10-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,40.0,18.0,25.0,,33.0,54.0,9862.0,,,,9862.0,1111.0,,,295.0,,,C
79,2013-09-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,22.0,18.0,,,40.0,,9589.0,,,,9589.0,1111.0,,,239.0,,,C
80,2013-08-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,34.0,15.0,27.0,,22.0,54.0,10065.0,,,,10065.0,1111.0,,,289.0,,,C
81,2013-07-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,40.0,19.0,25.0,,34.0,54.0,10705.0,,,,10705.0,1111.0,,,272.0,,,C
82,2013-06-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,21.0,19.0,,,40.0,,9217.0,,,,9217.0,1111.0,,,253.0,,,C
83,2013-05-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,27.0,23.0,29.0,,21.0,55.0,10945.0,,,,10945.0,1111.0,,,241.0,,,C
84,2013-04-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,29.0,24.0,26.0,,27.0,55.0,10966.0,,,,10966.0,1111.0,,,308.0,,,C
85,2013-03-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,33.0,25.0,29.0,,29.0,55.0,11360.0,,,,11360.0,1111.0,,,300.0,,,C
86,2013-02-01,28.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,42.0,23.0,32.0,,33.0,55.0,11172.0,,,,11172.0,1111.0,,,294.0,,,C
87,2013-01-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,45.0,29.0,32.0,,42.0,55.0,13050.0,,,,13050.0,1111.0,,,361.0,,,C
88,2012-12-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,39.0,40.0,34.0,,45.0,55.0,14270.0,,,,14270.0,1115.0,,,376.0,,,C
89,2012-11-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,54.0,44.0,59.0,,39.0,55.0,15497.0,,,,15497.0,1115.0,,,428.0,,,C
90,2012-10-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,18.0,48.0,12.0,,54.0,55.0,19385.0,,,,19385.0,1115.0,,,627.0,,,C
91,2012-09-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,1.0,17.0,1.0,,17.0,55.0,6879.0,,,,6879.0,1115.0,,,187.0,,,C
92,2012-08-01,2.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,7.0,,6.0,,1.0,55.0,88.0,,,,88.0,1115.0,,,2.0,,,C
93,2012-07-01,8.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,4.0,8.0,5.0,,7.0,55.0,2704.0,,,,2704.0,1115.0,,,73.0,,,C
94,2012-06-01,3.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,9.0,1.0,6.0,,4.0,55.0,1218.0,,,,1218.0,1115.0,,,33.0,,,C
95,2012-05-01,10.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,7.0,9.0,7.0,,9.0,56.0,3041.0,,,,3041.0,1115.0,,,84.0,,,C
96,2012-04-01,18.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,14.0,14.0,21.0,,7.0,55.8,3743.0,,,,3743.0,1115.0,,,108.0,,,C
97,2012-03-01,22.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,12.0,14.0,12.0,,14.0,55.6,8015.0,,,,8015.0,1115.0,,,249.0,,,C
98,2012-02-01,13.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,18.0,27.0,14.0,-19.0,12.0,55.5,6216.0,,,,6216.0,1110.0,,,182.0,,,C
99,2012-01-01,6.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,,,,,,,4080.0,,,,4080.0,1110.0,,,,,,
100,2011-12-01,20.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,4.0,20.0,2.0,,22.0,55.8,2130.0,,,,2130.0,1110.0,,,268.0,,,C
101,2011-11-01,8.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,56.1,3271.0,,,,3271.0,1110.0,,,54.0,,,C
102,2011-10-01,6.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,12.0,4.0,13.0,,3.0,55.6,2822.0,,,,2822.0,1110.0,,,54.0,,,C
103,2011-09-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,27.0,19.0,20.0,,26.0,56.0,10011.0,,,,10011.0,1110.0,,,278.0,,,C
104,2011-08-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,13.0,19.0,18.0,,14.0,55.4,13393.0,,,,13393.0,1110.0,,,291.0,,,C
105,2011-07-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,32.0,38.0,57.0,,13.0,55.6,14294.0,,,,14294.0,1110.0,,,530.0,,,C
106,2011-06-01,25.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,33.0,38.0,39.0,,32.0,55.1,1610.0,,,,1610.0,1110.0,,,560.0,,,C
107,2011-05-01,13.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,54.0,18.0,37.0,-2.0,33.0,55.2,9851.0,,,,9851.0,1107.0,,,263.0,,,C
108,2011-04-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,36.0,69.0,47.0,-4.0,54.0,55.6,16041.0,,,,16041.0,1107.0,,,1212.0,,,C
109,2011-03-01,20.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,57.0,32.0,53.0,,36.0,55.5,12834.0,,,,12834.0,1107.0,,,780.0,,,C
110,2011-02-01,26.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,15.0,42.0,,,57.0,,20911.0,,,,20911.0,1107.0,,,773.0,,,C
111,2011-01-01,25.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,38.0,32.0,57.0,,13.0,56.0,23825.0,,,,23825.0,1107.0,,,858.0,,,C
112,2010-12-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,32.0,57.0,37.0,,52.0,56.4,25801.0,,,,25801.0,1107.0,,,925.0,,,C
113,2010-11-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,31.0,48.0,57.0,,22.0,56.1,25136.0,,,,25136.0,1107.0,,,1135.0,,,C
114,2010-10-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,40.0,87.0,96.0,,31.0,55.4,29017.0,,,,29017.0,1107.0,,,1241.0,,,C
115,2010-09-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,35.0,102.0,97.0,,40.0,57.1,29978.0,,,,29978.0,1107.0,,,1246.0,,,C
116,2010-08-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,50.0,99.0,114.0,,35.0,56.6,30820.0,,,,30820.0,1107.0,,,1510.0,,,C
117,2010-07-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,48.0,56.0,61.0,,43.0,56.4,29542.0,,,,29542.0,1107.0,,,1395.0,,,C
118,2010-06-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,36.0,83.0,71.0,,48.0,54.7,29866.0,,,,29866.0,1106.0,,,1918.0,,,C
119,2010-05-01,31.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,55.0,112.0,131.0,,36.0,56.3,32443.0,,,,32443.0,1110.0,,,1692.0,,,C
120,2010-04-01,30.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,49.0,147.0,141.0,,55.0,56.1,33508.0,,,,33508.0,1110.0,,,1106.0,,,C
121,2010-03-01,8.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,,49.0,,,49.0,,5888.0,,,,5888.0,1121.0,,,147.0,,,C
122,2010-02-01,9.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,,,,,,,18231.0,,,,18231.0,1121.0,,,206.0,,,C
123,2010-01-01,19.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,,,,,,,21240.0,,,,21240.0,1121.0,,,133.0,,,C
124,2009-12-01,11.0,PR,45,17637,0,WILLIAMS FORK - CAMEO,,,,,,,4069.0,,,,4069.0,1121.0,,,,,,
125,2009-11-01,,WO,45,17637,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,DG,45,17637,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
