,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2012-11-01,2.0,PR,123,10108,0,SUSSEX,,,,,,,46.0,,20.0,,26.0,1250.0,,,4.0,,,M
20,2012-10-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
21,2012-09-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
22,2012-08-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
23,2012-07-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
24,2012-06-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
25,2012-05-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
26,2012-04-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
27,2012-03-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
28,2012-02-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
29,2012-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
30,2011-12-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
31,2011-11-01,30.0,PR,123,10108,0,SUSSEX,,,,,,,28.0,,5.0,,23.0,1250.0,,,3.0,,,M
32,2011-10-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
33,2011-09-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
34,2011-08-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
35,2011-07-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
36,2011-06-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
37,2011-05-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
38,2011-04-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,135.0,,20.0,,115.0,1250.0,,,2.0,,,M
39,2011-03-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
40,2011-02-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
41,2011-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
42,2010-12-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
43,2010-11-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,140.0,,20.0,,120.0,1270.0,,,,,,
44,2010-10-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
45,2010-09-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
46,2010-08-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
47,2010-07-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2010-06-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
49,2010-05-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
50,2010-04-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,144.0,,20.0,,124.0,1270.0,,,5.0,,,M
51,2010-03-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
52,2010-02-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
53,2010-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
54,2009-12-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
55,2009-11-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
56,2009-10-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
57,2009-09-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
58,2009-08-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
59,2009-07-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2009-06-01,5.0,PR,123,10108,0,SUSSEX,,,,,,,169.0,,20.0,,149.0,1200.0,,,1.0,,,M
61,2009-05-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
62,2009-04-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
63,2009-03-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
64,2009-02-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
65,2009-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2008-12-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,147.0,,20.0,,127.0,1210.0,,,,,,
67,2008-11-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
68,2008-10-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
69,2008-09-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
70,2008-08-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
71,2008-07-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
72,2008-06-01,5.0,PR,123,10108,0,SUSSEX,,,,,,,96.0,,20.0,,76.0,1210.0,,,,,,
73,2008-05-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
74,2008-04-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
75,2008-03-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
76,2008-02-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
77,2008-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
78,2007-12-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
79,2007-11-01,5.0,PR,123,10108,0,SUSSEX,,,,,,,84.0,,20.0,,64.0,1210.0,,,15.0,,,M
80,2007-10-01,9.0,PR,123,10108,0,SUSSEX,,,,,,,129.0,,20.0,,109.0,1210.0,,,15.0,,,M
81,2007-09-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
82,2007-08-01,3.0,PR,123,10108,0,SUSSEX,,,,,,,154.0,,20.0,,134.0,1210.0,,,15.0,,,M
83,2007-07-01,9.0,PR,123,10108,0,SUSSEX,,,,,,,145.0,,20.0,,125.0,1210.0,,,15.0,,,M
84,2007-06-01,9.0,PR,123,10108,0,SUSSEX,,,,,,,157.0,,20.0,,137.0,1210.0,,,15.0,,,M
85,2007-05-01,11.0,PR,123,10108,0,SUSSEX,,,,,,,162.0,,20.0,,142.0,1210.0,,,15.0,,,M
86,2007-04-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,90.0,,20.0,,70.0,1210.0,,,15.0,,,M
87,2007-03-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
88,2007-02-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
89,2007-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
90,2006-12-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
91,2006-11-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,128.0,,20.0,,108.0,1200.0,,,15.0,,,M
92,2006-10-01,10.0,PR,123,10108,0,SUSSEX,,,,,,,135.0,,20.0,,115.0,1230.0,,,15.0,,,M
93,2006-09-01,8.0,PR,123,10108,0,SUSSEX,,,,,,,134.0,,20.0,,114.0,1200.0,,,15.0,,,M
94,2006-08-01,8.0,PR,123,10108,0,SUSSEX,,,,,,,137.0,,20.0,,117.0,1200.0,,,15.0,,,M
95,2006-07-01,9.0,PR,123,10108,0,SUSSEX,,,,,,,134.0,,20.0,,114.0,1230.0,,,15.0,,,M
96,2006-06-01,13.0,PR,123,10108,0,SUSSEX,,,,,,,227.0,,20.0,,207.0,1200.0,,,16.0,,,M
97,2006-05-01,13.0,PR,123,10108,0,SUSSEX,,,,,,,227.0,,20.0,,207.0,1200.0,,,16.0,,,M
98,2006-04-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,215.0,,20.0,,195.0,1203.0,,,16.0,,,M
99,2006-03-01,15.0,PR,123,10108,0,SUSSEX,,,,,,,227.0,,20.0,,207.0,1203.0,,,16.0,,,M
100,2006-02-01,3.0,PR,123,10108,0,SUSSEX,,,,,,,154.0,,20.0,,134.0,1230.0,,,16.0,,,M
101,2006-01-01,1.0,PR,123,10108,0,SUSSEX,,,,,,,226.0,,20.0,,206.0,1230.0,,,16.0,,,M
102,2005-12-01,10.0,PR,123,10108,0,SUSSEX,,,,,,,235.0,,20.0,,215.0,1230.0,,,16.0,,,M
103,2005-11-01,16.0,PR,123,10108,0,SUSSEX,,,,,,,259.0,,20.0,,239.0,1230.0,,,4.0,,,M
104,2005-10-01,21.0,PR,123,10108,0,SUSSEX,,,,,,,265.0,,20.0,,245.0,1230.0,,,4.0,,,M
105,2005-09-01,25.0,PR,123,10108,0,SUSSEX,,,,,,,260.0,,20.0,,240.0,1230.0,,,4.0,,,M
106,2005-08-01,26.0,PR,123,10108,0,SUSSEX,,,,,,,270.0,,20.0,,250.0,1230.0,,,4.0,,,M
107,2005-07-01,16.0,PR,123,10108,0,SUSSEX,,,,,,,250.0,,20.0,,230.0,1230.0,,,4.0,,,M
108,2005-06-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,179.0,,20.0,,159.0,1231.0,,,4.0,,,M
109,2005-05-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,215.0,,20.0,,195.0,1231.0,,,4.0,,,M
110,2005-04-01,1.0,PR,123,10108,0,SUSSEX,,,,,,,220.0,,20.0,,200.0,1231.0,,,4.0,,,M
111,2005-03-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,263.0,,20.0,,243.0,1231.0,,,4.0,,,M
112,2005-02-01,1.0,PR,123,10108,0,SUSSEX,,,,,,,235.0,,20.0,,215.0,1231.0,,,4.0,,,M
113,2005-01-01,5.0,PR,123,10108,0,SUSSEX,,,,,,,269.0,,20.0,,249.0,1231.0,,,4.0,,,M
114,2004-12-01,22.0,PR,123,10108,0,SUSSEX,,,,,,,284.0,,20.0,,264.0,1231.0,,,10.0,,,M
115,2004-11-01,5.0,PR,123,10108,0,SUSSEX,,,,,,,200.0,,20.0,,180.0,1231.0,,,10.0,,,M
116,2004-10-01,15.0,PR,123,10108,0,SUSSEX,,,,,,,251.0,,20.0,,231.0,1231.0,,,10.0,,,M
117,2004-09-01,14.0,PR,123,10108,0,SUSSEX,,,,,,,258.0,,20.0,,238.0,1231.0,,,10.0,,,M
118,2004-08-01,17.0,PR,123,10108,0,SUSSEX,,,,,,,269.0,,20.0,,249.0,1233.0,,,10.0,,,M
119,2004-07-01,13.0,PR,123,10108,0,SUSSEX,,,,,,,265.0,,20.0,,245.0,1233.0,,,10.0,,,M
120,2004-06-01,15.0,PR,123,10108,0,SUSSEX,,,,,,,338.0,,20.0,,318.0,1233.0,,,10.0,,,M
121,2004-05-01,13.0,PR,123,10108,0,SUSSEX,,,,,,,364.0,,20.0,,344.0,1233.0,,,10.0,,,M
122,2004-04-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2004-03-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
124,2004-02-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
125,2004-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
126,2003-12-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
127,2003-11-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
128,2003-10-01,6.0,PR,123,10108,0,SUSSEX,,,,,,,247.0,,20.0,,227.0,1233.0,,,5.0,,,M
129,2003-09-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,244.0,,20.0,,224.0,1233.0,,,5.0,,,M
130,2003-08-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,231.0,,20.0,,211.0,1209.0,,,5.0,,,M
131,2003-07-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,243.0,,20.0,,223.0,1209.0,,,5.0,,,M
132,2003-06-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,243.0,,20.0,,223.0,1209.0,,,5.0,,,M
133,2003-05-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,237.0,,20.0,,217.0,1206.0,,,5.0,,,M
134,2003-04-01,1.0,PR,123,10108,0,SUSSEX,,,,,,,213.0,,20.0,,193.0,1206.0,,,5.0,,,M
135,2003-03-01,2.0,PR,123,10108,0,SUSSEX,,,,,,,249.0,,20.0,,229.0,1206.0,,,5.0,,,M
136,2003-02-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
137,2003-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2002-12-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
139,2002-11-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,318.0,,20.0,,298.0,1212.0,,,7.0,,,M
140,2002-10-01,6.0,PR,123,10108,0,SUSSEX,,,,,,,399.0,,20.0,,379.0,1212.0,,,4.0,,,M
141,2002-09-01,6.0,PR,123,10108,0,SUSSEX,,,,,,,408.0,,20.0,,388.0,1212.0,,,4.0,,,M
142,2002-08-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,434.0,,20.0,,414.0,1212.0,,,4.0,,,M
143,2002-07-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,345.0,,20.0,,325.0,1212.0,,,4.0,,,M
144,2002-06-01,5.0,PR,123,10108,0,SUSSEX,,,,,,,197.0,,20.0,,177.0,1212.0,,,4.0,,,M
145,2002-05-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
146,2002-04-01,8.0,PR,123,10108,0,SUSSEX,,,,,,,167.0,,20.0,,147.0,1212.0,,,4.0,,,M
147,2002-03-01,8.0,PR,123,10108,0,SUSSEX,,,,,,,219.0,,20.0,,199.0,1212.0,,,4.0,,,M
148,2002-02-01,3.0,PR,123,10108,0,SUSSEX,,,,,,,203.0,,20.0,,183.0,1212.0,,,4.0,,,M
149,2002-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2001-12-01,6.0,PR,123,10108,0,SUSSEX,,,,,,,244.0,,20.0,,224.0,1212.0,,,20.0,,,M
151,2001-11-01,8.0,PR,123,10108,0,SUSSEX,,,,,,,222.0,,20.0,,202.0,1212.0,,,20.0,,,M
152,2001-10-01,12.0,PR,123,10108,0,SUSSEX,,,,,,,235.0,,20.0,,215.0,1212.0,,,20.0,,,M
153,2001-09-01,8.0,PR,123,10108,0,SUSSEX,,,,,,,230.0,,20.0,,210.0,1212.0,,,20.0,,,M
154,2001-08-01,9.0,PR,123,10108,0,SUSSEX,,,,,,,251.0,,20.0,,231.0,1212.0,,,20.0,,,M
155,2001-07-01,9.0,PR,123,10108,0,SUSSEX,,,,,,,200.0,,20.0,,180.0,1212.0,,,20.0,,,M
156,2001-06-01,6.0,PR,123,10108,0,SUSSEX,,,,,,,207.0,,20.0,,187.0,1212.0,,,20.0,,,M
157,2001-05-01,6.0,PR,123,10108,0,SUSSEX,,,,,,,175.0,,20.0,,155.0,1212.0,,,20.0,,,M
158,2001-04-01,10.0,PR,123,10108,0,SUSSEX,,,,,,,154.0,,20.0,,134.0,1212.0,,,20.0,,,M
159,2001-03-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,156.0,,20.0,,136.0,1199.0,,,20.0,,,M
160,2001-02-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,199.0,,20.0,,179.0,1199.0,,,36.0,,,M
161,2001-01-01,7.0,PR,123,10108,0,SUSSEX,,,,,,,229.0,,20.0,,209.0,1199.0,,,20.0,,,M
162,2000-12-01,31.0,PR,123,10108,0,SUSSEX,,,,,,,244.0,,20.0,,224.0,1259.0,,,20.0,,,M
163,2000-11-01,27.0,PR,123,10108,0,SUSSEX,,,,,,,273.0,,20.0,,253.0,1259.0,,,20.0,,,M
164,2000-10-01,31.0,PR,123,10108,0,SUSSEX,,,,,,,316.0,,20.0,,296.0,1259.0,,,20.0,,,M
165,2000-09-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,307.0,,20.0,,287.0,1259.0,,,20.0,,,M
166,2000-08-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,299.0,,20.0,,279.0,1259.0,,,20.0,,,M
167,2000-07-01,31.0,PR,123,10108,0,SUSSEX,,,,,,,318.0,,20.0,,298.0,1259.0,,,20.0,,,M
168,2000-06-01,30.0,PR,123,10108,0,SUSSEX,,,,,,,306.0,,20.0,,286.0,1259.0,,,20.0,,,M
169,2000-05-01,31.0,PR,123,10108,0,SUSSEX,,,,,,,336.0,,20.0,,316.0,1259.0,,,20.0,,,M
170,2000-04-01,30.0,PR,123,10108,0,SUSSEX,,,,,,,331.0,,20.0,,311.0,1259.0,,,20.0,,,M
171,2000-03-01,31.0,PR,123,10108,0,SUSSEX,,,,,,,416.0,,20.0,,396.0,1259.0,,,8.0,,,M
172,2000-02-01,29.0,PR,123,10108,0,SUSSEX,,,,,,,424.0,,20.0,,404.0,1259.0,,,8.0,,,M
173,2000-01-01,31.0,PR,123,10108,0,SUSSEX,,,,,,,229.0,,20.0,,209.0,1199.0,,,20.0,,,M
174,1999-12-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,363.0,,20.0,,343.0,1259.0,,,8.0,,,M
175,1999-11-01,5.0,PR,123,10108,0,SUSSEX,,,,,,,420.0,,20.0,,400.0,1259.0,,,8.0,,,M
176,1999-10-01,8.0,PR,123,10108,0,SUSSEX,,,,,,,477.0,,20.0,,457.0,1259.0,,,10.0,,,M
177,1999-09-01,4.0,PR,123,10108,0,SUSSEX,,,,,,,435.0,,20.0,,415.0,1259.0,,,10.0,,,M
178,1999-08-01,6.0,PR,123,10108,0,SUSSEX,,,,,,,442.0,,20.0,,422.0,1259.0,,,10.0,,,M
179,1999-07-01,31.0,PR,123,10108,0,SUSSEX,,,,,,,652.0,,20.0,,632.0,1259.0,,,10.0,,,M
180,1999-06-01,5.0,PR,123,10108,0,SUSSEX,,,,,,,429.0,,20.0,,409.0,1259.0,,,10.0,,,M
181,1999-05-01,8.0,PR,123,10108,0,SUSSEX,,,,,,,488.0,,20.0,,468.0,1259.0,,,10.0,,,M
182,1999-04-01,30.0,PR,123,10108,0,SUSSEX,,,,,,,595.0,,20.0,,575.0,1259.0,,,10.0,,,M
183,1999-03-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,1999-02-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,1999-01-01,,SI,123,10108,0,SUSSEX,,,,,,,,,,,,,,,,,,M
