,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,30.0,PR,45,14102,0,WILLIAMS FORK,37.0,39.0,41.0,,35.0,48.5,2409.0,,128.0,,2281.0,1079.0,,,604.0,,,M
190,2012-05-01,31.0,PR,45,14102,0,WILLIAMS FORK,46.0,35.0,44.0,,37.0,49.3,2759.0,,133.0,,2626.0,1079.0,,,600.0,,,M
191,2012-05-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,145.0,,7.0,,138.0,1079.0,,,,,,
192,2012-04-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,141.0,,7.0,,134.0,1079.0,,,,,,
193,2012-04-01,30.0,PR,45,14102,0,WILLIAMS FORK,52.0,35.0,41.0,,46.0,48.9,2679.0,,128.0,,2551.0,1079.0,,,472.0,,,M
194,2012-03-01,31.0,PR,45,14102,0,WILLIAMS FORK,64.0,30.0,42.0,,52.0,49.3,2855.0,,133.0,,2722.0,1079.0,,,621.0,,,M
195,2012-03-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1079.0,,,,,,
196,2012-02-01,29.0,PR,45,14102,0,ROLLINS,,,,,,,144.0,,7.0,,137.0,1079.0,,,,,,
197,2012-02-01,29.0,PR,45,14102,0,WILLIAMS FORK,68.0,38.0,42.0,,64.0,48.9,2723.0,,124.0,,2599.0,1079.0,,,622.0,,,M
198,2012-01-01,31.0,PR,45,14102,0,WILLIAMS FORK,31.0,37.0,,,68.0,,2963.0,,133.0,,2830.0,1084.0,,,705.0,,,M
199,2012-01-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,156.0,,7.0,,149.0,1084.0,,,,,,
200,2011-12-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,153.0,,7.0,,146.0,1131.0,,,,,,
201,2011-12-01,31.0,PR,45,14102,0,WILLIAMS FORK,87.0,40.0,96.0,,31.0,47.8,2916.0,,133.0,,2783.0,1131.0,,,782.0,,,M
202,2011-11-01,30.0,PR,45,14102,0,WILLIAMS FORK,48.0,39.0,,,87.0,,2760.0,,128.0,,2632.0,1131.0,,,790.0,,,M
203,2011-11-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,146.0,,7.0,,139.0,1131.0,,,,,,
204,2011-10-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,148.0,,7.0,,141.0,1131.0,,,,,,
205,2011-10-01,31.0,PR,45,14102,0,WILLIAMS FORK,95.0,40.0,87.0,,48.0,47.2,2819.0,,133.0,,2686.0,1131.0,,,803.0,,,M
206,2011-09-01,30.0,PR,45,14102,0,WILLIAMS FORK,63.0,32.0,,,95.0,,2627.0,,128.0,,2499.0,1131.0,,,592.0,,,M
207,2011-09-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1131.0,,,,,,
208,2011-08-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,166.0,,7.0,,159.0,1131.0,,,,,,
209,2011-08-01,31.0,PR,45,14102,0,WILLIAMS FORK,75.0,28.0,40.0,,63.0,47.5,3156.0,,133.0,,3023.0,1131.0,,,646.0,,,M
210,2011-07-01,31.0,PR,45,14102,0,WILLIAMS FORK,70.0,52.0,47.0,,75.0,48.2,3197.0,,133.0,,3064.0,1126.0,,,667.0,,,M
211,2011-07-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,168.0,,7.0,,161.0,1126.0,,,,,,
212,2011-06-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,168.0,,7.0,,161.0,1078.0,,,,,,
213,2011-06-01,30.0,PR,45,14102,0,WILLIAMS FORK,62.0,48.0,40.0,,70.0,48.4,3187.0,,128.0,,3059.0,1078.0,,,576.0,,,M
214,2011-05-01,31.0,PR,45,14102,0,WILLIAMS FORK,57.0,53.0,48.0,,62.0,49.2,3337.0,,133.0,,3204.0,1078.0,,,689.0,,,M
215,2011-05-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,176.0,,7.0,,169.0,1078.0,,,,,,
216,2011-04-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,170.0,,7.0,,163.0,1078.0,,,,,,
217,2011-04-01,30.0,PR,45,14102,0,WILLIAMS FORK,47.0,54.0,44.0,,57.0,49.1,3216.0,,128.0,,3088.0,1078.0,,,667.0,,,M
218,2011-03-01,31.0,PR,45,14102,0,WILLIAMS FORK,36.0,57.0,46.0,,47.0,48.7,3431.0,,133.0,,3298.0,1078.0,,,696.0,,,M
219,2011-03-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1078.0,,,,,,
220,2011-02-01,27.0,PR,45,14102,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1078.0,,,,,,
221,2011-02-01,27.0,PR,45,14102,0,WILLIAMS FORK,97.0,42.0,103.0,,36.0,49.8,3122.0,,115.0,,3007.0,1078.0,,,661.0,,,M
222,2011-01-01,31.0,PR,45,14102,0,WILLIAMS FORK,54.0,44.0,1.0,,97.0,40.0,3529.0,,133.0,,3396.0,1078.0,,,509.0,,,M
223,2011-01-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,186.0,,7.0,,179.0,1078.0,,,,,,
224,2010-12-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1150.0,,,,,,
225,2010-12-01,31.0,PR,45,14102,0,WILLIAMS FORK,45.0,53.0,44.0,,54.0,49.1,3334.0,,133.0,,3201.0,1150.0,,,650.0,,,M
226,2010-11-01,30.0,PR,45,14102,0,WILLIAMS FORK,82.0,50.0,87.0,,45.0,51.2,3517.0,,128.0,,3389.0,1143.0,,,581.0,,,M
227,2010-11-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1143.0,,,,,,
228,2010-10-01,28.0,PR,45,14102,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1150.0,,,,,,
229,2010-10-01,28.0,PR,45,14102,0,WILLIAMS FORK,78.0,47.0,43.0,,82.0,50.8,3297.0,,120.0,,3177.0,1150.0,,,611.0,,,M
230,2010-09-01,17.0,PR,45,14102,0,WILLIAMS FORK,53.0,25.0,,,78.0,,1930.0,,71.0,,1859.0,1150.0,,,373.0,,,M
231,2010-09-01,17.0,PR,45,14102,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1150.0,,,,,,
232,2010-08-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1143.0,,,,,,
233,2010-08-01,31.0,PR,45,14102,0,WILLIAMS FORK,54.0,47.0,48.0,,53.0,51.0,3519.0,,133.0,,3386.0,1143.0,,,1033.0,,,M
234,2010-07-01,31.0,PR,45,14102,0,WILLIAMS FORK,104.0,48.0,98.0,,54.0,50.3,4267.0,,133.0,,4134.0,1143.0,,,387.0,,,M
235,2010-07-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,225.0,,7.0,,218.0,1143.0,,,,,,
236,2010-06-01,29.0,PR,45,14102,0,ROLLINS,,,,,,,214.0,,7.0,,207.0,1143.0,,,,,,
237,2010-06-01,29.0,PR,45,14102,0,WILLIAMS FORK,45.0,67.0,8.0,,104.0,40.0,4058.0,,124.0,,3934.0,1143.0,,,348.0,,,M
238,2010-05-01,31.0,PR,45,14102,0,WILLIAMS FORK,67.0,68.0,90.0,,45.0,49.4,4750.0,,133.0,,4617.0,1143.0,,,484.0,,,M
239,2010-05-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,250.0,,7.0,,243.0,1143.0,,,,,,
240,2010-04-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,246.0,,7.0,,239.0,1143.0,,,,,,
241,2010-04-01,30.0,PR,45,14102,0,WILLIAMS FORK,99.0,56.0,88.0,,67.0,49.4,4662.0,,128.0,,4534.0,1143.0,,,452.0,,,M
242,2010-03-01,31.0,PR,45,14102,0,WILLIAMS FORK,88.0,54.0,43.0,,99.0,49.9,4985.0,,133.0,,4852.0,1143.0,,,541.0,,,M
243,2010-03-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,262.0,,7.0,,255.0,1143.0,,,,,,
244,2010-02-01,28.0,PR,45,14102,0,ROLLINS,,,,,,,243.0,,6.0,,237.0,1143.0,,,,,,
245,2010-02-01,28.0,PR,45,14102,0,WILLIAMS FORK,53.0,82.0,47.0,,88.0,49.9,4622.0,,120.0,,4502.0,1143.0,,,501.0,,,M
246,2010-01-01,31.0,PR,45,14102,0,WILLIAMS FORK,74.0,61.0,82.0,,53.0,50.2,5025.0,,133.0,,4892.0,1132.0,,,495.0,,,M
247,2010-01-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,264.0,,7.0,,257.0,1132.0,,,,,,
248,2009-12-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,290.0,,7.0,,283.0,1123.0,,,,,,
249,2009-12-01,31.0,PR,45,14102,0,WILLIAMS FORK,93.0,67.0,86.0,,74.0,50.5,5503.0,,133.0,,5370.0,1123.0,,,558.0,,,M
250,2009-11-01,30.0,PR,45,14102,0,WILLIAMS FORK,102.0,85.0,94.0,,93.0,50.1,5399.0,,128.0,,5271.0,1123.0,,,577.0,,,M
251,2009-11-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,284.0,,7.0,,277.0,1123.0,,,,,,
252,2009-10-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,305.0,,7.0,,298.0,1123.0,,,,,,
253,2009-10-01,31.0,PR,45,14102,0,WILLIAMS FORK,43.0,106.0,47.0,,102.0,49.5,5799.0,,133.0,,5666.0,1123.0,,,843.0,,,M
254,2009-09-01,30.0,PR,45,14102,0,WILLIAMS FORK,86.0,99.0,142.0,,43.0,49.9,5740.0,,128.0,,5612.0,1123.0,,,777.0,,,M
255,2009-09-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,302.0,,7.0,,295.0,1123.0,,,,,,
256,2009-08-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,324.0,,7.0,,317.0,1145.0,,,,,,
257,2009-08-01,31.0,PR,45,14102,0,WILLIAMS FORK,75.0,98.0,87.0,,86.0,50.8,6147.0,,133.0,,6014.0,1145.0,,,775.0,,,M
258,2009-07-01,31.0,PR,45,14102,0,WILLIAMS FORK,121.0,87.0,133.0,,75.0,50.2,6261.0,,133.0,,6128.0,1145.0,,,810.0,,,M
259,2009-07-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,330.0,,7.0,,323.0,1145.0,,,,,,
260,2009-06-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,336.0,,7.0,,329.0,1085.0,,,,,,
261,2009-06-01,30.0,PR,45,14102,0,WILLIAMS FORK,152.0,102.0,133.0,,121.0,50.7,6376.0,,128.0,,6248.0,1085.0,,,790.0,,,M
262,2009-05-01,31.0,PR,45,14102,0,WILLIAMS FORK,125.0,112.0,85.0,,152.0,49.8,6910.0,,133.0,,6777.0,1029.0,,,877.0,,,M
263,2009-05-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,364.0,,7.0,,357.0,1029.0,,,,,,
264,2009-04-01,29.0,PR,45,14102,0,ROLLINS,,,,,,,350.0,,7.0,,343.0,1084.0,,,,,,
265,2009-04-01,29.0,PR,45,14102,0,WILLIAMS FORK,160.0,106.0,141.0,,125.0,51.0,6638.0,,124.0,,6514.0,1084.0,,,816.0,,,M
266,2009-03-01,30.0,PR,45,14102,0,WILLIAMS FORK,109.0,107.0,56.0,,160.0,49.8,6994.0,,128.0,,6866.0,1029.0,,,887.0,,,M
267,2009-03-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,368.0,,7.0,,361.0,1029.0,,,,,,
268,2009-02-01,28.0,PR,45,14102,0,ROLLINS,,,,,,,344.0,,6.0,,338.0,1029.0,,,,,,
269,2009-02-01,28.0,PR,45,14102,0,WILLIAMS FORK,131.0,115.0,137.0,,109.0,51.3,6535.0,,120.0,,6415.0,1029.0,,,906.0,,,M
270,2009-01-01,30.0,PR,45,14102,0,WILLIAMS FORK,99.0,145.0,113.0,,131.0,50.2,7151.0,,124.0,,7027.0,1064.0,,,953.0,,,M
271,2009-01-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,376.0,,6.0,,370.0,1064.0,,,,,,
272,2008-12-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,397.0,,,,397.0,1120.0,,,,,,
273,2008-12-01,31.0,PR,45,14102,0,WILLIAMS FORK,121.0,75.0,98.0,1.0,99.0,50.4,7551.0,,,,7551.0,1120.0,,,1141.0,,,M
274,2008-11-01,26.0,PR,45,14102,0,WILLIAMS FORK,141.0,154.0,175.0,1.0,121.0,51.1,7888.0,,,,7888.0,1120.0,,,998.0,,,M
275,2008-11-01,25.0,PR,45,14102,0,ROLLINS,,,,,,,415.0,,,,415.0,1120.0,,,,,,
276,2008-10-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,471.0,,,,471.0,1125.0,,,,,,
277,2008-10-01,31.0,PR,45,14102,0,WILLIAMS FORK,80.0,177.0,115.0,-1.0,141.0,49.9,8944.0,,,,8944.0,1125.0,,,1056.0,,,M
278,2008-09-01,30.0,PR,45,14102,0,WILLIAMS FORK,55.0,192.0,167.0,,80.0,49.5,9659.0,,,,9659.0,1144.0,,,1228.0,,,M
279,2008-09-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,508.0,,,,508.0,1144.0,,,,,,
280,2008-08-01,27.0,PR,45,14102,0,ROLLINS,,,,,,,500.0,,,,500.0,1144.0,,,,,,
281,2008-08-01,29.0,PR,45,14102,0,WILLIAMS FORK,82.0,133.0,161.0,1.0,55.0,49.4,9500.0,,,,9500.0,1144.0,,,1233.0,,,M
282,2008-07-01,31.0,PR,45,14102,0,WILLIAMS FORK,53.0,247.0,218.0,,82.0,49.6,10966.0,,,,10966.0,1103.0,,,1185.0,,,M
283,2008-07-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,577.0,,,,577.0,1103.0,,,,,,
284,2008-06-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,605.0,,,,605.0,1060.0,,,,,,
285,2008-06-01,30.0,PR,45,14102,0,WILLIAMS FORK,86.0,153.0,186.0,,53.0,50.2,11503.0,,,,11503.0,1060.0,,,1384.0,,,M
286,2008-05-01,31.0,PR,45,14102,0,WILLIAMS FORK,55.0,214.0,184.0,1.0,86.0,50.8,13223.0,,,,13223.0,1060.0,,,1477.0,,,M
287,2008-05-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,696.0,,,,696.0,1060.0,,,,,,
288,2008-04-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,785.0,,,,785.0,1060.0,,,,,,
289,2008-04-01,30.0,PR,45,14102,0,WILLIAMS FORK,78.0,214.0,237.0,,55.0,49.4,14918.0,,,,14918.0,1060.0,,,2063.0,,,M
290,2008-03-01,31.0,PR,45,14102,0,WILLIAMS FORK,100.0,242.0,263.0,-1.0,78.0,49.5,17197.0,,,,17197.0,1159.0,,,2957.0,,,M
291,2008-03-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,905.0,,,,905.0,1159.0,,,,,,
292,2008-02-01,29.0,PR,45,14102,0,ROLLINS,,,,,,,999.0,,,,999.0,1159.0,,,,,,
293,2008-02-01,29.0,PR,45,14102,0,WILLIAMS FORK,48.0,286.0,234.0,,100.0,50.0,18977.0,,,,18977.0,1159.0,,,3418.0,,,M
294,2008-01-01,28.0,PR,45,14102,0,WILLIAMS FORK,78.0,263.0,293.0,,48.0,50.9,21062.0,,,,21062.0,1159.0,,,3316.0,,,M
295,2008-01-01,28.0,PR,45,14102,0,ROLLINS,,,,,,,1108.0,,,,1108.0,1159.0,,,,,,
296,2007-12-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,1356.0,,,,1356.0,1215.0,,,,,,
297,2007-12-01,31.0,PR,45,14102,0,WILLIAMS FORK,91.0,339.0,351.0,-1.0,78.0,50.6,25757.0,,,,25757.0,1148.0,,,3487.0,,,M
298,2007-11-01,30.0,PR,45,14102,0,WILLIAMS FORK,21.0,467.0,397.0,,91.0,51.4,31797.0,,,,31797.0,1130.0,,,429.0,,,M
299,2007-11-01,30.0,PR,45,14102,0,ROLLINS,,,,,,,1674.0,,,,1674.0,1215.0,,,,,,
300,2007-10-01,31.0,PR,45,14102,0,ROLLINS,,,,,,,2548.0,,,,2548.0,1194.0,,,,,,
301,2007-10-01,31.0,PR,45,14102,0,WILLIAMS FORK,97.0,557.0,633.0,,21.0,51.4,48417.0,,,,48417.0,1110.0,,,3846.0,,,M
302,2007-09-01,20.0,PR,45,14102,0,ROLLINS,,,,,,,1597.0,,,,1597.0,1190.0,,,,,,
303,2007-09-01,20.0,PR,45,14102,0,WILLIAMS FORK,,307.0,210.0,,97.0,49.2,30344.0,,,,30344.0,1128.0,,,96.0,,,M
304,2007-08-01,,WO,45,14102,0,ROLLINS,,,,,,,,,,,,,,,,,,
305,2007-07-01,,WO,45,14102,0,ROLLINS,,,,,,,,,,,,,,,,,,
306,2007-06-01,,WO,45,14102,0,ROLLINS,,,,,,,,,,,,,,,,,,
