,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
235,2000-10-01,31.0,PR,121,9919,0,J SAND,219,179.0,196.0,,202,41.0,,,,,,,,,1085.0,,,P
236,2000-09-01,28.0,PR,121,9919,0,J SAND,243,166.0,190.0,,219,41.1,,,,,,,,,980.0,,,P
237,2000-08-01,31.0,PR,121,9919,0,J SAND,421,200.0,378.0,,243,39.4,,,,,,,,,1085.0,,,P
238,2000-07-01,31.0,PR,121,9919,0,J SAND,190,231.0,,,421,,,,,,,,,,1085.0,,,P
239,2000-06-01,30.0,PR,121,9919,0,J SAND,192,195.0,197.0,,190,41.1,,,,,,,,,1050.0,,,P
240,2000-05-01,28.0,PR,121,9919,0,J SAND,208,179.0,195.0,,192,40.7,,,,,,,,,980.0,,,P
241,2000-04-01,25.0,PR,121,9919,0,J SAND,254,147.0,193.0,,208,41.2,,,,,,,,,875.0,,,P
242,2000-03-01,31.0,PR,121,9919,0,J SAND,260,180.0,186.0,,254,40.8,,,,,,,,,1085.0,,,P
243,2000-02-01,29.0,PR,121,9919,0,J SAND,272,179.0,191.0,,260,40.8,,,,,,,,,1015.0,,,P
244,2000-01-01,31.0,PR,121,9919,0,J SAND,284,184.0,196.0,,272,37.6,,,,,,,,,1085.0,,,P
245,1999-12-01,31.0,PR,121,9919,0,J SAND,86,198.0,,,284,,,,,,,,,,1085.0,,,P
246,1999-11-01,27.0,PR,121,9919,0,J SAND,287,157.0,358.0,,86,40.3,,,,,,,,,945.0,,,P
247,1999-10-01,30.0,PR,121,9919,0,J SAND,108,179.0,,,287,,,,,,,,,,1050.0,,,P
248,1999-09-01,30.0,PR,121,9919,0,J SAND,110,183.0,185.0,,108,40.5,,,,,,,,,1050.0,,,P
249,1999-08-01,30.0,PR,121,9919,0,J SAND,103,197.0,190.0,,110,38.8,,,,,,,,,1050.0,,,P
250,1999-07-01,30.0,PR,121,9919,0,J SAND,106,188.0,191.0,,103,39.6,,,,,,,,,1050.0,,,P
251,1999-06-01,30.0,PR,121,9919,0,J SAND,110,179.0,183.0,,106,40.5,,,,,,,,,1050.0,,,P
252,1999-05-01,31.0,PR,121,9919,0,J SAND,317,170.0,377.0,,110,40.1,,,,,,,,,1085.0,,,P
253,1999-04-01,30.0,PR,121,9919,0,J SAND,321,174.0,178.0,,317,40.8,,,,,,,,,1050.0,,,P
254,1999-03-01,30.0,PR,121,9919,0,J SAND,519,187.0,385.0,,321,40.0,,,,,,,,,1050.0,,,P
255,1999-02-01,28.0,PR,121,9919,0,J SAND,352,167.0,,,519,,,,,,,,,,980.0,,,P
256,1999-01-01,31.0,PR,121,9919,0,J SAND,344,185.0,177.0,,352,42.5,,,,,,,,,1085.0,,,P
