,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,353.0,,24.0,1.0,328.0,998.0,,,17.0,,,C
56,2015-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,339.0,,23.0,1.0,315.0,998.0,,,17.0,,,C
57,2015-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,336.0,,22.0,1.0,313.0,998.0,,,17.0,,,C
58,2015-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,346.0,,23.0,5.0,318.0,998.0,0.0,0.0,17.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,363.0,,24.0,4.0,335.0,999.0,,,20.0,,,C
60,2015-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,345.0,,22.0,4.0,319.0,997.0,,,31.0,,,C
61,2015-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,383.0,,26.0,4.0,353.0,999.0,,,35.0,,,C
62,2015-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,326.0,,22.0,2.0,302.0,997.0,,,35.0,,,C
63,2015-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,366.0,,25.0,2.0,339.0,998.0,,,27.0,,,C
64,2014-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,356.0,,24.0,1.0,331.0,998.0,,,39.0,,,C
65,2014-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,346.0,,23.0,,323.0,1001.0,,,37.0,,,C
66,2014-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,371.0,,25.0,2.0,344.0,1000.0,,,61.0,,,C
67,2014-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,360.0,,26.0,1.0,333.0,997.0,,,32.0,,,C
68,2014-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,380.0,,27.0,3.0,350.0,997.0,,,22.0,,,C
69,2014-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,361.0,,26.0,2.0,333.0,998.0,,,15.0,,,C
70,2014-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,377.0,,27.0,6.0,344.0,998.0,,,30.0,,,C
71,2014-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,393.0,,27.0,6.0,360.0,998.0,,,33.0,,,C
72,2014-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,371.0,,26.0,4.0,341.0,997.0,,,57.0,,,C
73,2014-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,401.0,,28.0,1.0,372.0,998.0,,,67.0,,,C
74,2014-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,370.0,,26.0,-2.0,346.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,404.0,,28.0,4.0,372.0,1001.0,,,44.0,,,C
76,2013-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,398.0,,28.0,1.0,369.0,997.0,,,43.0,,,C
77,2013-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,405.0,,27.0,6.0,372.0,999.0,,,51.0,,,C
78,2013-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,411.0,,27.0,2.0,382.0,999.0,,,45.0,,,C
79,2013-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,427.0,,29.0,3.0,395.0,998.0,,,41.0,,,C
80,2013-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,446.0,,30.0,2.0,414.0,998.0,,,41.0,,,C
81,2013-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,455.0,,31.0,3.0,421.0,998.0,,,35.0,,,C
82,2013-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,422.0,,28.0,6.0,388.0,998.0,,,39.0,,,C
83,2013-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,438.0,,29.0,7.0,402.0,998.0,,,35.0,,,C
84,2013-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,425.0,,29.0,8.0,388.0,998.0,,,32.0,,,C
85,2013-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,446.0,,30.0,9.0,407.0,998.0,,,35.0,,,C
86,2013-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,401.0,,27.0,6.0,368.0,998.0,,,21.0,,,C
87,2013-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,453.0,,29.0,7.0,417.0,998.0,,,24.0,,,C
88,2012-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,464.0,,29.0,10.0,425.0,998.0,,,36.0,,,C
89,2012-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,461.0,,29.0,4.0,428.0,998.0,,,38.0,,,C
90,2012-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,471.0,,30.0,5.0,436.0,994.0,,,27.0,,,C
91,2012-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,450.0,,29.0,-2.0,423.0,994.0,,,28.0,,,C
92,2012-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,443.0,,28.0,-5.0,420.0,991.0,,,28.0,,,C
93,2012-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,454.0,,28.0,-5.0,431.0,990.0,,,28.0,,,C
94,2012-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,439.0,,27.0,4.0,408.0,993.0,,,35.0,,,C
95,2012-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,443.0,,27.0,-3.0,419.0,994.0,,,32.0,,,C
96,2012-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,477.0,,29.0,-2.0,450.0,994.0,,,32.0,,,C
97,2012-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,414.0,,25.0,4.0,385.0,993.0,,,28.0,,,C
98,2012-02-01,29.0,PR,125,8239,0,NIOBRARA,,,,,,,462.0,,29.0,,433.0,993.0,,,53.0,,,C
99,2012-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,494.0,,31.0,7.0,456.0,997.0,,,44.0,,,C
100,2011-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,492.0,,32.0,5.0,455.0,997.0,,,41.0,,,C
101,2011-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,469.0,,32.0,-3.0,440.0,997.0,,,48.0,,,C
102,2011-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,530.0,,34.0,7.0,489.0,996.0,,,66.0,,,C
103,2011-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,518.0,,33.0,7.0,478.0,997.0,,,40.0,,,C
104,2011-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,526.0,,33.0,7.0,486.0,997.0,,,49.0,,,C
105,2011-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,535.0,,44.0,7.0,484.0,1001.0,,,66.0,,,C
106,2011-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,509.0,,42.0,-2.0,469.0,1001.0,,,70.0,,,C
107,2011-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,492.0,,41.0,-13.0,464.0,1003.0,,,70.0,,,C
108,2011-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,444.0,,35.0,-12.0,421.0,1001.0,,,75.0,,,C
109,2011-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,476.0,,38.0,-9.0,447.0,1001.0,,,65.0,,,C
110,2011-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,495.0,,42.0,,453.0,1003.0,,,46.0,,,C
111,2011-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,597.0,,49.0,-5.0,553.0,1001.0,,,80.0,,,C
112,2010-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,560.0,,46.0,-6.0,520.0,1001.0,,,79.0,,,C
113,2010-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,559.0,,49.0,-5.0,515.0,999.0,,,83.0,,,C
114,2010-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,632.0,,54.0,15.0,563.0,999.0,,,90.0,,,C
115,2010-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,612.0,,52.0,,560.0,998.0,,,77.0,,,C
116,2010-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,645.0,,55.0,3.0,587.0,999.0,,,97.0,,,C
117,2010-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,598.0,,51.0,5.0,542.0,999.0,,,87.0,,,C
118,2010-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,535.0,,43.0,-16.0,508.0,995.0,,,100.0,,,C
119,2010-05-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,580.0,,46.0,-18.0,552.0,995.0,,,75.0,,,C
120,2010-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,615.0,,45.0,-1.0,571.0,996.0,,,87.0,,,C
121,2010-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,633.0,,48.0,3.0,582.0,1003.0,,,97.0,,,C
122,2010-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,626.0,,49.0,1.0,576.0,1000.0,,,98.0,,,C
123,2010-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,691.0,,54.0,11.0,626.0,999.0,,,89.0,,,C
124,2009-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,658.0,,49.0,-4.0,613.0,999.0,,,60.0,,,C
125,2009-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,635.0,,47.0,-9.0,597.0,999.0,,,93.0,,,C
126,2009-10-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,737.0,,62.0,4.0,671.0,1001.0,,,95.0,,,C
127,2009-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,723.0,,68.0,2.0,653.0,1001.0,,,98.0,,,C
128,2009-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,754.0,,71.0,8.0,675.0,1002.0,,,72.0,,,C
129,2009-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,785.0,,72.0,24.0,689.0,1001.0,,,84.0,,,C
130,2009-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,758.0,,70.0,8.0,680.0,1003.0,,,67.0,,,C
131,2009-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,751.0,,70.0,,681.0,1003.0,,,83.0,,,C
132,2009-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,764.0,,13.0,39.0,712.0,993.0,,,,,,
133,2009-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,777.0,,13.0,13.0,751.0,1001.0,,,,,,
134,2009-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,837.0,,14.0,27.0,796.0,999.0,,,,,,
135,2009-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,600.0,,10.0,12.0,578.0,1005.0,,,,,,
136,2008-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,890.0,,15.0,67.0,808.0,1004.0,,,,,,
137,2008-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,957.0,,16.0,16.0,925.0,1000.0,,,,,,
138,2008-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1066.0,,17.0,72.0,977.0,1017.0,,,,,,
139,2008-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,621.0,,10.0,,611.0,1008.0,,,,,,
140,2008-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,668.0,,10.0,,658.0,1005.0,,,12.0,,,C
141,2008-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,672.0,,10.0,,662.0,1011.0,,,14.0,,,C
142,2008-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,542.0,,8.0,,534.0,1009.0,,,8.0,,,C
143,2008-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,532.0,,8.0,,524.0,1010.0,,,6.0,,,C
144,2008-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,623.0,,10.0,,613.0,1010.0,,,14.0,,,C
145,2008-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,595.0,,9.0,,586.0,1010.0,,,10.0,,,C
146,2008-02-01,29.0,PR,125,8239,0,NIOBRARA,,,,,,,624.0,,10.0,,614.0,1011.0,,,6.0,,,C
147,2008-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,708.0,,11.0,,697.0,1013.0,,,3.0,,,C
148,2007-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,666.0,,10.0,,656.0,1011.0,,,25.0,,,C
149,2007-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,596.0,,9.0,,587.0,1012.0,,,162.0,,,C
150,2007-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,731.0,,11.0,,720.0,1011.0,,,17.0,,,C
151,2007-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,623.0,,10.0,,613.0,1010.0,,,52.0,,,C
152,2007-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,730.0,,11.0,,719.0,1011.0,,,51.0,,,C
153,2007-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,704.0,,11.0,,693.0,1010.0,,,23.0,,,C
154,2007-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,621.0,,10.0,,611.0,1010.0,,,68.0,,,C
155,2007-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,781.0,,12.0,,769.0,1010.0,,,14.0,,,C
156,2007-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,573.0,,9.0,,564.0,1009.0,,,17.0,,,C
157,2007-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,375.0,,6.0,,369.0,1005.0,,,145.0,,,C
158,2007-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,447.0,,7.0,,440.0,1011.0,,,120.0,,,C
159,2007-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,510.0,,8.0,,502.0,1010.0,,,99.0,,,C
160,2006-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,214.0,,3.0,,211.0,991.0,,,25.0,,,C
161,2006-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,,,,,,,,,28.0,,,C
162,2006-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,769.0,,12.0,,757.0,992.0,,,21.0,,,C
163,2006-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,877.0,,14.0,,863.0,992.0,,,72.0,,,C
164,2006-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,932.0,,14.0,,918.0,992.0,,,61.0,,,C
165,2006-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1152.0,,18.0,,1134.0,992.0,,,32.0,,,C
166,2006-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,914.0,,14.0,,900.0,992.0,,,13.0,,,C
167,2006-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1287.0,,20.0,,1267.0,994.0,,,103.0,,,C
168,2006-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1386.0,,22.0,,1364.0,991.0,,,73.0,,,C
169,2006-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1100.0,,17.0,,1083.0,992.0,,,27.0,,,C
170,2006-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,735.0,,11.0,,724.0,990.0,,,16.0,,,C
171,2006-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,830.0,,13.0,,817.0,994.0,,,11.0,,,C
172,2005-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,911.0,,14.0,,897.0,990.0,,,,,,
173,2005-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,765.0,,12.0,,753.0,989.0,,,,,,
174,2005-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,758.0,,12.0,,746.0,992.0,,,,,,
175,2005-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,910.0,,14.0,,896.0,992.0,,,,,,
176,2005-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1115.0,,17.0,,1098.0,991.0,,,,,,
177,2005-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1031.0,,16.0,,1015.0,994.0,,,,,,
178,2005-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,659.0,,10.0,,649.0,1002.0,,,,,,
179,2005-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,598.0,,9.0,,589.0,1002.0,,,3.0,,,C
180,2005-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,794.0,,14.0,,780.0,1003.0,,,2.0,,,C
181,2005-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,990.0,,18.0,,972.0,1003.0,,,,,,
182,2005-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,1631.0,,29.0,,1602.0,999.0,,,7.0,,,C
183,2005-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,872.0,,16.0,,856.0,999.0,,,27.0,,,C
184,2004-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,757.0,,14.0,,743.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1133.0,,20.0,,1113.0,994.0,,,31.0,,,C
186,2004-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1173.0,,21.0,,1152.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1092.0,,20.0,,1072.0,999.0,,,,,,
188,2004-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1250.0,,23.0,,1227.0,1007.0,,,103.0,,,C
189,2004-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1249.0,,23.0,,1226.0,1007.0,,,74.0,,,C
190,2004-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1273.0,,23.0,,1250.0,1007.0,,,93.0,,,C
191,2004-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1385.0,,25.0,,1360.0,1007.0,,,108.0,,,C
192,2004-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1218.0,,22.0,,1196.0,1007.0,,,87.0,,,C
193,2004-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1436.0,,26.0,,1410.0,1007.0,,,93.0,,,C
194,2004-02-01,29.0,PR,125,8239,0,NIOBRARA,,,,,,,1337.0,,24.0,,1313.0,1005.0,,,72.0,,,C
195,2004-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1523.0,,28.0,,1495.0,1005.0,,,127.0,,,C
196,2003-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1590.0,,29.0,,1561.0,1003.0,,,69.0,,,C
197,2003-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1551.0,,28.0,,1523.0,1003.0,,,69.0,,,C
198,2003-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1863.0,,34.0,,1829.0,1003.0,,,48.0,,,C
199,2003-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1301.0,,23.0,,1278.0,1003.0,,,141.0,,,C
200,2003-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1661.0,,30.0,,1631.0,1006.0,,,69.0,,,C
201,2003-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1460.0,,26.0,,1434.0,1006.0,,,424.0,,,C
202,2003-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1792.0,,32.0,,1760.0,1006.0,,,351.0,,,C
