,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,30762,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30762,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30762,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,30762,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,30762,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,30762,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,30762,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,123,30762,0,NIOBRARA-CODELL,58.0,47.0,62.0,-1.0,42.0,58.2,1038.0,,26.0,,1012.0,1245.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,56.0,60.0,59.0,1.0,58.0,60.3,1284.0,,30.0,,1254.0,1245.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,30762,0,NIOBRARA-CODELL,70.0,53.0,67.0,,56.0,59.6,1083.0,,27.0,,1056.0,1245.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,77.0,65.0,73.0,1.0,70.0,60.8,1409.0,,30.0,,1379.0,1251.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,28.0,PR,123,30762,0,NIOBRARA-CODELL,93.0,59.0,74.0,-1.0,77.0,58.9,1358.0,,27.0,,1331.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,31.0,61.0,,1.0,93.0,,1289.0,,29.0,,1260.0,1251.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,37.0,69.0,75.0,,31.0,58.8,1407.0,,30.0,,1377.0,1284.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,64.0,37.0,64.0,,37.0,59.0,1020.0,,29.0,,991.0,1284.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,82.0,45.0,63.0,,64.0,58.3,1057.0,,30.0,,1027.0,1284.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,36.0,47.0,,-1.0,82.0,,1123.0,,30.0,,1093.0,1273.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,46.0,44.0,55.0,1.0,36.0,58.4,1078.0,,29.0,,1049.0,1273.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,55.0,44.0,53.0,,46.0,60.2,1001.0,,30.0,,971.0,1273.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,68.0,39.0,52.0,,55.0,59.6,901.0,,29.0,,872.0,1272.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,26.0,42.0,,,68.0,,947.0,,30.0,,917.0,1272.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,30762,0,NIOBRARA-CODELL,113.0,39.0,126.0,,26.0,61.0,878.0,,28.0,,850.0,1272.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,75.0,40.0,,-2.0,113.0,,953.0,,30.0,,923.0,1262.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,89.0,44.0,57.0,-1.0,75.0,59.4,999.0,,30.0,,969.0,1262.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,38.0,51.0,,,89.0,,963.0,,29.0,,934.0,1262.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,95.0,43.0,100.0,,38.0,58.8,976.0,,30.0,,946.0,1248.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,58.0,36.0,,1.0,95.0,,834.0,,29.0,,805.0,1248.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,77.0,38.0,57.0,,58.0,50.6,1032.0,,29.0,,1003.0,1248.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,10.0,PR,123,30762,0,NIOBRARA-CODELL,60.0,16.0,,1.0,77.0,,825.0,,29.0,,796.0,1254.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,18.0,PR,123,30762,0,NIOBRARA-CODELL,41.0,19.0,,,60.0,,415.0,,10.0,,405.0,1254.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,15.0,26.0,,,41.0,,529.0,,18.0,,511.0,1254.0,0.0,0.0,22.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,28.0,32.0,45.0,,15.0,59.7,826.0,,29.0,,797.0,1255.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,52.0,32.0,55.0,-1.0,28.0,60.2,793.0,,30.0,,763.0,1255.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,30762,0,NIOBRARA-CODELL,64.0,49.0,61.0,,52.0,59.7,984.0,,27.0,,957.0,1255.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,112.0,62.0,111.0,1.0,64.0,61.2,1267.0,,30.0,,1237.0,1271.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,19.0,PR,123,30762,0,NIOBRARA-CODELL,43.0,69.0,,,112.0,,1390.0,,30.0,,1360.0,1271.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,19.0,PR,123,30762,0,NIOBRARA-CODELL,61.0,35.0,53.0,,43.0,59.2,912.0,,18.0,,894.0,1271.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,66.0,72.0,78.0,1.0,61.0,61.4,1566.0,,30.0,,1536.0,1263.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,28.0,PR,123,30762,0,NIOBRARA-CODELL,69.0,87.0,90.0,,66.0,59.1,1550.0,,27.0,,1523.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,105.0,146.0,181.0,-1.0,69.0,59.0,2151.0,,29.0,,2122.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-07-01,17.0,PR,123,30762,0,NIOBRARA-CODELL,122.0,77.0,94.0,,105.0,59.2,1101.0,,16.0,,1085.0,1248.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,31.0,94.0,,-3.0,122.0,,1521.0,,19.0,,1502.0,1248.0,0.0,0.0,14.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,162.0,64.0,195.0,,31.0,60.0,2342.0,,30.0,,2312.0,1248.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,66.0,309.0,213.0,,162.0,61.1,2669.0,,29.0,,2640.0,1294.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,2.0,PR,123,30762,0,NIOBRARA-CODELL,66.0,,,,66.0,,83.0,,,,83.0,1305.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,30762,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,1.0,PR,123,30762,0,NIOBRARA-CODELL,66.0,,,,66.0,,7.0,,,,7.0,1295.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,30762,0,NIOBRARA-CODELL,67.0,,,-1.0,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,28.0,PR,123,30762,0,NIOBRARA-CODELL,72.0,84.0,90.0,1.0,67.0,60.3,1323.0,,27.0,,1296.0,1294.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,102.0,146.0,176.0,,72.0,59.2,1495.0,,30.0,,1465.0,1302.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,73.0,96.0,67.0,,102.0,58.4,1405.0,,29.0,,1376.0,1302.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,29.0,PR,123,30762,0,NIOBRARA-CODELL,111.0,103.0,87.0,,127.0,58.6,1549.0,,27.0,,1522.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,83.0,108.0,80.0,,111.0,60.6,1673.0,,29.0,,1644.0,1254.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,43.0,112.0,72.0,,83.0,59.1,1509.0,,30.0,,1479.0,1254.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,74.0,121.0,152.0,,43.0,60.5,1603.0,,29.0,,1574.0,1277.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,29.0,PR,123,30762,0,NIOBRARA-CODELL,46.0,108.0,79.0,-1.0,74.0,61.6,1530.0,,28.0,,1502.0,1277.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,30762,0,NIOBRARA-CODELL,69.0,105.0,129.0,1.0,46.0,62.0,1503.0,,27.0,,1476.0,1277.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,25.0,107.0,63.0,,69.0,60.1,1629.0,,30.0,,1599.0,1286.0,0.0,0.0,19.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,34.0,122.0,130.0,-1.0,25.0,57.8,1779.0,,30.0,,1749.0,1286.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,35.0,124.0,126.0,1.0,34.0,58.9,1790.0,,29.0,,1761.0,1286.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,31.0,108.0,104.0,,35.0,58.5,1923.0,,30.0,,1893.0,1270.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,29.0,PR,123,30762,0,NIOBRARA-CODELL,31.0,106.0,106.0,,31.0,55.1,1865.0,,28.0,,1837.0,1270.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,25.0,PR,123,30762,0,NIOBRARA-CODELL,46.0,96.0,112.0,1.0,31.0,58.9,1789.0,,24.0,,1765.0,1270.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,63.0,97.0,113.0,-1.0,46.0,54.1,1814.0,,29.0,,1785.0,1258.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,28.0,PR,123,30762,0,NIOBRARA-CODELL,18.0,104.0,58.0,-1.0,63.0,58.0,1947.0,,26.0,,1921.0,1258.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,48.0,151.0,181.0,,18.0,59.6,2637.0,,30.0,,2607.0,1258.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,10.0,PR,123,30762,0,NIOBRARA-CODELL,59.0,48.0,59.0,,48.0,59.2,808.0,,10.0,,798.0,1275.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,59.0,134.0,134.0,,59.0,59.3,2222.0,,30.0,,2192.0,1275.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,30762,0,NIOBRARA-CODELL,87.0,125.0,153.0,,59.0,60.4,2116.0,,28.0,,2088.0,1275.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,53.0,126.0,92.0,,87.0,61.1,2342.0,,30.0,,2312.0,1253.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,47.0,152.0,147.0,1.0,53.0,62.2,2711.0,,30.0,,2681.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
100,2011-11-01,14.0,PR,123,30762,0,NIOBRARA-CODELL,22.0,77.0,52.0,,47.0,62.2,1662.0,,13.0,,1649.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,59.0,167.0,205.0,1.0,22.0,59.9,2661.0,,30.0,,2631.0,1269.0,0.0,0.0,28.0,0.0,0.0,M
102,2011-09-01,23.0,PR,123,30762,0,NIOBRARA-CODELL,75.0,108.0,124.0,,59.0,59.5,1982.0,,22.0,,1960.0,1269.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,54.0,213.0,192.0,,75.0,58.0,2733.0,,30.0,,2703.0,1320.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,35.0,176.0,157.0,,54.0,60.2,2826.0,,30.0,,2796.0,1320.0,0.0,0.0,26.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,84.0,175.0,217.0,-7.0,35.0,58.6,2892.0,,29.0,,2863.0,1320.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,77.0,270.0,252.0,-11.0,84.0,58.5,3609.0,,30.0,,3579.0,1292.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,131.0,229.0,284.0,1.0,77.0,60.5,3414.0,,29.0,,3385.0,1292.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,82.0,349.0,300.0,,131.0,59.4,3700.0,,30.0,,3670.0,1292.0,0.0,0.0,43.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,30762,0,NIOBRARA-CODELL,66.0,207.0,190.0,-1.0,82.0,61.0,3204.0,,27.0,,3177.0,1254.0,0.0,0.0,39.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,85.0,287.0,306.0,,66.0,60.7,4190.0,,30.0,,4160.0,1254.0,0.0,0.0,42.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,68.0,350.0,333.0,,85.0,59.9,5116.0,,30.0,,5086.0,1254.0,0.0,0.0,39.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,66.0,490.0,488.0,,68.0,59.5,6383.0,,29.0,,6354.0,1239.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,25.0,PR,123,30762,0,NIOBRARA-CODELL,111.0,343.0,387.0,-1.0,66.0,57.6,3816.0,,24.0,,3792.0,1239.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,118.0,249.0,256.0,,111.0,56.4,2816.0,,29.0,,2787.0,1239.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,60.0,393.0,335.0,,118.0,57.2,3992.0,,30.0,,3962.0,1295.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,22.0,PR,123,30762,0,NIOBRARA-CODELL,128.0,269.0,337.0,,60.0,57.3,3301.0,,21.0,,3280.0,1295.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,25.0,PR,123,30762,0,NIOBRARA-CODELL,104.0,375.0,351.0,,128.0,57.5,4331.0,,24.0,,4307.0,1295.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,30762,0,NIOBRARA-CODELL,93.0,546.0,535.0,,104.0,55.4,6440.0,,30.0,,6410.0,1280.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,30762,0,NIOBRARA-CODELL,142.0,554.0,598.0,-5.0,93.0,57.2,5843.0,,29.0,,5814.0,1280.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,24.0,PR,123,30762,0,NIOBRARA-CODELL,,1085.0,932.0,-11.0,142.0,57.3,9609.0,,23.0,,9586.0,1280.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,,DG,123,30762,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-01-01,,DG,123,30762,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
