,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2019-06-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,33.0,,26.0,1.0,8.0,52.4,501.0,,,,501.0,1004.0,,,13.0,,,P
33,2019-05-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,515.0,,,,515.0,1004.0,,,21.0,,,P
34,2019-05-01,31.0,PR,103,11068,0,COZZETTE,14.0,1.0,,,15.0,,172.0,,,,172.0,1004.0,,,7.0,,,P
35,2019-05-01,31.0,PR,103,11068,0,CORCORAN,17.0,1.0,,,18.0,,172.0,,,,172.0,1004.0,,,7.0,,,P
36,2019-04-01,30.0,PR,103,11068,0,CORCORAN,16.0,1.0,,,17.0,,174.0,,,,174.0,1004.0,,,3.0,,,P
37,2019-04-01,30.0,PR,103,11068,0,COZZETTE,13.0,1.0,,,14.0,,174.0,,,,174.0,1004.0,,,3.0,,,P
38,2019-04-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,522.0,,,,522.0,1004.0,,,11.0,,,P
39,2019-03-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,548.0,,,,548.0,1004.0,,,7.0,,,P
40,2019-03-01,31.0,PR,103,11068,0,COZZETTE,13.0,,,,13.0,,183.0,,,,183.0,1004.0,,,2.0,,,P
41,2019-03-01,31.0,PR,103,11068,0,CORCORAN,16.0,,,,16.0,,183.0,,,,183.0,1004.0,,,2.0,,,P
42,2019-02-01,28.0,PR,103,11068,0,CORCORAN,16.0,,,,16.0,,163.0,,,,163.0,1004.0,,,5.0,,,P
43,2019-02-01,28.0,PR,103,11068,0,COZZETTE,13.0,,,,13.0,,163.0,,,,163.0,1004.0,,,5.0,,,P
44,2019-02-01,28.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,488.0,,,,488.0,1004.0,,,15.0,,,P
45,2019-01-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,557.0,,,,557.0,1004.0,,,19.0,,,P
46,2019-01-01,30.0,PR,103,11068,0,COZZETTE,12.0,,,1.0,13.0,,186.0,,,,186.0,1004.0,,,6.0,,,P
47,2019-01-01,30.0,PR,103,11068,0,CORCORAN,16.0,,,,16.0,,186.0,,,,186.0,1004.0,,,6.0,,,P
48,2018-12-01,31.0,PR,103,11068,0,COZZETTE,12.0,,,,12.0,,203.0,,,,203.0,1060.0,,,6.0,,,P
49,2018-12-01,31.0,PR,103,11068,0,CORCORAN,15.0,1.0,,,16.0,,203.0,,,,203.0,1060.0,,,6.0,,,P
50,2018-12-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,609.0,,,,609.0,1060.0,,,20.0,,,P
51,2018-11-01,12.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,308.0,,,,308.0,1060.0,,,23.0,,,P
52,2018-11-01,12.0,PR,103,11068,0,CORCORAN,15.0,,,,15.0,,103.0,,,,103.0,1060.0,,,7.0,,,P
53,2018-11-01,12.0,PR,103,11068,0,COZZETTE,12.0,,,,12.0,,103.0,,,,103.0,1060.0,,,7.0,,,P
54,2018-10-01,31.0,PR,103,11068,0,COZZETTE,11.0,1.0,,,12.0,,194.0,,,,194.0,1060.0,,,8.0,,,P
55,2018-10-01,31.0,PR,103,11068,0,CORCORAN,14.0,1.0,,,15.0,,194.0,,,,194.0,1060.0,,,8.0,,,P
56,2018-10-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,581.0,,,,581.0,1060.0,,,25.0,,,P
57,2018-09-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,558.0,,,,558.0,1060.0,,,29.0,,,P
58,2018-09-01,30.0,PR,103,11068,0,CORCORAN,13.0,,,1.0,14.0,,186.0,,,,186.0,1060.0,,,9.0,,,P
59,2018-09-01,30.0,PR,103,11068,0,COZZETTE,10.0,,,1.0,11.0,,186.0,,,,186.0,1060.0,,,9.0,,,P
60,2018-08-01,31.0,PR,103,11068,0,COZZETTE,9.0,1.0,,,10.0,,188.0,,,,188.0,1060.0,,,12.0,,,P
61,2018-08-01,31.0,PR,103,11068,0,CORCORAN,12.0,1.0,,,13.0,,188.0,,,,188.0,1060.0,,,12.0,,,P
62,2018-08-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,564.0,,,,564.0,1060.0,,,38.0,,,P
63,2018-07-01,20.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,487.0,,,,487.0,1060.0,,,19.0,,,P
64,2018-07-01,20.0,PR,103,11068,0,CORCORAN,12.0,,,,12.0,,162.0,,,,162.0,1060.0,,,6.0,,,P
65,2018-07-01,20.0,PR,103,11068,0,COZZETTE,8.0,1.0,,,9.0,,162.0,,,,162.0,1060.0,,,6.0,,,P
66,2018-06-01,30.0,PR,103,11068,0,COZZETTE,7.0,1.0,,,8.0,,203.0,,,,203.0,1060.0,,,5.0,,,P
67,2018-06-01,30.0,PR,103,11068,0,CORCORAN,11.0,1.0,,,12.0,,203.0,,,,203.0,1060.0,,,5.0,,,P
68,2018-06-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,609.0,,,,609.0,1060.0,,,17.0,,,P
69,2018-05-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,574.0,,,,574.0,1060.0,,,17.0,,,P
70,2018-05-01,31.0,PR,103,11068,0,CORCORAN,9.0,2.0,,,11.0,,191.0,,,,191.0,1060.0,,,5.0,,,P
71,2018-05-01,31.0,PR,103,11068,0,COZZETTE,6.0,1.0,,,7.0,,191.0,,,,191.0,1060.0,,,5.0,,,P
72,2018-04-01,30.0,PR,103,11068,0,COZZETTE,6.0,,,,6.0,,196.0,,,,196.0,1060.0,,,6.0,,,P
73,2018-04-01,30.0,PR,103,11068,0,CORCORAN,9.0,,,,9.0,,196.0,,,,196.0,1060.0,,,6.0,,,P
74,2018-04-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,588.0,,,,588.0,1060.0,,,19.0,,,P
75,2018-03-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,637.0,,,,637.0,1060.0,,,31.0,,,P
76,2018-03-01,31.0,PR,103,11068,0,CORCORAN,9.0,,,,9.0,,212.0,,,,212.0,1060.0,,,10.0,,,P
77,2018-03-01,31.0,PR,103,11068,0,COZZETTE,6.0,,,,6.0,,212.0,,,,212.0,1060.0,,,10.0,,,P
78,2018-02-01,28.0,PR,103,11068,0,COZZETTE,4.0,,,,4.0,,200.0,,,,200.0,1060.0,,,8.0,,,P
79,2018-02-01,28.0,PR,103,11068,0,CORCORAN,3.0,,,,3.0,,200.0,,,,200.0,1060.0,,,8.0,,,P
80,2018-02-01,28.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,599.0,,,,599.0,1060.0,,,26.0,,,P
81,2018-01-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,1.0,4.0,,,5.0,,650.0,,,,650.0,1060.0,,,31.0,,,P
82,2018-01-01,31.0,PR,103,11068,0,CORCORAN,7.0,1.0,,,8.0,,217.0,,,,217.0,1060.0,,,10.0,,,P
83,2018-01-01,31.0,PR,103,11068,0,COZZETTE,4.0,1.0,,,5.0,,217.0,,,,217.0,1060.0,,,10.0,,,P
84,2017-12-01,31.0,PR,103,11068,0,COZZETTE,13.0,,9.0,,4.0,52.8,220.0,,,,220.0,1060.0,,,16.0,,,P
85,2017-12-01,31.0,PR,103,11068,0,CORCORAN,13.0,,6.0,,7.0,52.8,220.0,,,,220.0,1060.0,,,16.0,,,P
86,2017-12-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,39.0,,38.0,,1.0,52.8,659.0,,,,659.0,1060.0,,,49.0,,,P
87,2017-11-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,595.0,,,,595.0,1060.0,,,52.0,,,P
88,2017-11-01,30.0,PR,103,11068,0,CORCORAN,13.0,,,,13.0,,198.0,,,,198.0,1060.0,,,17.0,,,P
89,2017-11-01,30.0,PR,103,11068,0,COZZETTE,13.0,,,,13.0,,198.0,,,,198.0,1060.0,,,17.0,,,P
90,2017-10-01,31.0,PR,103,11068,0,COZZETTE,13.0,,,,13.0,,212.0,,,,212.0,1060.0,,,7.0,,,P
91,2017-10-01,31.0,PR,103,11068,0,CORCORAN,13.0,,,,13.0,,212.0,,,,212.0,1060.0,,,7.0,,,P
92,2017-10-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,636.0,,,,636.0,1060.0,,,21.0,,,P
93,2017-09-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,616.0,,,,616.0,1060.0,,,37.0,,,P
94,2017-09-01,30.0,PR,103,11068,0,COZZETTE,13.0,,,,13.0,,205.0,,,,205.0,1060.0,,,12.0,,,P
95,2017-09-01,30.0,PR,103,11068,0,CORCORAN,13.0,,,,13.0,,205.0,,,,205.0,1060.0,,,12.0,,,P
96,2017-08-01,31.0,PR,103,11068,0,CORCORAN,,,,,,,196.0,,,,196.0,1060.0,,,10.0,,,P
97,2017-08-01,31.0,PR,103,11068,0,COZZETTE,,,,,,,196.0,,,,196.0,1060.0,,,10.0,,,P
98,2017-08-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,589.0,,,,589.0,1060.0,,,32.0,,,P
99,2017-07-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,644.0,,,,644.0,1060.0,,,49.0,,,P
100,2017-07-01,31.0,PR,103,11068,0,COZZETTE,,,,,,,215.0,,,,215.0,1060.0,,,16.0,,,P
101,2017-07-01,31.0,PR,103,11068,0,CORCORAN,,,,,,,215.0,,,,215.0,1060.0,,,16.0,,,P
102,2017-06-01,30.0,PR,103,11068,0,CORCORAN,,,,,,,229.0,,,,229.0,1060.0,,,9.0,,,P
103,2017-06-01,30.0,PR,103,11068,0,COZZETTE,,,,,,,229.0,,,,229.0,1060.0,,,9.0,,,P
104,2017-06-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,687.0,,,,687.0,1060.0,,,29.0,,,P
105,2017-05-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,723.0,,,,723.0,1060.0,,,38.0,,,P
106,2017-05-01,31.0,PR,103,11068,0,COZZETTE,,,,,,,241.0,,,,241.0,1060.0,,,12.0,,,P
107,2017-05-01,31.0,PR,103,11068,0,CORCORAN,,,,,,,241.0,,,,241.0,1060.0,,,12.0,,,P
108,2017-04-01,30.0,PR,103,11068,0,CORCORAN,,,,,,,221.0,,,,221.0,1060.0,,,8.0,,,P
109,2017-04-01,30.0,PR,103,11068,0,COZZETTE,,,,,,,221.0,,,,221.0,1060.0,,,8.0,,,P
110,2017-04-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,664.0,,,,664.0,1060.0,,,25.0,,,P
111,2017-03-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,684.0,,,,684.0,1100.0,,,51.0,,,P
112,2017-03-01,31.0,PR,103,11068,0,COZZETTE,,,,,,,228.0,,,,228.0,1100.0,,,17.0,,,P
113,2017-03-01,31.0,PR,103,11068,0,CORCORAN,,,,,,,228.0,,,,228.0,1100.0,,,17.0,,,P
114,2017-02-01,28.0,PR,103,11068,0,CORCORAN,,,,,,,161.0,,,,161.0,1100.0,,,,,,
115,2017-02-01,28.0,PR,103,11068,0,COZZETTE,,,,,,,161.0,,,,161.0,1100.0,,,,,,
116,2017-02-01,28.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,484.0,,,,484.0,1100.0,,,,,,
117,2017-01-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,439.0,,,,439.0,1100.0,,,94.0,,,P
118,2017-01-01,31.0,PR,103,11068,0,COZZETTE,,,,,,,146.0,,,,146.0,1100.0,,,31.0,,,P
119,2017-01-01,31.0,PR,103,11068,0,CORCORAN,,,,,,,146.0,,,,146.0,1100.0,,,31.0,,,P
120,2016-12-01,31.0,PR,103,11068,0,COZZETTE,,,,,,,214.0,,,,214.0,1100.0,,,,,,
121,2016-12-01,31.0,PR,103,11068,0,CORCORAN,,,,,,,214.0,,,,214.0,1100.0,,,,,,
122,2016-12-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,643.0,,,,643.0,1100.0,,,,,,
123,2016-11-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,,,,,,,637.0,,,,637.0,1100.0,,,,,,
124,2016-11-01,30.0,PR,103,11068,0,CORCORAN,,,,,,,212.0,,,,212.0,1100.0,,,,,,
125,2016-11-01,30.0,PR,103,11068,0,COZZETTE,,,,,,,212.0,,,,212.0,1100.0,,,,,,
126,2016-10-01,26.0,PR,103,11068,0,COZZETTE,6.0,,,,6.0,,159.0,,6.0,,153.0,1060.0,,,3.0,,,C
127,2016-10-01,26.0,PR,103,11068,0,CORCORAN,2.0,,,,2.0,,52.0,,2.0,,50.0,1060.0,,,,,,
128,2016-10-01,26.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,847.0,,34.0,,813.0,1060.0,,,14.0,,,C
129,2016-09-01,28.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,920.0,,37.0,,883.0,1060.0,,,11.0,,,C
130,2016-09-01,28.0,PR,103,11068,0,COZZETTE,6.0,,,,6.0,,173.0,,7.0,,166.0,1060.0,,,2.0,,,C
131,2016-09-01,28.0,PR,103,11068,0,CORCORAN,2.0,,,,2.0,,56.0,,2.0,,54.0,1060.0,,,,,,
132,2016-08-01,29.0,PR,103,11068,0,CORCORAN,3.0,2.0,3.0,,2.0,51.9,66.0,,3.0,,63.0,1060.0,,,,,,
133,2016-08-01,29.0,PR,103,11068,0,COZZETTE,11.0,4.0,9.0,,6.0,51.9,201.0,,8.0,,193.0,1060.0,,,2.0,,,C
134,2016-08-01,29.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,57.0,20.0,46.0,,31.0,51.9,1063.0,,41.0,,1022.0,1060.0,,,10.0,,,C
135,2016-07-01,20.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,987.0,,27.0,,960.0,1060.0,,,15.0,,,C
136,2016-07-01,20.0,PR,103,11068,0,COZZETTE,11.0,,,,11.0,,186.0,,5.0,,181.0,1060.0,,,3.0,,,C
137,2016-07-01,20.0,PR,103,11068,0,CORCORAN,3.0,,,,3.0,,61.0,,2.0,,59.0,1060.0,,,,,,
138,2016-06-01,26.0,PR,103,11068,0,CORCORAN,5.0,1.0,3.0,,3.0,52.7,61.0,,2.0,,59.0,1060.0,,,3.0,,,C
139,2016-06-01,26.0,PR,103,11068,0,COZZETTE,17.0,4.0,10.0,,11.0,52.7,188.0,,7.0,,181.0,1060.0,,,20.0,,,C
140,2016-06-01,26.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,22.0,53.0,,57.0,52.7,995.0,,36.0,,959.0,1060.0,,,90.0,,,C
141,2016-05-01,23.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1029.0,,34.0,,995.0,1051.0,,,44.0,,,C
142,2016-05-01,23.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,193.0,,6.0,,187.0,1051.0,,,10.0,,,C
143,2016-05-01,23.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,63.0,,2.0,,61.0,1051.0,,,1.0,,,C
144,2016-04-01,30.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,65.0,,3.0,,62.0,1030.0,,,,,,
145,2016-04-01,30.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,200.0,,9.0,,191.0,1030.0,,,3.0,,,C
146,2016-04-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1060.0,,48.0,,1012.0,1030.0,,,12.0,,,C
147,2016-03-01,23.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1043.0,,33.0,,1010.0,1030.0,,,24.0,,,C
148,2016-03-01,23.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,196.0,,6.0,,190.0,1030.0,,,5.0,,,C
149,2016-03-01,23.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,64.0,,2.0,,62.0,1030.0,,,1.0,,,C
150,2016-02-01,27.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,63.0,,3.0,,60.0,1064.0,,,,,,
151,2016-02-01,27.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,191.0,,8.0,,183.0,1064.0,,,1.0,,,C
152,2016-02-01,27.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1011.0,,41.0,,970.0,1064.0,,,2.0,,,C
153,2016-01-01,28.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1109.0,,41.0,,1068.0,1064.0,,,4.0,,,C
154,2016-01-01,28.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,209.0,,8.0,,201.0,1064.0,,,1.0,,,C
155,2016-01-01,28.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,69.0,,3.0,,66.0,1064.0,,,,,,
156,2015-12-01,28.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,197.0,,8.0,,189.0,1064.0,,,1.0,,,C
157,2015-12-01,28.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,65.0,,3.0,,62.0,1064.0,,,,,,
158,2015-12-01,28.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1046.0,,42.0,,1004.0,1064.0,,,5.0,,,C
159,2015-11-01,27.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,999.0,,40.0,,959.0,1048.0,,,77.0,,,C
160,2015-11-01,27.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,61.0,,2.0,,59.0,1048.0,,,2.0,,,C
161,2015-11-01,27.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,189.0,,8.0,,181.0,1048.0,,,17.0,,,C
162,2015-10-01,31.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,199.0,,9.0,,190.0,1037.0,,,,,,
163,2015-10-01,31.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,65.0,,3.0,,62.0,1037.0,,,,,,
164,2015-10-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1052.0,,45.0,,1007.0,1037.0,,,,,,
165,2015-09-01,29.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1051.0,,42.0,,1009.0,1037.0,,,,,,
166,2015-09-01,29.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,198.0,,8.0,,190.0,1037.0,,,,,,
167,2015-09-01,29.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,65.0,,3.0,,62.0,1037.0,,,,,,
168,2015-08-01,31.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,70.0,,3.0,,67.0,1044.0,,,,,,
169,2015-08-01,31.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,213.0,,9.0,,204.0,1044.0,,,,,,
170,2015-08-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1128.0,,47.0,,1081.0,1044.0,,,,,,
171,2015-07-01,29.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,1183.0,,45.0,,1138.0,1057.0,,,,,,
172,2015-07-01,29.0,PR,103,11068,0,COZZETTE,17.0,,,,17.0,,222.0,,8.0,,214.0,1057.0,,,,,,
173,2015-07-01,29.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,73.0,,3.0,,70.0,1057.0,,,,,,
174,2015-06-01,30.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,73.0,,3.0,,70.0,1057.0,,,,,,
175,2015-06-01,30.0,PR,103,11068,0,COZZETTE,14.0,3.0,,,17.0,,223.0,,9.0,,214.0,1057.0,,,,,,
176,2015-06-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,74.0,14.0,,,88.0,,1187.0,,48.0,,1139.0,1057.0,,,,,,
177,2015-05-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,74.0,,,,74.0,,1194.0,,48.0,,1146.0,1060.0,,,19.0,,,C
178,2015-05-01,31.0,PR,103,11068,0,COZZETTE,14.0,,,,14.0,,225.0,,9.0,,216.0,1060.0,,,4.0,,,C
179,2015-05-01,31.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,74.0,,3.0,,71.0,1060.0,,,1.0,,,C
180,2015-04-01,30.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,67.0,,3.0,,64.0,1065.0,,,1.0,,,C
181,2015-04-01,30.0,PR,103,11068,0,COZZETTE,14.0,,,,14.0,,205.0,,9.0,,196.0,1065.0,,,11.0,,,C
182,2015-04-01,30.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,74.0,,,,74.0,,1085.0,,47.0,,1038.0,1065.0,,,50.0,,,C
183,2015-03-01,31.0,PR,103,11068,0,WILLIAMS FORK - CAMEO,74.0,,,,74.0,,1159.0,,50.0,,1109.0,1065.0,,,58.0,,,C
184,2015-03-01,31.0,PR,103,11068,0,COZZETTE,14.0,,,,14.0,,218.0,,9.0,,209.0,1065.0,,,13.0,,,C
185,2015-03-01,31.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,71.0,,3.0,,68.0,1065.0,,,2.0,,,C
186,2015-02-01,28.0,PR,103,11068,0,CORCORAN,5.0,,,,5.0,,66.0,,3.0,,63.0,1073.0,,,2.0,,,C
187,2015-02-01,28.0,PR,103,11068,0,COZZETTE,14.0,,,,14.0,,200.0,,8.0,,192.0,1073.0,,,11.0,,,C
