,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
133,2013-04-01,29.0,PR,123,8835,0,NIOBRARA-CODELL,41.0,2.0,,,43.0,,73.0,,,,73.0,1324.0,,,,,,
134,2013-03-01,27.0,PR,123,8835,0,J SAND,6.0,1.0,,,7.0,,98.0,,,,98.0,1324.0,,,,,,
135,2013-03-01,27.0,PR,123,8835,0,NIOBRARA-CODELL,40.0,1.0,,,41.0,,79.0,,,,79.0,1324.0,,,,,,
136,2013-02-01,28.0,PR,123,8835,0,J SAND,6.0,,,,6.0,,129.0,,,,129.0,1324.0,,,,,,
137,2013-02-01,28.0,PR,123,8835,0,NIOBRARA-CODELL,38.0,2.0,,,40.0,,103.0,,,,103.0,1324.0,,,,,,
138,2013-01-01,31.0,PR,123,8835,0,J SAND,5.0,1.0,,,6.0,,140.0,,,,140.0,1324.0,,,,,,
139,2013-01-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,30.0,8.0,,,38.0,,112.0,,,,112.0,1324.0,,,,,,
140,2012-12-01,31.0,PR,123,8835,0,J SAND,5.0,,,,5.0,,131.0,,,,131.0,1324.0,,,,,,
141,2012-12-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,29.0,1.0,,,30.0,,105.0,,,,105.0,1324.0,,,,,,
142,2012-11-01,30.0,PR,123,8835,0,J SAND,4.0,1.0,,,5.0,,132.0,,,,132.0,1324.0,,,,,,
143,2012-11-01,30.0,PR,123,8835,0,NIOBRARA-CODELL,27.0,2.0,,,29.0,,105.0,,,,105.0,1324.0,,,,,,
144,2012-10-01,31.0,PR,123,8835,0,J SAND,21.0,1.0,18.0,,4.0,53.3,78.0,,,,78.0,1324.0,,,,,,
145,2012-10-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,132.0,6.0,111.0,,27.0,53.3,62.0,,,,62.0,1324.0,,,,,,
146,2012-09-01,30.0,PR,123,8835,0,J SAND,21.0,,,,21.0,,116.0,,,,116.0,1280.0,,,1.0,,,I
147,2012-09-01,30.0,PR,123,8835,0,NIOBRARA-CODELL,132.0,,,,132.0,,93.0,,,,93.0,1280.0,,,4.0,,,I
148,2012-08-01,31.0,PR,123,8835,0,J SAND,21.0,,,,21.0,,79.0,,,,79.0,1280.0,,,,,,
149,2012-08-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,132.0,,,,132.0,,64.0,,,,64.0,1280.0,,,,,,
150,2012-07-01,31.0,PR,123,8835,0,J SAND,21.0,,,,21.0,,131.0,,,,131.0,1280.0,,,,,,
151,2012-07-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,132.0,,,,132.0,,105.0,,,,105.0,1280.0,,,,,,
152,2012-06-01,30.0,PR,123,8835,0,J SAND,20.0,1.0,,,21.0,,125.0,,,,125.0,1280.0,,,,,,
153,2012-06-01,30.0,PR,123,8835,0,NIOBRARA-CODELL,127.0,5.0,,,132.0,,100.0,,,,100.0,1280.0,,,,,,
154,2012-05-01,31.0,PR,123,8835,0,J SAND,20.0,,,,20.0,,142.0,,,,142.0,1280.0,,,,,,
155,2012-05-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,124.0,3.0,,,127.0,,114.0,,,,114.0,1280.0,,,,,,
156,2012-04-01,30.0,PR,123,8835,0,J SAND,19.0,1.0,,,20.0,,116.0,,,,116.0,1280.0,,,,,,
157,2012-04-01,30.0,PR,123,8835,0,NIOBRARA-CODELL,121.0,3.0,,,124.0,,93.0,,,,93.0,1280.0,,,,,,
158,2012-03-01,31.0,PR,123,8835,0,J SAND,19.0,1.0,,-1.0,19.0,,135.0,,,,135.0,1280.0,,,,,,
159,2012-03-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,117.0,4.0,,,121.0,,109.0,,,,109.0,1280.0,,,,,,
160,2012-02-01,29.0,PR,123,8835,0,J SAND,18.0,1.0,,,19.0,,121.0,,,,121.0,1280.0,,,,,,
161,2012-02-01,29.0,PR,123,8835,0,NIOBRARA-CODELL,113.0,4.0,,,117.0,,97.0,,,,97.0,1280.0,,,,,,
162,2012-01-01,31.0,PR,123,8835,0,J SAND,17.0,1.0,,,18.0,,161.0,,,,161.0,1280.0,,,,,,
163,2012-01-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,105.0,8.0,,,113.0,,129.0,,,,129.0,1280.0,,,,,,
164,2011-12-01,31.0,PR,123,8835,0,J SAND,16.0,1.0,,,17.0,,181.0,,,,181.0,1280.0,,,,,,
165,2011-12-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,102.0,3.0,,,105.0,,145.0,,,,145.0,1280.0,,,,,,
166,2011-11-01,30.0,PR,123,8835,0,J SAND,15.0,2.0,,-1.0,16.0,,158.0,,,,158.0,1280.0,,,,,,
167,2011-11-01,30.0,PR,123,8835,0,NIOBRARA-CODELL,92.0,10.0,,,102.0,,127.0,,,,127.0,1280.0,,,,,,
168,2011-10-01,31.0,PR,123,8835,0,J SAND,14.0,1.0,,,15.0,,174.0,,,,174.0,1280.0,,,,,,
169,2011-10-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,88.0,4.0,,,92.0,,140.0,,,,140.0,1280.0,,,,,,
170,2011-09-01,30.0,PR,123,8835,0,J SAND,13.0,1.0,,,14.0,,175.0,,,,175.0,1295.0,,,,,,
171,2011-09-01,30.0,PR,123,8835,0,NIOBRARA-CODELL,79.0,9.0,,,88.0,,140.0,,,,140.0,1295.0,,,,,,
172,2011-08-01,31.0,PR,123,8835,0,J SAND,12.0,1.0,,,13.0,,167.0,,,,167.0,1295.0,,,,,,
173,2011-08-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,76.0,3.0,,,79.0,,134.0,,,,134.0,1295.0,,,,,,
174,2011-07-01,31.0,PR,123,8835,0,J SAND,11.0,2.0,,-1.0,12.0,,184.0,,,,184.0,1295.0,,,,,,
175,2011-07-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,66.0,10.0,,,76.0,,147.0,,,,147.0,1295.0,,,,,,
176,2011-06-01,30.0,PR,123,8835,0,J SAND,36.0,2.0,27.0,,11.0,48.0,208.0,,,,208.0,1295.0,,,,,,
177,2011-06-01,30.0,PR,123,8835,0,NIOBRARA-CODELL,222.0,11.0,167.0,,66.0,48.0,167.0,,,,167.0,1295.0,,,,,,
178,2011-05-01,31.0,PR,123,8835,0,J SAND,33.0,3.0,,,36.0,,214.0,,,,214.0,1295.0,,,,,,
179,2011-05-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,206.0,17.0,,-1.0,222.0,,172.0,,,,172.0,1295.0,,,,,,
180,2011-04-01,30.0,PR,123,8835,0,J SAND,31.0,2.0,,,33.0,,193.0,,,,193.0,1295.0,,,,,,
181,2011-04-01,30.0,PR,123,8835,0,NIOBRARA-CODELL,193.0,13.0,,,206.0,,155.0,,,,155.0,1295.0,,,,,,
182,2011-03-01,31.0,PR,123,8835,0,J SAND,28.0,3.0,,,31.0,,223.0,,,,223.0,1295.0,,,,,,
183,2011-03-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,176.0,17.0,,,193.0,,179.0,,,,179.0,1295.0,,,,,,
184,2011-02-01,28.0,PR,123,8835,0,J SAND,26.0,2.0,,,28.0,,180.0,,,,180.0,1295.0,,,,,,
185,2011-02-01,28.0,PR,123,8835,0,NIOBRARA-CODELL,165.0,12.0,,-1.0,176.0,,144.0,,,,144.0,1295.0,,,,,,
186,2011-01-01,31.0,PR,123,8835,0,J SAND,24.0,2.0,,,26.0,,234.0,,,,234.0,1295.0,,,,,,
187,2011-01-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,150.0,15.0,,,165.0,,188.0,,,,188.0,1295.0,,,,,,
188,2010-12-01,31.0,PR,123,8835,0,J SAND,21.0,3.0,,,24.0,,227.0,,,,227.0,1295.0,,,3.0,,,I
189,2010-12-01,31.0,PR,123,8835,0,NIOBRARA-CODELL,133.0,17.0,,,150.0,,182.0,,,,182.0,1295.0,,,16.0,,,I
190,2010-11-01,30.0,PR,123,8835,0,J SAND,19.0,2.0,,,21.0,,238.0,,,,238.0,1295.0,,,,,,
191,2010-11-01,30.0,PR,123,8835,0,NIOBRARA-CODELL,119.0,14.0,,,133.0,,191.0,,,,191.0,1295.0,,,,,,
192,2010-10-01,31.0,PR,123,8835,0,J SAND,17.0,2.0,,,19.0,,206.0,,,,206.0,1295.0,,,,,,
