,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,15.0,12.0,7.0,,20.0,45.6,115.0,,,,115.0,1498.0,,,2.0,,,C
25,2018-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,17.0,12.0,14.0,,15.0,46.2,124.0,,,,124.0,1498.0,,,1.0,,,C
26,2018-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,14.0,12.0,8.0,-1.0,17.0,44.8,112.0,,,,112.0,1498.0,,,2.0,,,C
27,2018-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,12.0,14.0,12.0,,14.0,42.6,131.0,,,,131.0,1498.0,,,2.0,,,C
28,2017-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,18.0,18.0,24.0,,12.0,43.4,139.0,,,,139.0,1545.0,,,3.0,,,C
29,2017-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,18.0,32.0,32.0,,18.0,42.8,144.0,,,,144.0,1545.0,,,8.0,,,C
30,2017-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,17.0,35.0,34.0,,18.0,42.6,174.0,,,,174.0,1545.0,,,10.0,,,C
31,2017-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,32.0,21.0,,17.0,42.7,171.0,,,,171.0,1545.0,,0.0,3.0,,,C
32,2017-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,47.0,41.0,,6.0,42.3,264.0,,,,264.0,1545.0,0.0,0.0,5.0,0.0,0.0,C
33,2017-07-01,2.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,4.0,,,,4.0,1544.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,20.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,86.0,,,,86.0,1545.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,142.0,,,,142.0,1545.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,147.0,,,,147.0,1545.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,140.0,,,,140.0,1545.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,145.0,,,,145.0,1545.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,141.0,,,,141.0,1545.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,145.0,,,,145.0,1545.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,157.0,,,,157.0,1544.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,146.0,,,,146.0,1531.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,162.0,,,,162.0,1531.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,157.0,,,,157.0,1531.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,152.0,,,,152.0,1531.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,144.0,,,,144.0,1531.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,158.0,,,,158.0,1472.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,170.0,,,,170.0,1472.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,160.0,,,,160.0,1472.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,172.0,,,,172.0,1472.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,190.0,,,,190.0,1472.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,166.0,,,,166.0,1511.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1511.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,173.0,,,,173.0,1511.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,251.0,,,,251.0,1511.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,170.0,,,,170.0,1511.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,177.0,,,,177.0,1511.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,164.0,,,,164.0,1511.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,175.0,,,,175.0,1511.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,174.0,,,,174.0,1511.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,177.0,,,,177.0,1511.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,221.0,,,,221.0,1511.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,72.0,,,,72.0,1510.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,174.0,,,,174.0,1511.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,163.0,,,,163.0,1486.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,168.0,,,,168.0,1486.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,170.0,,,,170.0,1486.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,173.0,,,,173.0,1486.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,174.0,,,,174.0,1486.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,155.0,,,,155.0,1486.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,176.0,,,,176.0,1486.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,181.0,,,,181.0,1486.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,168.0,,,,168.0,1486.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,187.0,,,,187.0,1486.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,179.0,,,,179.0,1486.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,187.0,,,,187.0,1486.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,195.0,,,,195.0,1486.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,187.0,,,,187.0,1486.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,185.0,,,,185.0,1486.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,180.0,,,,180.0,1486.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,197.0,,,,197.0,1486.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,151.0,,,,151.0,1486.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,168.0,,,,168.0,1486.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,179.0,,,,179.0,1486.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,221.0,,,,221.0,1486.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,133.0,,,,133.0,1486.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,193.0,,,,193.0,1486.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,201.0,,,,201.0,1486.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,204.0,,,,204.0,1486.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,191.0,,,,191.0,1486.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,200.0,,,,200.0,1486.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,206.0,,,,206.0,1486.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,200.0,,,,200.0,1486.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,200.0,,,,200.0,1520.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,175.0,,,,175.0,1520.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,181.0,,,,181.0,1520.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,185.0,,,,185.0,1520.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,188.0,,,,188.0,1533.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,178.0,,,,178.0,1551.0,,,,,,
104,2011-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,180.0,,,,180.0,1551.0,,,,,,
105,2011-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,182.0,,,,182.0,1551.0,,,,,,
106,2011-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,1.0,,,-1.0,,,180.0,,,,180.0,1551.0,,,,,,
107,2011-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,1.0,3.0,,1.0,42.4,189.0,,,,189.0,1551.0,,,,,,
108,2011-04-01,11.0,PR,123,9576,0,SUSSEX-SHANNON,1.0,21.0,19.0,,3.0,42.6,185.0,,,,185.0,1551.0,,,5.0,,,I
109,2011-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,7.0,,5.0,-1.0,1.0,43.1,204.0,,,,204.0,1551.0,,,,,,
110,2011-02-01,15.0,PR,123,9576,0,SUSSEX-SHANNON,8.0,23.0,24.0,,7.0,43.0,166.0,,,,166.0,1551.0,,,5.0,,,I
111,2011-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,18.0,46.0,56.0,,8.0,42.4,190.0,,,,190.0,1551.0,,,10.0,,,I
112,2010-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,21.0,43.0,46.0,,18.0,43.0,197.0,,,,197.0,1551.0,,,8.0,,,I
113,2010-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,9.0,49.0,37.0,,21.0,43.2,196.0,,,,196.0,1551.0,,,9.0,,,I
114,2010-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,14.0,46.0,51.0,,9.0,42.6,203.0,,,,203.0,1551.0,,,8.0,,,I
115,2010-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,7.0,49.0,42.0,,14.0,41.4,203.0,,,,203.0,1535.0,,,9.0,,,I
116,2010-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,11.0,53.0,56.0,-1.0,7.0,41.1,228.0,,,,228.0,1535.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,8.0,59.0,54.0,-2.0,11.0,41.8,234.0,,,,234.0,1535.0,,,12.0,,,I
118,2010-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,13.0,58.0,63.0,,8.0,41.8,222.0,,,,222.0,1535.0,,,17.0,,,I
119,2010-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,32.0,55.0,73.0,-1.0,13.0,41.7,215.0,,,,215.0,1535.0,,,19.0,,,I
120,2010-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,11.0,49.0,27.0,-1.0,32.0,43.5,217.0,,,,217.0,1535.0,,,11.0,,,I
121,2010-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,13.0,60.0,62.0,,11.0,42.4,223.0,,,,223.0,1535.0,,,12.0,,,I
122,2010-02-01,24.0,PR,123,9576,0,SUSSEX-SHANNON,8.0,52.0,38.0,-9.0,13.0,43.5,170.0,,,,170.0,1535.0,,,9.0,,,I
123,2010-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,27.0,,18.0,-1.0,8.0,41.9,187.0,,,,187.0,1535.0,,,,,,
124,2009-12-01,29.0,PR,123,9576,0,SUSSEX-SHANNON,24.0,31.0,28.0,,27.0,43.4,200.0,,,,200.0,1535.0,,,9.0,,,I
125,2009-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,9.0,36.0,20.0,-1.0,24.0,42.9,210.0,,,,210.0,1484.0,,,7.0,,,I
126,2009-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,30.0,42.0,53.0,-10.0,9.0,44.0,229.0,,,,229.0,1484.0,,,7.0,,,I
127,2009-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,23.0,53.0,44.0,-2.0,30.0,46.3,228.0,,,,228.0,1595.0,,,7.0,,,I
128,2009-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,18.0,60.0,51.0,-4.0,23.0,44.0,236.0,,,,236.0,1595.0,,,9.0,,,I
129,2009-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,25.0,66.0,63.0,-10.0,18.0,44.4,235.0,,,,235.0,1566.0,,,7.0,,,I
130,2009-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,26.0,46.0,41.0,-6.0,25.0,42.3,215.0,,,,215.0,1566.0,,,15.0,,,I
131,2009-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,13.0,41.0,28.0,,26.0,43.4,217.0,,,,217.0,1566.0,,,9.0,,,I
132,2009-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,10.0,37.0,31.0,-3.0,13.0,43.0,185.0,,,,185.0,1566.0,,,7.0,,,I
133,2009-03-01,15.0,PR,123,9576,0,SUSSEX-SHANNON,12.0,21.0,23.0,,10.0,41.4,200.0,,,,200.0,1566.0,,,8.0,,,I
134,2009-02-01,12.0,PR,123,9576,0,SUSSEX-SHANNON,7.0,19.0,14.0,,12.0,44.0,180.0,,,,180.0,1566.0,,,4.0,,,I
135,2009-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,26.0,,19.0,,7.0,42.5,176.0,,,,176.0,1566.0,,,,,,
136,2008-12-01,22.0,PR,123,9576,0,SUSSEX-SHANNON,20.0,24.0,15.0,-3.0,26.0,41.8,101.0,,,,101.0,1567.0,,,5.0,,,I
137,2008-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,13.0,42.0,35.0,,20.0,42.5,218.0,,,,218.0,1567.0,,,8.0,,,I
138,2008-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,18.0,43.0,48.0,,13.0,41.1,228.0,,,,228.0,1567.0,,,8.0,,,I
139,2008-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,11.0,46.0,38.0,-1.0,18.0,41.5,235.0,,,,235.0,1503.0,,,1.0,,,I
140,2008-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,38.0,46.0,73.0,,11.0,41.0,222.0,,,,222.0,1504.0,,,9.0,,,I
141,2008-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,27.0,50.0,39.0,,38.0,42.6,240.0,,,,240.0,1503.0,,,8.0,,,I
142,2008-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,34.0,54.0,60.0,-1.0,27.0,42.5,240.0,,,,240.0,1503.0,,,10.0,,,I
143,2008-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,22.0,54.0,41.0,-1.0,34.0,42.1,238.0,,,,238.0,1503.0,,,12.0,,,I
144,2008-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,15.0,51.0,44.0,,22.0,44.2,226.0,,,,226.0,1503.0,,,11.0,,,I
145,2008-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,13.0,57.0,55.0,,15.0,42.9,237.0,,,,237.0,1486.0,,,11.0,,,I
146,2008-02-01,9.0,PR,123,9576,0,SUSSEX-SHANNON,14.0,21.0,22.0,,13.0,42.6,233.0,,,,233.0,1486.0,,,4.0,,,I
147,2008-01-01,2.0,PR,123,9576,0,SUSSEX-SHANNON,40.0,4.0,30.0,,14.0,42.6,239.0,,,,239.0,1486.0,,,1.0,,,I
148,2007-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,16.0,64.0,40.0,,40.0,43.6,228.0,,,,228.0,1486.0,,,13.0,,,I
149,2007-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,43.0,49.0,74.0,-2.0,16.0,44.1,234.0,,,,234.0,1485.0,,,14.0,,,I
150,2007-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,34.0,53.0,44.0,,43.0,42.1,199.0,,,,199.0,1486.0,,,9.0,,,I
151,2007-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,41.0,54.0,61.0,,34.0,42.2,206.0,,,,206.0,1486.0,,,12.0,,,I
152,2007-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,28.0,58.0,45.0,,41.0,41.3,202.0,,,,202.0,1486.0,,,15.0,,,I
153,2007-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,24.0,52.0,48.0,,28.0,42.2,193.0,,,,193.0,1486.0,,,14.0,,,I
154,2007-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,61.0,64.0,101.0,,24.0,41.1,199.0,,,,199.0,1486.0,,,10.0,,,I
155,2007-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,42.0,72.0,53.0,,61.0,42.4,194.0,,,,194.0,1485.0,,,14.0,,,I
156,2007-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,51.0,46.0,55.0,,42.0,42.8,171.0,,,,171.0,1485.0,,,6.0,,,I
157,2007-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,50.0,44.0,43.0,,51.0,42.9,172.0,,,,172.0,1563.0,,,6.0,,,I
158,2007-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,26.0,49.0,25.0,,50.0,42.6,175.0,,,,175.0,1563.0,,,7.0,,,I
159,2007-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,14.0,62.0,50.0,,26.0,40.5,196.0,,,,196.0,1563.0,,,9.0,,,I
160,2006-12-01,11.0,PR,123,9576,0,SUSSEX-SHANNON,20.0,30.0,36.0,,14.0,42.3,213.0,,,,213.0,1563.0,,,4.0,,,I
161,2006-11-01,11.0,PR,123,9576,0,SUSSEX-SHANNON,30.0,48.0,58.0,,20.0,43.0,218.0,,,,218.0,1563.0,,,8.0,,,I
162,2006-10-01,11.0,PR,123,9576,0,SUSSEX-SHANNON,19.0,51.0,40.0,,30.0,42.2,232.0,,,,232.0,1563.0,,,9.0,,,I
163,2006-09-01,11.0,PR,123,9576,0,SUSSEX-SHANNON,13.0,55.0,49.0,,19.0,41.4,234.0,,,,234.0,1563.0,,,6.0,,,I
164,2006-08-01,11.0,PR,123,9576,0,SUSSEX-SHANNON,11.0,66.0,64.0,,13.0,43.4,302.0,,,,302.0,1563.0,,,8.0,,,I
165,2006-07-01,11.0,PR,123,9576,0,SUSSEX-SHANNON,,11.0,,,11.0,,121.0,,,,121.0,1563.0,,,4.0,,,I
166,2006-06-01,,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
167,2006-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,10.0,24.0,31.0,-3.0,,41.7,215.0,,,,215.0,1563.0,,,7.0,,,I
168,2006-04-01,29.0,PR,123,9576,0,SUSSEX-SHANNON,22.0,38.0,50.0,,10.0,41.2,158.0,,,,158.0,1563.0,,,7.0,,,I
169,2006-03-01,15.0,PR,123,9576,0,SUSSEX-SHANNON,18.0,20.0,16.0,,22.0,41.1,212.0,,,,212.0,1513.0,,,8.0,,,I
