,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,2444.0,,16.0,,2428.0,1082.0,,,104.0,,,C
47,2016-05-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,2564.0,,16.0,,2548.0,1082.0,,,127.0,,,C
48,2016-04-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,2505.0,,15.0,,2490.0,1082.0,,,85.0,,,C
49,2016-03-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,2615.0,,16.0,,2599.0,1082.0,,,57.0,,,C
50,2016-02-01,29.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,2406.0,,14.0,,2392.0,1082.0,,,73.0,,,C
51,2016-01-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,2647.0,,16.0,,2631.0,1082.0,,,105.0,,,C
52,2015-12-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,2696.0,,17.0,,2679.0,1082.0,,,113.0,,,C
53,2015-11-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,2644.0,,16.0,,2628.0,1082.0,,,,,,
54,2015-10-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,2686.0,,16.0,,2670.0,1082.0,,,74.0,,,C
55,2015-09-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,2651.0,,16.0,,2635.0,1082.0,,,96.0,,,C
56,2015-08-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,2778.0,,17.0,,2761.0,1076.0,,,97.0,,,C
57,2015-07-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2826.0,,17.0,,2809.0,1076.0,,,93.0,,,C
58,2015-06-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2695.0,,16.0,,2679.0,1076.0,,,93.0,,,C
59,2015-05-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2850.0,,17.0,,2833.0,1076.0,,,90.0,,,C
60,2015-04-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2759.0,,15.0,,2744.0,1076.0,,,91.0,,,C
61,2015-03-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2811.0,,16.0,,2795.0,1076.0,,,86.0,,,C
62,2015-02-01,28.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2620.0,,15.0,,2605.0,1076.0,,,82.0,,,C
63,2015-01-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3007.0,,17.0,,2990.0,1076.0,,,58.0,,,C
64,2014-12-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2924.0,,17.0,,2907.0,1076.0,,,74.0,,,C
65,2014-11-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,54.0,1.0,37.0,,18.0,54.0,2965.0,,16.0,,2949.0,1076.0,,,90.0,,,C
66,2014-10-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,2936.0,,16.0,,2920.0,1076.0,,,88.0,,,C
67,2014-09-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,2959.0,,17.0,,2942.0,1076.0,,,88.0,,,C
68,2014-08-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,3182.0,,18.0,,3164.0,1076.0,,,91.0,,,C
69,2014-07-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,3160.0,,17.0,,3143.0,1068.0,,,86.0,,,C
70,2014-06-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,3283.0,,17.0,,3266.0,1068.0,,,78.0,,,C
71,2014-05-01,25.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,2750.0,,13.0,,2737.0,1068.0,,,57.0,,,C
72,2014-04-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,3187.0,,17.0,,3170.0,1068.0,,,90.0,,,C
73,2014-03-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,3279.0,,18.0,,3261.0,1068.0,,,89.0,,,C
74,2014-02-01,28.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,2965.0,,16.0,,2949.0,1068.0,,,91.0,,,C
75,2014-01-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3351.0,,18.0,,3333.0,1068.0,,,98.0,,,C
76,2013-12-01,28.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3314.0,,,,3314.0,1068.0,,,98.0,,,C
77,2013-11-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,27.0,1.0,,-5.0,23.0,,3445.0,,,,3445.0,1068.0,,,104.0,,,C
78,2013-10-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3544.0,,,,3544.0,1068.0,,,96.0,,,C
79,2013-09-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3239.0,,,,3239.0,1068.0,,,79.0,,,C
80,2013-08-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3513.0,,,,3513.0,1068.0,,,101.0,,,C
81,2013-07-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,19.0,32.0,30.0,,21.0,53.6,3826.0,,,,3826.0,1068.0,,,90.0,,,C
82,2013-06-01,27.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3241.0,,,,3241.0,1068.0,,,97.0,,,C
83,2013-05-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3543.0,,,,3543.0,1068.0,,,90.0,,,C
84,2013-04-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3546.0,,,,3546.0,1068.0,,,91.0,,,C
85,2013-03-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3616.0,,,,3616.0,1079.0,,,83.0,,,C
86,2013-02-01,28.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3247.0,,,,3247.0,1079.0,,,78.0,,,C
87,2013-01-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,56.0,8.0,52.0,,12.0,54.5,3601.0,,,,3601.0,1079.0,,,88.0,,,C
88,2012-12-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56.0,,3831.0,,,,3831.0,1079.0,,,103.0,,,C
89,2012-11-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,3686.0,,,,3686.0,1079.0,,,115.0,,,C
90,2012-10-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,3925.0,,,,3925.0,1079.0,,,102.0,,,C
91,2012-09-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,3840.0,,,,3840.0,1079.0,,,114.0,,,C
92,2012-08-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,4066.0,,,,4066.0,1079.0,,,114.0,,,C
93,2012-07-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,3996.0,,,,3996.0,1079.0,,,100.0,,,C
94,2012-06-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,3920.0,,,,3920.0,1079.0,,,91.0,,,C
95,2012-05-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,4125.0,,,,4125.0,1071.0,,,90.0,,,C
96,2012-04-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3877.0,,,,3877.0,1071.0,,,100.0,,,C
97,2012-03-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,4259.0,,,,4259.0,1071.0,,,94.0,,,C
98,2012-02-01,29.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3954.0,,,,3954.0,1071.0,,,117.0,,,C
99,2012-01-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4276.0,,,,4276.0,1071.0,,,103.0,,,C
100,2011-12-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4338.0,,,,4338.0,1071.0,,,139.0,,,C
101,2011-11-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4329.0,,,,4329.0,1071.0,,,115.0,,,C
102,2011-10-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,46.0,6.0,34.0,-3.0,15.0,54.8,4544.0,,,,4544.0,1077.0,,,142.0,,,C
103,2011-09-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,4527.0,,,,4527.0,1077.0,,,92.0,,,C
104,2011-08-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,4643.0,,,,4643.0,1077.0,,,117.0,,,C
105,2011-07-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,4550.0,,,,4550.0,1077.0,,,158.0,,,C
106,2011-06-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,4691.0,,,,4691.0,1077.0,,,103.0,,,C
107,2011-05-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,5012.0,,,,5012.0,1077.0,,,149.0,,,C
108,2011-04-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,4952.0,,,,4952.0,1077.0,,,144.0,,,C
109,2011-03-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,5138.0,,,,5138.0,1077.0,,,160.0,,,C
110,2011-02-01,28.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,4735.0,,,,4735.0,1077.0,,,139.0,,,C
111,2011-01-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,5281.0,,,,5281.0,1077.0,,,152.0,,,C
112,2010-12-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5584.0,,,,5584.0,1077.0,,,193.0,,,C
113,2010-11-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5237.0,,,,5237.0,1077.0,,,147.0,,,C
114,2010-10-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,38.0,2.0,31.0,,9.0,54.2,5644.0,,,,5644.0,1077.0,,,141.0,,,C
115,2010-09-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,5465.0,,,,5465.0,1077.0,,,140.0,,,C
116,2010-08-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,5804.0,,,,5804.0,1077.0,,,138.0,,,C
117,2010-07-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,30.0,,,-2.0,28.0,,5654.0,,,,5654.0,1077.0,,,111.0,,,C
118,2010-06-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,46.0,2.0,18.0,,30.0,54.4,5923.0,,,,5923.0,1077.0,,,139.0,,,C
119,2010-05-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,6139.0,,,,6139.0,1077.0,,,149.0,,,C
120,2010-04-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,6236.0,,,,6236.0,1077.0,,,173.0,,,C
121,2010-03-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,6703.0,,,,6703.0,1077.0,,,194.0,,,C
122,2010-02-01,24.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,5881.0,,,,5881.0,1077.0,,,149.0,,,C
123,2010-01-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,7237.0,,,,7237.0,1077.0,,,180.0,,,C
124,2009-12-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,51.0,13.0,54.0,,10.0,53.5,7137.0,,,,7137.0,1077.0,,,176.0,,,C
125,2009-11-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,33.0,18.0,,,51.0,,7558.0,,,,7558.0,1077.0,,,249.0,,,C
126,2009-10-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,8071.0,,,,8071.0,1077.0,,,292.0,,,C
127,2009-09-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,71.0,13.0,62.0,,22.0,54.0,8131.0,,,,8131.0,1077.0,,,286.0,,,C
128,2009-08-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,53.0,18.0,,,71.0,,8850.0,,,,8850.0,1077.0,,,213.0,,,C
129,2009-07-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,37.0,16.0,,,53.0,,9149.0,,,,9149.0,1077.0,,,227.0,,,C
130,2009-06-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,51.0,18.0,32.0,,37.0,54.0,9272.0,,,,9272.0,1077.0,,,197.0,,,C
131,2009-05-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,37.0,14.0,,,51.0,,10097.0,,,,10097.0,1077.0,,,269.0,,,C
132,2009-04-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,20.0,17.0,,,37.0,,10330.0,,,,10330.0,1077.0,,,231.0,,,C
133,2009-03-01,29.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,76.0,12.0,68.0,,20.0,54.0,11683.0,,,,11683.0,1077.0,,,304.0,,,C
134,2009-02-01,23.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,61.0,15.0,,,76.0,,8271.0,,,,8271.0,1068.0,,,384.0,,,C
135,2009-01-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,47.0,14.0,,,61.0,,12483.0,,,,12483.0,1068.0,,,591.0,,,C
136,2008-12-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,45.0,24.0,30.0,,39.0,54.8,13668.0,,,,13668.0,1068.0,,,,,,
137,2008-11-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,31.0,14.0,,,45.0,,14344.0,,,,14344.0,1068.0,,,,,,
138,2008-10-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,48.0,16.0,33.0,,31.0,54.8,16375.0,,,,16375.0,1068.0,,,573.0,,,C
139,2008-09-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,30.0,18.0,,,48.0,,16997.0,,,,16997.0,1068.0,,,,,,
140,2008-08-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,37.0,27.0,34.0,,30.0,55.1,19951.0,,,,19951.0,1068.0,,,619.0,,,C
141,2008-07-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,55.0,49.0,67.0,,37.0,53.3,23875.0,,,,23875.0,1068.0,,,771.0,,,C
142,2008-06-01,27.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,31.0,58.0,34.0,,55.0,54.5,25960.0,,,,25960.0,1068.0,,,,,,
143,2008-05-01,31.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,47.0,51.0,67.0,,31.0,54.6,30729.0,,,,30729.0,1068.0,,,,,,
144,2008-04-01,30.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,2.0,111.0,66.0,,47.0,54.6,31158.0,,,,31158.0,1068.0,,,2776.0,,,C
145,2008-03-01,29.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,37062.0,,,,37062.0,1068.0,,,,,,
146,2008-02-01,13.0,PR,45,13837,0,WILLIAMS FORK - CAMEO,,,,,,,8577.0,,,,8577.0,1064.0,,,,,,
147,2008-01-01,,WO,45,13837,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,13837,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
