,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,9,,,,9,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,9,,,,9,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,9,,,,9,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,9,,,,9,,,,,,,,,,,,,
30,2017-10-01,1.0,PR,123,11708,0,NIOBRARA-CODELL,9,,,,9,,,,,,,,,,3.0,,,I
31,2017-09-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,9,,,,9,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,9,,,,9,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,9,,,,9,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,9,,,,9,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,11708,0,NIOBRARA-CODELL,10,,,-1.0,9,,,,,,,,,,16.0,,,I
36,2017-04-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,11708,0,NIOBRARA-CODELL,10,,,,10,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,11708,0,NIOBRARA-CODELL,11,,,-1.0,10,,,,,,,,,,,,,
42,2016-10-01,3.0,PR,123,11708,0,NIOBRARA-CODELL,10,5.0,4.0,,11,62.9,123.0,,,,123.0,1258.0,,,7.0,,,I
43,2016-09-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,30,30.0,50.0,,10,64.9,942.0,,,,942.0,1258.0,,,10.0,,,I
44,2016-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,55,20.0,45.0,,30,65.5,601.0,,,,601.0,1258.0,,,6.0,,,I
45,2016-07-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,41,14.0,,,55,,426.0,,,,426.0,1258.0,,,,,,
46,2016-06-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,27,14.0,,,41,,425.0,,,,425.0,1258.0,,,23.0,,,I
47,2016-05-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,69,36.0,78.0,,27,65.4,881.0,,,,881.0,1258.0,,,10.0,,,I
48,2016-04-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,34,35.0,,,69,,1104.0,,,,1104.0,1258.0,,,18.0,,,I
49,2016-03-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,79,35.0,80.0,,34,64.2,1075.0,,,,1075.0,1277.0,,,9.0,,,I
50,2016-02-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,36,43.0,,,79,,1236.0,,,,1236.0,1277.0,,,22.0,,,I
51,2016-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,64,50.0,78.0,,36,64.7,1433.0,,,,1433.0,1277.0,,,28.0,,,I
52,2015-12-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,10,54.0,,,64,,1422.0,,,,1422.0,1277.0,,,14.0,,,I
53,2015-11-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,13,40.0,43.0,,10,68.6,1255.0,,,,1255.0,1277.0,,,21.0,,,I
54,2015-10-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,44,52.0,83.0,,13,64.8,1573.0,,,,1573.0,1277.0,,,26.0,,,I
55,2015-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,72,60.0,88.0,,44,64.7,1560.0,,,,1560.0,1277.0,,,12.0,,,I
56,2015-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,13,59.0,,,72,,1583.0,,,,1583.0,1277.0,,,24.0,,,I
57,2015-07-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,28,40.0,55.0,,13,64.7,1181.0,,,,1181.0,1277.0,,,11.0,,,I
58,2015-06-01,27.0,PR,123,11708,0,NIOBRARA-CODELL,58,23.0,53.0,,28,64.7,704.0,,,,704.0,1277.0,,,12.0,,,I
59,2015-05-01,21.0,PR,123,11708,0,NIOBRARA-CODELL,48,10.0,,,58,,258.0,,,,258.0,1277.0,,,12.0,,,I
60,2015-04-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,39,9.0,,,48,,336.0,,,,336.0,1277.0,,,,,,
61,2015-03-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,21,18.0,,,39,,538.0,,,,538.0,1240.0,,,19.0,,,I
62,2015-02-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,91,30.0,100.0,,21,66.0,871.0,,,,871.0,1240.0,,,,,,
63,2015-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,65,26.0,,,91,,722.0,,,,722.0,1240.0,,,22.0,,,I
64,2014-12-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,42,23.0,,,65,,708.0,,,,708.0,1240.0,,,11.0,,,I
65,2014-11-01,17.0,PR,123,11708,0,NIOBRARA-CODELL,28,14.0,,,42,,432.0,,,,432.0,1240.0,,,,,,
66,2014-10-01,29.0,PR,123,11708,0,NIOBRARA-CODELL,51,39.0,62.0,,28,62.6,973.0,,,,973.0,1240.0,,,11.0,,,I
67,2014-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,24,27.0,,,51,,759.0,,,,759.0,1240.0,,,13.0,,,I
68,2014-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,34,34.0,44.0,,24,64.2,979.0,,,,979.0,1240.0,,,20.0,,,I
69,2014-07-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,14,20.0,,,34,,607.0,,,,607.0,1240.0,,,17.0,,,I
70,2014-06-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,34,23.0,43.0,,14,66.1,678.0,,,,678.0,1240.0,,,11.0,,,I
71,2014-05-01,24.0,PR,123,11708,0,NIOBRARA-CODELL,22,12.0,,,34,,417.0,,,,417.0,1240.0,,,11.0,,,I
72,2014-04-01,,SI,123,11708,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
73,2014-03-01,12.0,PR,123,11708,0,NIOBRARA-CODELL,9,13.0,,,22,,388.0,,,,388.0,1240.0,,,6.0,,,I
74,2014-02-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,38,32.0,61.0,,9,67.1,943.0,,,,943.0,1240.0,,,,,,
75,2014-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,53,41.0,56.0,,38,66.5,1089.0,,,,1089.0,1240.0,,,26.0,,,I
76,2013-12-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,13,40.0,,,53,,1106.0,,,,1106.0,1240.0,,,16.0,,,I
77,2013-11-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,55,49.0,91.0,,13,63.4,2013.0,,,,2013.0,1240.0,,,34.0,,,I
78,2013-10-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,37,59.0,41.0,,55,60.0,2367.0,,,,2367.0,1240.0,,,54.0,,,I
79,2013-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,88,37.0,88.0,,37,58.7,1868.0,,,,1868.0,1240.0,,,47.0,,,I
80,2013-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,52,36.0,,,88,,1435.0,,,,1435.0,1265.0,,,23.0,,,I
81,2013-07-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,110,30.0,88.0,,52,65.9,1373.0,,,,1373.0,1265.0,,,,,,
82,2013-06-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,86,24.0,,,110,,1040.0,,,,1040.0,1265.0,,,28.0,,,I
83,2013-05-01,23.0,PR,123,11708,0,NIOBRARA-CODELL,59,27.0,,,86,,1248.0,,,,1248.0,1265.0,,,19.0,,,I
84,2013-04-01,9.0,PR,123,11708,0,NIOBRARA-CODELL,33,26.0,,,59,,1949.0,,,,1949.0,1265.0,,,18.0,,,I
85,2013-03-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,81,69.0,117.0,,33,67.6,2604.0,,,,2604.0,1265.0,,,21.0,,,I
86,2013-02-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,114,85.0,118.0,,81,67.3,3293.0,,,,3293.0,1265.0,,,31.0,,,I
87,2013-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,155,94.0,135.0,,114,64.5,3610.0,,,,3610.0,1265.0,,,35.0,,,I
88,2012-12-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,69,86.0,,,155,,3206.0,,,,3206.0,1265.0,,,23.0,,,I
89,2012-11-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,111,88.0,130.0,,69,64.7,3378.0,,,,3378.0,1265.0,,,62.0,,,I
90,2012-10-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,149,93.0,131.0,,111,65.3,4067.0,,,,4067.0,1269.0,,,21.0,,,I
91,2012-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,73,76.0,,,149,,3217.0,,,,3217.0,1269.0,,,33.0,,,I
92,2012-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,15,58.0,,,73,,2698.0,,,,2698.0,1269.0,,,19.0,,,I
93,2012-07-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,105,55.0,145.0,,15,64.0,2679.0,,,,2679.0,1269.0,,,21.0,,,I
94,2012-06-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,34,71.0,,,105,,3026.0,,,,3026.0,1269.0,,,39.0,,,I
95,2012-05-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,94,87.0,147.0,,34,64.2,4005.0,,,,4005.0,1269.0,,,33.0,,,I
96,2012-04-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,31,63.0,,,94,,2912.0,,,,2912.0,1269.0,,,29.0,,,I
97,2012-03-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,89,76.0,134.0,,31,65.7,3017.0,,,,3017.0,1269.0,,,32.0,,,I
98,2012-02-01,29.0,PR,123,11708,0,NIOBRARA-CODELL,141,85.0,136.0,-1.0,89,66.3,3320.0,,,,3320.0,1269.0,,,35.0,,,I
99,2012-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,48,93.0,,,141,,3570.0,,,,3570.0,1269.0,,,42.0,,,I
100,2011-12-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,83,71.0,106.0,,48,67.2,3368.0,,,,3368.0,1269.0,,,50.0,,,I
101,2011-11-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,133,80.0,130.0,,83,64.0,3227.0,,,,3227.0,1269.0,,,47.0,,,I
102,2011-10-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,56,77.0,,,133,,3257.0,,,,3257.0,1269.0,,,56.0,,,I
103,2011-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,107,88.0,139.0,,56,63.2,3401.0,,,,3401.0,1269.0,,,42.0,,,I
104,2011-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,150,88.0,131.0,,107,53.1,3618.0,,,,3618.0,1269.0,,,51.0,,,I
105,2011-07-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,66,84.0,,,150,,3327.0,,,,3327.0,1269.0,,,52.0,,,I
106,2011-06-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,140,63.0,137.0,,66,62.5,2597.0,,,,2597.0,1274.0,,,22.0,,,I
107,2011-05-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,78,63.0,,-1.0,140,,2480.0,,,,2480.0,1273.0,,,35.0,,,I
108,2011-04-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,66,52.0,40.0,,78,62.2,3304.0,,,,3304.0,1273.0,,,63.0,,,I
109,2011-03-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,101,100.0,135.0,,66,64.5,3851.0,,,,3851.0,1273.0,,,55.0,,,I
110,2011-02-01,24.0,PR,123,11708,0,NIOBRARA-CODELL,34,67.0,,,101,,2981.0,,,,2981.0,1274.0,,,22.0,,,I
111,2011-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,69,103.0,138.0,,34,66.3,3771.0,,,,3771.0,1274.0,,,73.0,,,I
112,2010-12-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,90,117.0,138.0,,69,65.5,3892.0,,,,3892.0,1274.0,,,52.0,,,I
113,2010-11-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,108,113.0,131.0,,90,66.0,4342.0,,,,4342.0,1273.0,,,50.0,,,I
114,2010-10-01,21.0,PR,123,11708,0,NIOBRARA-CODELL,42,66.0,,,108,,3090.0,,,,3090.0,1274.0,,,25.0,,,I
115,2010-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,81,93.0,131.0,-1.0,42,67.0,4429.0,,,,4429.0,1273.0,,,38.0,,,I
116,2010-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,107,114.0,140.0,,81,62.0,4846.0,,,,4846.0,1273.0,,,63.0,,,I
117,2010-07-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,90,51.0,34.0,,107,63.0,5088.0,,,,5088.0,1273.0,,,105.0,,,I
118,2010-06-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,58,32.0,,,90,,3410.0,,,,3410.0,1260.0,,,121.0,,,I
119,2010-05-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,30,28.0,,,58,,1751.0,,,,1751.0,1260.0,,,225.0,,,I
120,2010-04-01,23.0,PR,123,11708,0,NIOBRARA-CODELL,19,11.0,,,30,,1395.0,,,,1395.0,1259.0,,,36.0,,,I
121,2010-03-01,,SI,123,11708,0,NIOBRARA-CODELL,19,,,,19,,,,,,,,,,,,,
122,2010-02-01,15.0,PR,123,11708,0,NIOBRARA-CODELL,42,69.0,93.0,,19,71.0,2362.0,,,,2362.0,1260.0,,,40.0,,,I
123,2010-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,62,92.0,111.0,,42,71.0,3821.0,,,,3821.0,1260.0,,,55.0,,,I
124,2009-12-01,15.0,PR,123,11708,0,NIOBRARA-CODELL,108,80.0,126.0,,62,67.0,4133.0,,,,4133.0,1260.0,,,62.0,,,I
125,2009-11-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,34,74.0,,,108,,3115.0,,,,3115.0,1260.0,,,31.0,,,I
126,2009-10-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,58,113.0,137.0,,34,66.0,3903.0,,,,3903.0,1260.0,,,59.0,,,I
127,2009-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,74,115.0,131.0,,58,66.0,4647.0,,,,4647.0,1260.0,,,29.0,,,I
128,2009-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,38,70.0,34.0,,74,64.0,4336.0,,,,4336.0,1260.0,,,52.0,,,I
129,2009-07-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,90,59.0,111.0,,38,65.0,4017.0,,,,4017.0,1238.0,,,29.0,,,I
130,2009-06-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,28,63.0,,,90,,3922.0,,,,3922.0,1257.0,,,75.0,,,I
131,2009-05-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,88,45.0,105.0,,28,58.5,2096.0,,,,2096.0,1257.0,,,37.0,,,I
132,2009-04-01,26.0,PR,123,11708,0,NIOBRARA-CODELL,59,29.0,,,88,,1618.0,,,,1618.0,1257.0,,,,,,
133,2009-03-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,20,39.0,,,59,,1888.0,,,,1888.0,1250.0,,,22.0,,,I
134,2009-02-01,27.0,PR,123,11708,0,NIOBRARA-CODELL,110,37.0,128.0,,19,67.1,1640.0,,,,1640.0,1250.0,,,,,,
135,2009-01-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,75,35.0,,,110,,2530.0,,,,2530.0,1250.0,,,25.0,,,I
136,2008-12-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,39,36.0,,,75,,2384.0,,,,2384.0,1251.0,,,19.0,,,I
137,2008-11-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,78,56.0,95.0,,39,63.7,2339.0,,,,2339.0,1251.0,,,40.0,,,I
138,2008-10-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,85,77.0,84.0,,78,64.1,2504.0,,,,2504.0,1251.0,,,22.0,,,I
139,2008-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,92,84.0,91.0,,85,64.9,2544.0,,,,2544.0,1251.0,,,45.0,,,I
140,2008-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,108,75.0,91.0,,92,63.3,2752.0,,,,2752.0,1251.0,,,69.0,,,I
141,2008-07-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,32,76.0,,,108,,3100.0,,,,3100.0,1251.0,,,64.0,,,I
142,2008-06-01,14.0,PR,123,11708,0,NIOBRARA-CODELL,20,34.0,22.0,,32,64.9,1038.0,,,,1038.0,1222.0,,,13.0,,,I
143,2008-05-01,,SI,123,11708,0,NIOBRARA-CODELL,20,,,,20,,,,,,,,,,,,,
144,2008-04-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,39,72.0,91.0,,20,65.5,1962.0,,,,1962.0,1222.0,,,35.0,,,I
145,2008-03-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,35,98.0,94.0,,39,70.1,2546.0,,,,2546.0,1222.0,,,43.0,,,I
146,2008-02-01,20.0,PR,123,11708,0,NIOBRARA-CODELL,88,45.0,98.0,,35,65.8,1277.0,,,,1277.0,1222.0,,,24.0,,,I
147,2008-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,74,111.0,97.0,,88,68.1,2756.0,,,,2756.0,1222.0,,,55.0,,,I
148,2007-12-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,90,81.0,97.0,,74,66.9,2362.0,,,,2362.0,1222.0,,,43.0,,,I
149,2007-11-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,98,89.0,97.0,,90,58.5,2288.0,,,,2288.0,1222.0,,,37.0,,,I
150,2007-10-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,87,103.0,92.0,,98,62.2,2796.0,,,,2796.0,1222.0,,,57.0,,,I
151,2007-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,90,93.0,96.0,,87,63.5,2842.0,,,,2842.0,1222.0,,,40.0,,,I
152,2007-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,78,99.0,87.0,,90,63.1,3115.0,,,,3115.0,1222.0,,,60.0,,,I
153,2007-07-01,25.0,PR,123,11708,0,NIOBRARA-CODELL,20,89.0,31.0,,78,63.9,2643.0,,,,2643.0,1233.0,,,22.0,,,I
154,2007-06-01,,SI,123,11708,0,NIOBRARA-CODELL,131,,111.0,,20,67.3,,,,,,,,,,,,
155,2007-05-01,9.0,PR,123,11708,0,NIOBRARA-CODELL,89,42.0,,,131,,1269.0,,,,1269.0,1233.0,,,22.0,,,I
156,2007-04-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,180,76.0,167.0,,89,63.5,2030.0,,,,2030.0,1233.0,,,40.0,,,I
157,2007-03-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,95,85.0,,,180,,2177.0,,,,2177.0,1233.0,,,,,,
158,2007-02-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,119,82.0,106.0,,95,55.3,1986.0,,,,1986.0,1233.0,,,,,,
159,2007-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,56,63.0,,,119,,1447.0,,,,1447.0,1233.0,,,26.0,,,I
160,2006-12-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,83,72.0,99.0,,56,63.7,1967.0,,,,1967.0,1233.0,,,28.0,,,I
161,2006-11-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,105,80.0,102.0,,83,63.5,1940.0,,,,1940.0,1233.0,,,46.0,,,I
162,2006-10-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,22,83.0,,,105,,2026.0,,,,2026.0,1233.0,,,19.0,,,I
163,2006-09-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,46,72.0,96.0,,22,62.9,1990.0,,,,1990.0,1233.0,,,20.0,,,I
164,2006-08-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,103,40.0,97.0,,46,61.1,1341.0,,,,1341.0,1233.0,,,37.0,,,I
165,2006-07-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,58,45.0,,,103,,1008.0,,,,1008.0,1230.0,,,,,,
166,2006-06-01,27.0,PR,123,11708,0,NIOBRARA-CODELL,102,52.0,96.0,,58,63.9,1460.0,,,,1460.0,1230.0,,,22.0,,,I
167,2006-05-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,134,69.0,101.0,,102,63.0,1576.0,,,,1576.0,1272.0,,,20.0,,,I
168,2006-04-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,68,66.0,,,134,,1729.0,,,,1729.0,1272.0,,,25.0,,,I
169,2006-03-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,80,94.0,106.0,,68,64.7,2067.0,,,,2067.0,1272.0,,,51.0,,,I
170,2006-02-01,27.0,PR,123,11708,0,NIOBRARA-CODELL,147,88.0,155.0,,80,63.7,2005.0,,,,2005.0,1272.0,,,26.0,,,I
171,2006-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,28,119.0,,,147,,2571.0,,,,2571.0,1272.0,,,67.0,,,I
172,2005-12-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,67,166.0,205.0,,28,63.6,3024.0,,,,3024.0,1230.0,,,151.0,,,I
173,2005-11-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,60,130.0,123.0,,67,58.4,2960.0,,,,2960.0,1230.0,,,325.0,,,I
174,2005-10-01,15.0,PR,123,11708,0,NIOBRARA-CODELL,18,42.0,,,60,,810.0,,,,810.0,1149.0,,,178.0,,,I
175,2005-09-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,73,49.0,104.0,,18,64.0,1335.0,,,,1335.0,1272.0,,,,,,
176,2005-08-01,30.0,PR,123,11708,0,NIOBRARA-CODELL,106,66.0,99.0,,73,62.3,1500.0,,,,1500.0,1196.0,,,28.0,,,I
177,2005-07-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,64,42.0,,,106,,1529.0,,,,1529.0,1196.0,,,19.0,,,I
178,2005-06-01,27.0,PR,123,11708,0,NIOBRARA-CODELL,112,53.0,101.0,,64,63.0,1545.0,,,,1545.0,1196.0,,,26.0,,,I
179,2005-05-01,27.0,PR,123,11708,0,NIOBRARA-CODELL,45,67.0,,,112,,1522.0,,,,1522.0,1237.0,,,20.0,,,I
180,2005-04-01,29.0,PR,123,11708,0,NIOBRARA-CODELL,88,62.0,105.0,,45,62.3,1860.0,,,,1860.0,1193.0,,,28.0,,,I
181,2005-03-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,97,93.0,102.0,,88,64.3,1724.0,,,,1724.0,1237.0,,,27.0,,,I
182,2005-02-01,28.0,PR,123,11708,0,NIOBRARA-CODELL,30,67.0,,,97,,1536.0,,,,1536.0,1237.0,,,,,,
183,2005-01-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,42,88.0,100.0,,30,64.0,1804.0,,,,1804.0,1237.0,,,25.0,,,I
184,2004-12-01,31.0,PR,123,11708,0,NIOBRARA-CODELL,54,73.0,85.0,,42,64.0,1972.0,,,,1972.0,1237.0,,,24.0,,,I
185,2004-11-01,19.0,PR,123,11708,0,NIOBRARA-CODELL,6,64.0,16.0,,54,58.8,1900.0,,,,1900.0,1237.0,,,38.0,,,I
186,2004-10-01,1.0,PR,123,11708,0,NIOBRARA-CODELL,71,14.0,79.0,,6,63.0,285.0,,,,285.0,1237.0,,,8.0,,,I
