,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2014-03-01,,SI,123,7797,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-03-01,,SI,123,7797,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-02-01,,SI,123,7797,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-02-01,,SI,123,7797,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-01-01,,SI,123,7797,0,DAKOTA,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-01-01,,SI,123,7797,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2013-12-01,,SI,123,7797,0,DAKOTA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-12-01,,SI,123,7797,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-11-01,7.0,PR,123,7797,0,DAKOTA,3.0,1.0,3.0,,1.0,54.9,91.0,,7.0,,84.0,1261.0,0.0,0.0,,0.0,0.0,
43,2013-11-01,7.0,PR,123,7797,0,J SAND,,,,,,,2.0,,,,2.0,1261.0,0.0,0.0,,0.0,0.0,
44,2013-10-01,31.0,PR,123,7797,0,DAKOTA,3.0,9.0,9.0,,3.0,53.3,707.0,,29.0,,678.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
45,2013-10-01,31.0,PR,123,7797,0,J SAND,,,,,,,17.0,,1.0,,16.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
46,2013-09-01,30.0,PR,123,7797,0,DAKOTA,1.0,7.0,5.0,,3.0,55.2,578.0,,28.0,,550.0,1293.0,0.0,0.0,19.0,0.0,0.0,M
47,2013-09-01,30.0,PR,123,7797,0,J SAND,,,,,,,14.0,,1.0,,13.0,1293.0,0.0,0.0,12.0,0.0,0.0,M
48,2013-08-01,29.0,PR,123,7797,0,DAKOTA,,6.0,5.0,,1.0,54.1,520.0,,27.0,,493.0,1293.0,0.0,0.0,,0.0,0.0,
49,2013-08-01,29.0,PR,123,7797,0,J SAND,,,,,,,12.0,,1.0,,11.0,1293.0,0.0,0.0,,0.0,0.0,
50,2013-07-01,5.0,PR,123,7797,0,DAKOTA,1.0,1.0,1.0,-1.0,,53.9,128.0,,5.0,,123.0,1293.0,0.0,0.0,,0.0,0.0,
51,2013-07-01,5.0,PR,123,7797,0,J SAND,,,,,,,3.0,,,,3.0,1293.0,0.0,0.0,16.0,0.0,0.0,M
52,2013-06-01,8.0,PR,123,7797,0,DAKOTA,2.0,2.0,3.0,,1.0,55.2,136.0,,8.0,,128.0,1293.0,0.0,0.0,,0.0,0.0,
53,2013-06-01,8.0,PR,123,7797,0,J SAND,,,,,,,3.0,,,,3.0,1293.0,0.0,0.0,,0.0,0.0,
54,2013-05-01,31.0,PR,123,7797,0,DAKOTA,2.0,5.0,5.0,,2.0,55.5,412.0,,29.0,,383.0,1293.0,0.0,0.0,,0.0,0.0,
55,2013-05-01,31.0,PR,123,7797,0,J SAND,,,,,,,10.0,,1.0,,9.0,1293.0,0.0,0.0,,0.0,0.0,
56,2013-04-01,30.0,PR,123,7797,0,DAKOTA,1.0,6.0,5.0,,2.0,55.8,512.0,,28.0,,484.0,1293.0,0.0,0.0,,0.0,0.0,
57,2013-04-01,30.0,PR,123,7797,0,J SAND,,,,,,,12.0,,1.0,,11.0,1293.0,0.0,0.0,,0.0,0.0,
58,2013-03-01,31.0,PR,123,7797,0,DAKOTA,1.0,6.0,7.0,1.0,1.0,55.3,518.0,,29.0,,489.0,1225.0,0.0,0.0,,0.0,0.0,
59,2013-03-01,31.0,PR,123,7797,0,J SAND,,,,,,,12.0,,1.0,,11.0,1225.0,0.0,0.0,,0.0,0.0,
60,2013-02-01,28.0,PR,123,7797,0,DAKOTA,3.0,5.0,6.0,-1.0,1.0,55.3,501.0,,26.0,,475.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
61,2013-02-01,28.0,PR,123,7797,0,J SAND,,,,,,,12.0,,1.0,,11.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
62,2013-01-01,29.0,PR,123,7797,0,DAKOTA,3.0,8.0,8.0,,3.0,55.3,535.0,,27.0,,508.0,1225.0,0.0,0.0,30.0,0.0,0.0,M
63,2013-01-01,29.0,PR,123,7797,0,J SAND,,,,,,,13.0,,1.0,,12.0,1225.0,0.0,0.0,30.0,0.0,0.0,M
64,2012-12-01,31.0,PR,123,7797,0,DAKOTA,2.0,7.0,6.0,,3.0,55.1,558.0,,29.0,,529.0,1225.0,0.0,0.0,,0.0,0.0,
65,2012-12-01,31.0,PR,123,7797,0,J SAND,,,,,,,21.0,,1.0,,20.0,1225.0,0.0,0.0,,0.0,0.0,
66,2012-11-01,30.0,PR,123,7797,0,DAKOTA,2.0,5.0,5.0,,2.0,54.5,503.0,,28.0,,475.0,1225.0,0.0,0.0,,0.0,0.0,
67,2012-11-01,30.0,PR,123,7797,0,J SAND,,,,,,,19.0,,1.0,,18.0,1225.0,0.0,0.0,,0.0,0.0,
68,2012-10-01,31.0,PR,123,7797,0,DAKOTA,2.0,6.0,7.0,1.0,2.0,54.8,548.0,,29.0,,519.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
69,2012-10-01,31.0,PR,123,7797,0,J SAND,,,,,,,20.0,,1.0,,19.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
70,2012-09-01,30.0,PR,123,7797,0,DAKOTA,1.0,5.0,4.0,,2.0,54.5,506.0,,28.0,,478.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
71,2012-09-01,30.0,PR,123,7797,0,J SAND,,,,,,,19.0,,1.0,,18.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
72,2012-08-01,31.0,PR,123,7797,0,DAKOTA,2.0,5.0,6.0,,1.0,53.3,511.0,,29.0,,482.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
73,2012-08-01,31.0,PR,123,7797,0,J SAND,,,,,,,19.0,,1.0,,18.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
74,2012-07-01,31.0,PR,123,7797,0,DAKOTA,1.0,5.0,4.0,,2.0,54.0,480.0,,29.0,,451.0,1259.0,0.0,0.0,,0.0,0.0,
75,2012-07-01,31.0,PR,123,7797,0,J SAND,,,,,,,18.0,,1.0,,17.0,1259.0,0.0,0.0,,0.0,0.0,
76,2012-06-01,30.0,PR,123,7797,0,DAKOTA,2.0,6.0,6.0,-1.0,1.0,53.9,525.0,,28.0,,497.0,1259.0,0.0,0.0,,0.0,0.0,
77,2012-06-01,30.0,PR,123,7797,0,J SAND,,,,,,,20.0,,1.0,,19.0,1259.0,0.0,0.0,,0.0,0.0,
78,2012-05-01,31.0,PR,123,7797,0,DAKOTA,1.0,6.0,6.0,1.0,2.0,55.5,574.0,,29.0,,545.0,1259.0,0.0,0.0,,0.0,0.0,
79,2012-05-01,31.0,PR,123,7797,0,J SAND,,,,,,,21.0,,1.0,,20.0,1259.0,0.0,0.0,,0.0,0.0,
80,2012-04-01,30.0,PR,123,7797,0,DAKOTA,1.0,7.0,6.0,-1.0,1.0,54.7,524.0,,28.0,,496.0,1259.0,0.0,0.0,,0.0,0.0,
81,2012-04-01,30.0,PR,123,7797,0,J SAND,,,,,,,19.0,,1.0,,18.0,1259.0,0.0,0.0,,0.0,0.0,
82,2012-03-01,26.0,PR,123,7797,0,DAKOTA,,6.0,6.0,1.0,1.0,54.1,547.0,,24.0,,523.0,1278.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,26.0,PR,123,7797,0,J SAND,,,,,,,20.0,,1.0,,19.0,1278.0,0.0,0.0,,0.0,0.0,
84,2012-02-01,23.0,PR,123,7797,0,DAKOTA,2.0,4.0,5.0,-1.0,,55.6,295.0,,21.0,,274.0,1278.0,0.0,0.0,,0.0,0.0,
85,2012-02-01,23.0,PR,123,7797,0,J SAND,,,,,,,11.0,,1.0,,10.0,1278.0,0.0,0.0,,0.0,0.0,
86,2012-01-01,31.0,PR,123,7797,0,DAKOTA,2.0,8.0,8.0,,2.0,55.6,657.0,,29.0,,628.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
87,2012-01-01,31.0,PR,123,7797,0,J SAND,,,,,,,24.0,,1.0,,23.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
88,2011-12-01,31.0,PR,123,7797,0,DAKOTA,2.0,7.0,7.0,,2.0,56.5,622.0,,29.0,,593.0,1278.0,0.0,0.0,40.0,0.0,0.0,M
89,2011-12-01,31.0,PR,123,7797,0,J SAND,,,,,,,23.0,,1.0,,22.0,1278.0,0.0,0.0,40.0,0.0,0.0,M
90,2011-11-01,30.0,PR,123,7797,0,DAKOTA,3.0,10.0,11.0,,2.0,54.9,608.0,,28.0,,580.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
91,2011-11-01,30.0,PR,123,7797,0,J SAND,,,,,,,23.0,,1.0,,22.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
92,2011-10-01,31.0,PR,123,7797,0,DAKOTA,2.0,10.0,10.0,1.0,3.0,54.2,671.0,,29.0,,642.0,1278.0,0.0,0.0,,0.0,0.0,
93,2011-10-01,31.0,PR,123,7797,0,J SAND,,,,,,,25.0,,1.0,,24.0,1278.0,0.0,0.0,,0.0,0.0,
94,2011-09-01,30.0,PR,123,7797,0,DAKOTA,3.0,10.0,11.0,,2.0,53.6,597.0,,28.0,,569.0,1314.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,30.0,PR,123,7797,0,J SAND,,,,,,,22.0,,1.0,,21.0,1314.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,31.0,PR,123,7797,0,DAKOTA,1.0,9.0,7.0,,3.0,52.0,598.0,,29.0,,569.0,1314.0,0.0,0.0,,0.0,0.0,
97,2011-08-01,31.0,PR,123,7797,0,J SAND,,,,,,,22.0,,1.0,,21.0,1314.0,0.0,0.0,,0.0,0.0,
98,2011-07-01,31.0,PR,123,7797,0,DAKOTA,1.0,5.0,5.0,,1.0,53.8,370.0,,29.0,,341.0,1314.0,0.0,0.0,,0.0,0.0,
99,2011-07-01,31.0,PR,123,7797,0,J SAND,,,,,,,14.0,,1.0,,13.0,1314.0,0.0,0.0,,0.0,0.0,
100,2011-06-01,30.0,PR,123,7797,0,DAKOTA,1.0,6.0,6.0,,1.0,53.9,500.0,,28.0,,472.0,1314.0,0.0,0.0,,0.0,0.0,
101,2011-06-01,30.0,PR,123,7797,0,J SAND,,,,,,,19.0,,1.0,,18.0,1314.0,0.0,0.0,,0.0,0.0,
102,2011-05-01,31.0,PR,123,7797,0,DAKOTA,1.0,9.0,8.0,-1.0,1.0,54.6,702.0,,29.0,,673.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,7797,0,J SAND,,,,,,,26.0,,1.0,,25.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-04-01,27.0,PR,123,7797,0,DAKOTA,,2.0,2.0,1.0,1.0,55.4,227.0,,25.0,,202.0,1314.0,0.0,0.0,12.0,0.0,0.0,M
105,2011-04-01,27.0,PR,123,7797,0,J SAND,,,,,,,8.0,,1.0,,7.0,1314.0,0.0,0.0,12.0,0.0,0.0,M
106,2011-03-01,14.0,PR,123,7797,0,DAKOTA,,1.0,1.0,,,54.4,170.0,,13.0,,157.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
107,2011-03-01,14.0,PR,123,7797,0,J SAND,,,,,,,6.0,,,,6.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
108,2011-02-01,28.0,PR,123,7797,0,DAKOTA,6.0,2.0,8.0,,,56.0,316.0,,26.0,,290.0,1272.0,0.0,0.0,75.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,7797,0,J SAND,,,,,,,12.0,,1.0,,11.0,1272.0,0.0,0.0,75.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,7797,0,DAKOTA,6.0,8.0,7.0,-1.0,6.0,56.2,615.0,,29.0,,586.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,7797,0,J SAND,,,,,,,23.0,,1.0,,22.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,7797,0,DAKOTA,4.0,8.0,7.0,1.0,6.0,54.8,597.0,,29.0,,568.0,1272.0,0.0,0.0,10.0,0.0,0.0,M
113,2010-12-01,31.0,PR,123,7797,0,J SAND,,,,,,,22.0,,1.0,,21.0,1272.0,0.0,0.0,10.0,0.0,0.0,M
114,2010-11-01,30.0,PR,123,7797,0,DAKOTA,5.0,9.0,10.0,,4.0,55.3,655.0,,28.0,,627.0,1272.0,0.0,0.0,,0.0,0.0,
115,2010-11-01,30.0,PR,123,7797,0,J SAND,,,,,,,24.0,,1.0,,23.0,1272.0,0.0,0.0,,0.0,0.0,
116,2010-10-01,28.0,PR,123,7797,0,DAKOTA,4.0,8.0,7.0,,5.0,54.8,562.0,,26.0,,536.0,1272.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-10-01,28.0,PR,123,7797,0,J SAND,,,,,,,21.0,,1.0,,20.0,1272.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-09-01,30.0,PR,123,7797,0,DAKOTA,5.0,9.0,10.0,,4.0,53.7,629.0,,28.0,,601.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
119,2010-09-01,30.0,PR,123,7797,0,J SAND,,,,,,,23.0,,1.0,,22.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-08-01,28.0,PR,123,7797,0,DAKOTA,4.0,9.0,9.0,1.0,5.0,52.9,641.0,,26.0,,615.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
121,2010-08-01,28.0,PR,123,7797,0,J SAND,,,,,,,24.0,,1.0,,23.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
122,2010-07-01,19.0,PR,123,7797,0,DAKOTA,3.0,5.0,4.0,,4.0,51.8,449.0,,17.0,,432.0,1292.0,0.0,0.0,,0.0,0.0,
123,2010-07-01,19.0,PR,123,7797,0,J SAND,,,,,,,17.0,,1.0,,16.0,1292.0,0.0,0.0,24.0,0.0,0.0,M
124,2010-06-01,30.0,PR,123,7797,0,DAKOTA,7.0,12.0,15.0,-1.0,3.0,53.5,738.0,,28.0,,710.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
125,2010-06-01,30.0,PR,123,7797,0,J SAND,,,,,,,27.0,,1.0,,26.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
126,2010-05-01,31.0,PR,123,7797,0,DAKOTA,,14.0,8.0,1.0,7.0,54.3,1016.0,,29.0,,987.0,1292.0,0.0,0.0,14.0,0.0,0.0,M
127,2010-05-01,31.0,PR,123,7797,0,J SAND,,,,,,,37.0,,1.0,,36.0,1292.0,0.0,0.0,14.0,0.0,0.0,M
128,2010-04-01,30.0,PR,123,7797,0,DAKOTA,,1.0,1.0,,,54.6,48.0,,28.0,,20.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
129,2010-04-01,30.0,PR,123,7797,0,J SAND,,,,,,,2.0,,1.0,,1.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
130,2010-03-01,31.0,PR,123,7797,0,DAKOTA,,,,,,,29.0,,29.0,,,,0.0,0.0,22.0,0.0,0.0,M
131,2010-03-01,31.0,PR,123,7797,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,22.0,0.0,0.0,M
132,2010-02-01,28.0,PR,123,7797,0,DAKOTA,2.0,,2.0,,,52.8,26.0,,26.0,,,,0.0,0.0,15.0,0.0,0.0,M
133,2010-02-01,28.0,PR,123,7797,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,15.0,0.0,0.0,M
134,2010-01-01,31.0,PR,123,7797,0,DAKOTA,8.0,8.0,14.0,,2.0,54.3,557.0,,29.0,,528.0,1230.0,0.0,0.0,52.0,0.0,0.0,M
135,2010-01-01,31.0,PR,123,7797,0,J SAND,,,,,,,20.0,,1.0,,19.0,1230.0,0.0,0.0,52.0,0.0,0.0,M
136,2009-12-01,29.0,PR,123,7797,0,DAKOTA,7.0,12.0,10.0,-1.0,8.0,56.3,897.0,,26.0,,871.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
137,2009-12-01,29.0,PR,123,7797,0,J SAND,,,,,,,33.0,,1.0,,32.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
138,2009-11-01,30.0,PR,123,7797,0,DAKOTA,1.0,18.0,12.0,,7.0,55.9,1811.0,,28.0,,1783.0,1230.0,0.0,0.0,15.0,0.0,0.0,M
139,2009-11-01,30.0,PR,123,7797,0,J SAND,,,,,,,66.0,,1.0,,65.0,1230.0,0.0,0.0,15.0,0.0,0.0,M
140,2009-10-01,28.0,PR,123,7797,0,DAKOTA,3.0,5.0,7.0,,1.0,56.8,1170.0,,25.0,,1145.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
141,2009-10-01,28.0,PR,123,7797,0,J SAND,,,,,,,43.0,,1.0,,42.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
142,2009-09-01,30.0,PR,123,7797,0,DAKOTA,3.0,10.0,10.0,,3.0,55.5,1915.0,,28.0,,1887.0,1263.0,0.0,0.0,,0.0,0.0,
143,2009-09-01,30.0,PR,123,7797,0,J SAND,,,,,,,70.0,,1.0,,69.0,1263.0,0.0,0.0,41.0,0.0,0.0,M
144,2009-08-01,31.0,PR,123,7797,0,DAKOTA,2.0,11.0,10.0,,3.0,55.2,1667.0,,29.0,,1638.0,1263.0,0.0,0.0,,0.0,0.0,
145,2009-08-01,31.0,PR,123,7797,0,J SAND,,,,,,,61.0,,1.0,,60.0,1263.0,0.0,0.0,32.0,0.0,0.0,M
146,2009-07-01,31.0,PR,123,7797,0,DAKOTA,2.0,11.0,11.0,,2.0,54.6,1937.0,,29.0,,1908.0,1263.0,0.0,0.0,,0.0,0.0,
147,2009-07-01,31.0,PR,123,7797,0,J SAND,,,,,,,71.0,,1.0,,70.0,1263.0,0.0,0.0,40.0,0.0,0.0,M
148,2009-06-01,30.0,PR,123,7797,0,DAKOTA,2.0,10.0,10.0,,2.0,56.0,1806.0,,28.0,,1778.0,1263.0,0.0,0.0,32.0,0.0,0.0,M
149,2009-06-01,30.0,PR,123,7797,0,J SAND,,,,,,,66.0,,1.0,,65.0,1263.0,0.0,0.0,32.0,0.0,0.0,M
150,2009-05-01,31.0,PR,123,7797,0,DAKOTA,2.0,9.0,9.0,,2.0,54.4,1671.0,,28.0,,1643.0,1263.0,0.0,0.0,46.0,0.0,0.0,M
151,2009-05-01,31.0,PR,123,7797,0,J SAND,,,,,,,61.0,,1.0,,60.0,1263.0,0.0,0.0,,0.0,0.0,
152,2009-04-01,30.0,PR,123,7797,0,DAKOTA,1.0,5.0,4.0,,2.0,54.4,832.0,,28.0,,804.0,1263.0,0.0,0.0,,0.0,0.0,
153,2009-04-01,30.0,PR,123,7797,0,J SAND,,,,,,,30.0,,1.0,,29.0,1263.0,0.0,0.0,64.0,0.0,0.0,M
154,2009-03-01,31.0,PR,123,7797,0,DAKOTA,2.0,5.0,6.0,,1.0,54.0,863.0,,28.0,,835.0,1274.0,0.0,0.0,34.0,0.0,0.0,M
155,2009-03-01,31.0,PR,123,7797,0,J SAND,,,,,,,31.0,,1.0,,30.0,1274.0,0.0,0.0,34.0,0.0,0.0,M
156,2009-02-01,28.0,PR,123,7797,0,DAKOTA,1.0,12.0,11.0,,2.0,53.5,808.0,,26.0,,782.0,1274.0,0.0,0.0,96.0,0.0,0.0,M
157,2009-02-01,28.0,PR,123,7797,0,J SAND,,,,,,,29.0,,1.0,,28.0,1274.0,0.0,0.0,96.0,0.0,0.0,M
158,2009-01-01,31.0,PR,123,7797,0,DAKOTA,1.0,13.0,11.0,-1.0,2.0,53.0,973.0,,29.0,,944.0,1148.0,0.0,0.0,68.0,0.0,0.0,M
159,2009-01-01,31.0,PR,123,7797,0,J SAND,,,,,,,36.0,,1.0,,35.0,1148.0,0.0,0.0,68.0,0.0,0.0,M
160,2008-12-01,30.0,PR,123,7797,0,DAKOTA,,9.0,8.0,,1.0,53.8,1092.0,,28.0,,1064.0,1148.0,0.0,0.0,45.0,0.0,0.0,M
161,2008-12-01,30.0,PR,123,7797,0,J SAND,,,,,,,40.0,,1.0,,39.0,1148.0,0.0,0.0,45.0,0.0,0.0,M
162,2008-11-01,5.0,PR,123,7797,0,DAKOTA,17.0,3.0,20.0,,,50.7,394.0,,,,394.0,1148.0,0.0,0.0,147.0,0.0,0.0,M
163,2008-11-01,5.0,PR,123,7797,0,J SAND,,,,,,,14.0,,,,14.0,1148.0,0.0,0.0,27.0,0.0,0.0,M
164,2008-10-01,31.0,PR,123,7797,0,DAKOTA,17.0,,,,17.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
165,2008-10-01,31.0,PR,123,7797,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
166,2008-09-01,4.0,PR,123,7797,0,DAKOTA,17.0,,,,17.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
167,2008-09-01,,SI,123,7797,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2008-08-01,,SI,123,7797,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2008-08-01,,SI,123,7797,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2008-07-01,8.0,PR,123,7797,0,DAKOTA,13.0,4.0,,,17.0,,439.0,,8.0,,431.0,1148.0,0.0,0.0,41.0,0.0,0.0,M
171,2008-07-01,8.0,PR,123,7797,0,J SAND,,,,,,,16.0,,,,16.0,1148.0,0.0,0.0,41.0,0.0,0.0,M
172,2008-06-01,30.0,PR,123,7797,0,DAKOTA,51.0,17.0,56.0,1.0,13.0,58.9,1436.0,,28.0,,1408.0,1148.0,0.0,0.0,15.0,0.0,0.0,M
173,2008-06-01,30.0,PR,123,7797,0,J SAND,1.0,,1.0,,,58.9,52.0,,1.0,,51.0,1148.0,0.0,0.0,15.0,0.0,0.0,M
174,2008-05-01,31.0,PR,123,7797,0,DAKOTA,30.0,21.0,,,51.0,,1615.0,,29.0,,1586.0,1148.0,0.0,0.0,8.0,0.0,0.0,M
175,2008-05-01,31.0,PR,123,7797,0,J SAND,,,,1.0,1.0,,59.0,,1.0,,58.0,1148.0,0.0,0.0,8.0,0.0,0.0,M
176,2008-04-01,30.0,PR,123,7797,0,DAKOTA,76.0,20.0,66.0,,30.0,61.4,1442.0,,28.0,,1414.0,1148.0,0.0,0.0,13.0,0.0,0.0,M
177,2008-04-01,30.0,PR,123,7797,0,J SAND,1.0,,1.0,,,61.4,52.0,,1.0,,51.0,1148.0,0.0,0.0,13.0,0.0,0.0,M
178,2008-03-01,31.0,PR,123,7797,0,DAKOTA,55.0,21.0,,,76.0,,1584.0,,29.0,,1555.0,1164.0,0.0,0.0,13.0,0.0,0.0,M
179,2008-03-01,31.0,PR,123,7797,0,J SAND,1.0,,,,1.0,,57.0,,1.0,,56.0,1164.0,0.0,0.0,13.0,0.0,0.0,M
