,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2010-05-01,26.0,PR,67,5725,0,MESAVERDE,,,,,,,161.0,,,,161.0,1043.0,,,,,,
72,2010-04-01,28.0,PR,67,5725,0,MESAVERDE,,,,,,,155.0,,,,155.0,1039.0,,,,,,
73,2010-03-01,19.0,PR,67,5725,0,MESAVERDE,,,,,,,98.0,,,,98.0,1010.0,,,,,,
74,2010-02-01,28.0,PR,67,5725,0,MESAVERDE,,,,,,,225.0,,,,225.0,1022.0,,,,,,
75,2010-01-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,208.0,,,,208.0,1019.0,,,,,,
76,2009-12-01,12.0,PR,67,5725,0,MESAVERDE,,,,,,,90.0,10.0,,,80.0,1025.0,,,,,,
77,2009-11-01,,SI,67,5725,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2009-10-01,,SI,67,5725,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2009-09-01,25.0,PR,67,5725,0,MESAVERDE,,,,,,,270.0,,,,270.0,1048.0,,,,,,
80,2009-08-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,317.0,,,,317.0,1025.0,,,,,,
81,2009-07-01,23.0,PR,67,5725,0,MESAVERDE,,,,,,,288.0,30.0,,,258.0,1035.0,,,,,,
82,2009-06-01,22.0,PR,67,5725,0,MESAVERDE,,,,,,,275.0,,,,275.0,1022.0,,,,,,
83,2009-05-01,25.0,PR,67,5725,0,MESAVERDE,,,,,,,299.0,,,,299.0,1023.0,,,,,,
84,2009-04-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,439.0,,,,439.0,1018.0,,,,,,
85,2009-03-01,17.0,PR,67,5725,0,MESAVERDE,,,,,,,300.0,60.0,,,240.0,1038.0,,,,,,
86,2009-02-01,20.0,PR,67,5725,0,MESAVERDE,,,,,,,143.0,,,,143.0,1021.0,,,,,,
87,2009-01-01,16.0,PR,67,5725,0,MESAVERDE,,,,,,,173.0,30.0,,,143.0,1014.0,,,,,,
88,2008-12-01,18.0,PR,67,5725,0,MESAVERDE,,,,,,,129.0,,,,129.0,1031.0,,,,,,
89,2008-11-01,25.0,PR,67,5725,0,MESAVERDE,,,,,,,267.0,30.0,,,237.0,1021.0,,,,,,
90,2008-10-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,345.0,60.0,,,285.0,1018.0,,,,,,
91,2008-09-01,23.0,PR,67,5725,0,MESAVERDE,,,,,,,316.0,30.0,,,286.0,1024.0,,,,,,
92,2008-08-01,24.0,PR,67,5725,0,MESAVERDE,,,,,,,259.0,,,,259.0,1015.0,,,,,,
93,2008-07-01,28.0,PR,67,5725,0,MESAVERDE,,,,,,,339.0,30.0,,,309.0,1032.0,,,,,,
94,2008-06-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,392.0,60.0,,,332.0,1027.0,,,,,,
95,2008-05-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,654.0,60.0,,,594.0,1022.0,,,,,,
96,2008-04-01,11.0,PR,67,5725,0,MESAVERDE,,,,,,,271.0,30.0,,,241.0,1025.0,,,,,,
97,2008-03-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,253.0,,,,253.0,1024.0,,,40.0,,,M
98,2008-02-01,26.0,PR,67,5725,0,MESAVERDE,,,,,,,226.0,,,,226.0,1022.0,,,,,,
99,2008-01-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,274.0,,,,274.0,1022.0,,,,,,
100,2007-12-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,241.0,,,,241.0,1033.0,,,,,,
101,2007-11-01,29.0,PR,67,5725,0,MESAVERDE,,,,,,,261.0,,,,261.0,1008.0,,,,,,
102,2007-10-01,26.0,PR,67,5725,0,MESAVERDE,,,,,,,249.0,,,,249.0,1036.0,,,,,,
103,2007-09-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,243.0,,,,243.0,1029.0,,,,,,
104,2007-08-01,29.0,PR,67,5725,0,MESAVERDE,,,,,,,234.0,,,,234.0,1034.0,,,,,,
105,2007-07-01,26.0,PR,67,5725,0,MESAVERDE,,,,,,,303.0,,,,303.0,1020.0,,,,,,
106,2007-06-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,304.0,,,,304.0,1026.0,,,,,,
107,2007-05-01,28.0,PR,67,5725,0,MESAVERDE,,,,,,,225.0,,,,225.0,982.0,,,,,,
108,2007-04-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,215.0,,,,215.0,953.0,,,,,,
109,2007-03-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,241.0,,,,241.0,967.0,,,,,,
110,2007-02-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,215.0,,,,215.0,958.0,,,,,,
111,2007-01-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,246.0,,,,246.0,959.0,,,,,,
112,2006-12-01,29.0,PR,67,5725,0,MESAVERDE,,,,,,,215.0,,,,215.0,963.0,,,,,,
113,2006-11-01,26.0,PR,67,5725,0,MESAVERDE,,,,,,,272.0,,,,272.0,1037.0,,,,,,
114,2006-10-01,22.0,PR,67,5725,0,MESAVERDE,,,,,,,256.0,,,,256.0,1016.0,,,,,,
115,2006-09-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,246.0,,,,246.0,1024.0,,,,,,
116,2006-08-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,316.0,,,,316.0,1016.0,,,,,,
117,2006-07-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,310.0,,,,310.0,1023.0,,,,,,
118,2006-06-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,228.0,,,,228.0,1018.0,,,,,,
119,2006-05-01,16.0,PR,67,5725,0,MESAVERDE,,,,,,,393.0,,,,393.0,1018.0,,,,,,
120,2006-04-01,21.0,PR,67,5725,0,MESAVERDE,,,,,,,205.0,,,,205.0,1024.0,,,,,,
121,2006-03-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,310.0,,,,310.0,1016.0,,,,,,
122,2006-02-01,17.0,PR,67,5725,0,MESAVERDE,,,,,,,141.0,,,,141.0,1014.0,,,,,,
123,2006-01-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,325.0,,,,325.0,1012.0,,,,,,
124,2005-12-01,6.0,PR,67,5725,0,MESAVERDE,,,,,,,146.0,,,,146.0,1020.0,,,,,,
125,2005-11-01,12.0,PR,67,5725,0,MESAVERDE,,,,,,,292.0,,,,292.0,1014.0,,,,,,
126,2005-10-01,19.0,PR,67,5725,0,MESAVERDE,,,,,,,328.0,,,,328.0,1015.0,,,,,,
127,2005-09-01,19.0,PR,67,5725,0,MESAVERDE,,,,,,,260.0,,,,260.0,1027.0,,,,,,
128,2005-08-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,315.0,,,,315.0,1009.0,,,,,,
129,2005-07-01,27.0,PR,67,5725,0,MESAVERDE,,,,,,,297.0,,,,297.0,1010.0,,,,,,
130,2005-06-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,275.0,,,,275.0,1011.0,,,,,,
131,2005-05-01,17.0,PR,67,5725,0,MESAVERDE,,,,,,,288.0,,,,288.0,1038.0,,,,,,
132,2005-04-01,20.0,PR,67,5725,0,MESAVERDE,,,,,,,262.0,,,,262.0,1027.0,,,,,,
133,2005-03-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,326.0,,,,326.0,1034.0,,,20.0,,,M
134,2005-02-01,28.0,PR,67,5725,0,MESAVERDE,,,,,,,404.0,,,,404.0,1027.0,,,,,,
135,2005-01-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,346.0,,,,346.0,1020.0,,,,,,
136,2004-12-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,722.0,,,,722.0,1022.0,,,,,,
137,2004-11-01,29.0,PR,67,5725,0,MESAVERDE,,,,,,,350.0,,,,350.0,1017.0,,,,,,
138,2004-10-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,836.0,,,,836.0,1025.0,,,,,,
139,2004-09-01,21.0,PR,67,5725,0,MESAVERDE,,,,,,,248.0,,,,248.0,1024.0,,,,,,
140,2004-08-01,19.0,PR,67,5725,0,MESAVERDE,,,,,,,447.0,,,,447.0,1022.0,,,,,,
141,2004-07-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,263.0,,,,263.0,1008.0,,,,,,
142,2004-06-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,185.0,,,,185.0,1011.0,,,,,,
143,2004-05-01,8.0,PR,67,5725,0,MESAVERDE,,,,,,,302.0,,,,302.0,1017.0,,,,,,
144,2004-04-01,19.0,PR,67,5725,0,MESAVERDE,,,,,,,222.0,,,,222.0,1013.0,,,,,,
145,2004-03-01,6.0,PR,67,5725,0,MESAVERDE,,,,,,,330.0,,,,330.0,1027.0,,,,,,
146,2004-02-01,29.0,PR,67,5725,0,MESAVERDE,,,,,,,438.0,,,,438.0,1021.0,,,,,,
147,2004-01-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,241.0,,,,241.0,1021.0,,,,,,
148,2003-12-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,520.0,,,,520.0,1023.0,,,,,,
149,2003-11-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,87.0,,,,87.0,1011.0,,,,,,
150,2003-10-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,196.0,,,,196.0,1020.0,,,,,,
151,2003-09-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,236.0,,,,236.0,1030.0,,,,,,
152,2003-08-01,8.0,PR,67,5725,0,MESAVERDE,,,,,,,447.0,,,,447.0,1027.0,,,,,,
153,2003-07-01,3.0,PR,67,5725,0,MESAVERDE,,,,,,,126.0,,,,126.0,1016.0,,,,,,
154,2003-06-01,5.0,PR,67,5725,0,MESAVERDE,,,,,,,222.0,,,,222.0,1018.0,,,,,,
155,2003-05-01,5.0,PR,67,5725,0,MESAVERDE,,,,,,,308.0,,,,308.0,1016.0,,,,,,
156,2003-04-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,257.0,,,,257.0,1020.0,,,,,,
157,2003-03-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,203.0,,,,203.0,1020.0,,,,,,
158,2003-02-01,5.0,PR,67,5725,0,MESAVERDE,,,,,,,267.0,,,,267.0,1026.0,,,,,,
159,2003-01-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,266.0,,,,266.0,1019.0,,,,,,
160,2002-12-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,242.0,,,,242.0,1017.0,,,,,,
161,2002-11-01,5.0,PR,67,5725,0,MESAVERDE,,,,,,,354.0,,,,354.0,1025.0,,,,,,
162,2002-10-01,5.0,PR,67,5725,0,MESAVERDE,,,,,,,336.0,,,,336.0,1021.0,,,,,,
163,2002-09-01,5.0,PR,67,5725,0,MESAVERDE,,,,,,,402.0,,,,402.0,1020.0,,,,,,
164,2002-08-01,3.0,PR,67,5725,0,MESAVERDE,,,,,,,133.0,,,,133.0,1030.0,,,,,,
165,2002-07-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,307.0,,,,307.0,1029.0,,,,,,
166,2002-06-01,3.0,PR,67,5725,0,MESAVERDE,,,,,,,183.0,,,,183.0,1016.0,,,,,,
167,2002-05-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,313.0,,,,313.0,1026.0,,,,,,
168,2002-04-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,240.0,,,,240.0,1017.0,,,,,,
169,2002-03-01,5.0,PR,67,5725,0,MESAVERDE,,,,,,,332.0,,,,332.0,1021.0,,,,,,
170,2002-02-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,245.0,,,,245.0,1020.0,,,,,,
171,2002-01-01,5.0,PR,67,5725,0,MESAVERDE,,,,,,,460.0,,,,460.0,1022.0,,,,,,
172,2001-12-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,282.0,,,,282.0,1025.0,,,,,,
173,2001-11-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,236.0,,,,236.0,1025.0,,,,,,
174,2001-10-01,5.0,PR,67,5725,0,MESAVERDE,,,,,,,338.0,,,,338.0,1018.0,,,,,,
175,2001-09-01,3.0,PR,67,5725,0,MESAVERDE,,,,,,,121.0,,44.0,,77.0,1000.0,,,,,,
176,2001-08-01,3.0,PR,67,5725,0,MESAVERDE,,,,,,,152.0,,45.0,,107.0,1019.0,,,,,,
177,2001-07-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,277.0,,68.0,,209.0,1014.0,,,,,,
178,2001-06-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,316.0,,66.0,,250.0,1016.0,,,,,,
179,2001-05-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,367.0,,68.0,,299.0,1023.0,,,,,,
180,2001-04-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,252.0,,66.0,,186.0,1022.0,,,,,,
181,2001-03-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,1154.0,,544.0,,610.0,1023.0,,,,,,
182,2001-02-01,4.0,PR,67,5725,0,MESAVERDE,,,,,,,315.0,,61.0,,254.0,1020.0,,,,,,
183,2001-01-01,6.0,PR,67,5725,0,MESAVERDE,,,,,,,660.0,,113.0,,547.0,1027.0,,,,,,
184,2000-12-01,6.0,PR,67,5725,0,MESAVERDE,,,,,,,737.0,,113.0,,624.0,1024.0,,,,,,
185,2000-11-01,8.0,PR,67,5725,0,MESAVERDE,,,,,,,791.0,,132.0,,659.0,1023.0,,,,,,
186,2000-10-01,17.0,PR,67,5725,0,MESAVERDE,,,,,,,579.0,,299.0,,280.0,1014.0,,,,,,
187,2000-09-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,884.0,,527.0,,357.0,1011.0,,,,,,
188,2000-08-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,767.0,,544.0,,223.0,1009.0,,,,,,
189,2000-07-01,31.0,PR,67,5725,0,MESAVERDE,,,,,,,810.0,,544.0,,266.0,1011.0,,,,,,
190,2000-06-01,30.0,PR,67,5725,0,MESAVERDE,,,,,,,886.0,,527.0,,359.0,1014.0,,,,,,
191,2000-05-01,8.0,PR,67,5725,0,MESAVERDE,,,,,,,245.0,,140.0,,105.0,1010.0,,,,,,
192,2000-04-01,6.0,PR,67,5725,0,MESAVERDE,,,,,,,196.0,,105.0,,91.0,1011.0,,,20.0,,,M
193,2000-03-01,21.0,PR,67,5725,0,MESAVERDE,,,,,,,904.0,,369.0,,535.0,1015.0,,,,,,
194,2000-02-01,29.0,PR,67,5725,0,MESAVERDE,,,,,,,154.0,,,,154.0,1000.0,,,,,,
195,2000-01-01,18.0,PR,67,5725,0,MESAVERDE,,,,,,,192.0,,,,192.0,1005.0,,,,,,
196,1999-12-01,23.0,PR,67,5725,0,MESAVERDE,,,,,,,305.0,25.0,,,280.0,1004.0,,,,,,
197,1999-11-01,20.0,PR,67,5725,0,MESAVERDE,,,,,,,544.0,35.0,,,509.0,1008.0,,,,,,
198,1999-10-01,23.0,PR,67,5725,0,MESAVERDE,,,,,,,380.0,,,,380.0,1003.0,,,,,,
199,1999-09-01,16.0,PR,67,5725,0,MESAVERDE,,,,,,,134.0,,,,134.0,1007.0,,,,,,
200,1999-08-01,14.0,PR,67,5725,0,MESAVERDE,,,,,,,143.0,,,,143.0,1021.0,,,,,,
201,1999-07-01,17.0,PR,67,5725,0,MESAVERDE,,,,,,,92.0,,,,92.0,1011.0,,,,,,
202,1999-06-01,12.0,PR,67,5725,0,MESAVERDE,,,,,,,134.0,,,,134.0,1007.0,,,,,,
203,1999-05-01,11.0,PR,67,5725,0,MESAVERDE,,,,,,,179.0,,,,179.0,1011.0,,,,,,
204,1999-04-01,20.0,PR,67,5725,0,MESAVERDE,,,,,,,382.0,20.0,,,362.0,1017.0,,,,,,
205,1999-03-01,12.0,PR,67,5725,0,MESAVERDE,,,,,,,240.0,15.0,,,225.0,1013.0,,,,,,
206,1999-02-01,17.0,PR,67,5725,0,MESAVERDE,,,,,,,432.0,45.0,,,387.0,1010.0,,,,,,
207,1999-01-01,16.0,PR,67,5725,0,MESAVERDE,,,,,,,346.0,15.0,,,331.0,1012.0,,,,,,
