,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,27.0,PR,123,8786,0,J SAND,167.0,,,,167.0,,150.0,,25.0,,125.0,1169.0,,,,,,
15,2019-01-01,9.0,PR,123,8786,0,J SAND,167.0,,,,167.0,,111.0,,9.0,,102.0,1169.0,,,,,,
16,2018-12-01,11.0,PR,123,8786,0,J SAND,167.0,,,,167.0,,43.0,,10.0,,33.0,1169.0,,,,,,
17,2018-11-01,24.0,PR,123,8786,0,J SAND,167.0,,,,167.0,,85.0,,21.0,,64.0,1169.0,,,,,,
18,2018-10-01,13.0,PR,123,8786,0,J SAND,167.0,,,,167.0,,718.0,,9.0,,709.0,1169.0,,,,,,
19,2018-09-01,1.0,PR,123,8786,0,J SAND,167.0,,,,167.0,,2.0,,,,2.0,1169.0,,,,,,
20,2018-08-01,1.0,PR,123,8786,0,J SAND,167.0,,,,167.0,,6.0,,1.0,,5.0,1164.0,,,,,,
21,2018-07-01,0.0,SI,123,8786,0,J SAND,167.0,,,,167.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,8786,0,J SAND,167.0,,,,167.0,,,,,,,,,,,,,
23,2018-05-01,1.0,PR,123,8786,0,J SAND,164.0,3.0,,,167.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,8786,0,J SAND,164.0,,,,164.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,8786,0,J SAND,164.0,,,,164.0,,,,,,,,,,,,,
26,2018-02-01,10.0,PR,123,8786,0,J SAND,158.0,6.0,,,164.0,,475.0,,10.0,,465.0,1170.0,,,60.0,,,M
27,2018-01-01,31.0,PR,123,8786,0,J SAND,136.0,22.0,,,158.0,,1724.0,,30.0,,1694.0,1170.0,,,30.0,,,M
28,2017-12-01,28.0,PR,123,8786,0,J SAND,117.0,19.0,,,136.0,,1832.0,,27.0,,1805.0,1170.0,,,,,,
29,2017-11-01,28.0,PR,123,8786,0,J SAND,91.0,26.0,,,117.0,,2351.0,,25.0,,2326.0,1170.0,,,,,,
30,2017-10-01,28.0,PR,123,8786,0,J SAND,56.0,35.0,,,91.0,,2417.0,,27.0,,2390.0,1170.0,,,,,,
31,2017-09-01,30.0,PR,123,8786,0,J SAND,15.0,41.0,,,56.0,,4414.0,,29.0,,4385.0,1172.0,0.0,0.0,110.0,0.0,0.0,M
32,2017-08-01,3.0,PR,123,8786,0,J SAND,,15.0,,,15.0,,393.0,,1.0,,392.0,1172.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,2.0,PR,123,8786,0,J SAND,63.0,,48.0,-15.0,,40.0,11.0,,2.0,,9.0,1172.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,1.0,PR,123,8786,0,J SAND,63.0,,,,63.0,,6.0,,,,6.0,1173.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,8786,0,J SAND,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,11.0,PR,123,8786,0,J SAND,43.0,20.0,,,63.0,,1002.0,,11.0,,991.0,1172.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,27.0,PR,123,8786,0,J SAND,29.0,14.0,,,43.0,,3200.0,,26.0,,3174.0,1176.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,8786,0,J SAND,166.0,62.0,178.0,-21.0,29.0,58.6,3638.0,,27.0,,3611.0,1176.0,0.0,0.0,20.0,0.0,0.0,M
39,2017-01-01,21.0,PR,123,8786,0,J SAND,121.0,44.0,,1.0,166.0,,3416.0,,20.0,,3396.0,1176.0,0.0,0.0,31.0,0.0,0.0,M
40,2016-12-01,0.0,SI,123,8786,0,J SAND,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,8786,0,J SAND,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,8786,0,J SAND,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,6.0,PR,123,8786,0,J SAND,113.0,8.0,,,121.0,,391.0,,6.0,,385.0,1176.0,0.0,0.0,39.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,8786,0,J SAND,84.0,30.0,,-1.0,113.0,,3390.0,,30.0,,3360.0,1176.0,0.0,0.0,37.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,8786,0,J SAND,201.0,51.0,168.0,,84.0,58.4,3181.0,,30.0,,3151.0,1176.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,25.0,PR,123,8786,0,J SAND,169.0,31.0,,1.0,201.0,,2573.0,,24.0,,2549.0,1176.0,0.0,0.0,100.0,,0.0,M
47,2016-05-01,31.0,PR,123,8786,0,J SAND,127.0,42.0,,,169.0,,3758.0,,30.0,,3728.0,1176.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,8786,0,J SAND,64.0,63.0,,,127.0,,4308.0,,29.0,,4279.0,1176.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,27.0,PR,123,8786,0,J SAND,50.0,15.0,,-1.0,64.0,,4874.0,,26.0,,4848.0,1176.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,8786,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,8786,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,8786,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,8786,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,8786,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,8786,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,8786,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,8786,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,8786,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,8786,0,J SAND,49.0,,,1.0,50.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,23.0,PR,123,8786,0,J SAND,39.0,10.0,,,49.0,,21.0,,21.0,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,8786,0,J SAND,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,8786,0,J SAND,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,25.0,PR,123,8786,0,J SAND,39.0,,,,39.0,,22.0,,22.0,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,8786,0,J SAND,39.0,,,,39.0,,23.0,,23.0,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,8786,0,J SAND,39.0,,,,39.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,10.0,PR,123,8786,0,J SAND,39.0,,,,39.0,,14.0,,5.0,,9.0,1176.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,27.0,PR,123,8786,0,J SAND,39.0,,,,39.0,,1099.0,,20.0,,1079.0,1176.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,8786,0,J SAND,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,29.0,PR,123,8786,0,J SAND,39.0,,,,39.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,8786,0,J SAND,159.0,144.0,144.0,-120.0,39.0,40.0,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,8786,0,J SAND,159.0,,,,159.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,8786,0,J SAND,159.0,,,,159.0,,15.0,,15.0,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,8786,0,J SAND,159.0,,,,159.0,,24.0,,24.0,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,24.0,PR,123,8786,0,J SAND,159.0,,,,159.0,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,8786,0,J SAND,159.0,,,,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,8786,0,J SAND,159.0,,,,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,8786,0,J SAND,159.0,,,,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,8786,0,J SAND,159.0,,,,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,11.0,PR,123,8786,0,J SAND,143.0,16.0,,,159.0,,699.0,,11.0,,688.0,1176.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,8786,0,J SAND,125.0,18.0,,,143.0,,1614.0,,30.0,,1584.0,1176.0,0.0,0.0,40.0,0.0,0.0,M
81,2013-07-01,6.0,PR,123,8786,0,J SAND,130.0,3.0,,-8.0,125.0,,543.0,,5.0,,538.0,1176.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,8.0,PR,123,8786,0,J SAND,122.0,8.0,,,130.0,,414.0,,7.0,,407.0,1176.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,8786,0,J SAND,113.0,9.0,,,122.0,,1826.0,,29.0,,1797.0,1176.0,0.0,0.0,34.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,8786,0,J SAND,115.0,6.0,,-8.0,113.0,,1482.0,,25.0,,1457.0,1176.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,8786,0,J SAND,103.0,13.0,,-1.0,115.0,,1293.0,,24.0,,1269.0,1175.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,8786,0,J SAND,81.0,21.0,,1.0,103.0,,1746.0,,27.0,,1719.0,1175.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,8786,0,J SAND,71.0,10.0,,,81.0,,1896.0,,28.0,,1868.0,1175.0,0.0,0.0,36.0,0.0,0.0,M
88,2012-12-01,22.0,PR,123,8786,0,J SAND,52.0,20.0,,-1.0,71.0,,1495.0,,20.0,,1475.0,1175.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,9.0,PR,123,8786,0,J SAND,205.0,12.0,165.0,,52.0,56.3,750.0,,9.0,,741.0,1175.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,29.0,PR,123,8786,0,J SAND,189.0,15.0,,1.0,205.0,,1257.0,,28.0,,1229.0,1175.0,0.0,0.0,32.0,0.0,0.0,M
91,2012-09-01,16.0,PR,123,8786,0,J SAND,172.0,17.0,,,189.0,,862.0,,15.0,,847.0,1195.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,21.0,PR,123,8786,0,J SAND,170.0,3.0,,-1.0,172.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,8786,0,J SAND,158.0,12.0,,,170.0,,1596.0,,30.0,,1566.0,1195.0,0.0,0.0,30.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,8786,0,J SAND,151.0,6.0,,1.0,158.0,,1557.0,,29.0,,1528.0,1195.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,8786,0,J SAND,134.0,17.0,,,151.0,,1662.0,,30.0,,1632.0,1195.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,8786,0,J SAND,131.0,4.0,,-1.0,134.0,,1446.0,,29.0,,1417.0,1195.0,0.0,0.0,35.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,8786,0,J SAND,120.0,11.0,,,131.0,,1339.0,,30.0,,1309.0,1182.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,8786,0,J SAND,115.0,5.0,,,120.0,,1492.0,,28.0,,1464.0,1182.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,8786,0,J SAND,104.0,11.0,,,115.0,,1836.0,,30.0,,1806.0,1182.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,8786,0,J SAND,80.0,24.0,,,104.0,,1807.0,,30.0,,1777.0,1182.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,8786,0,J SAND,58.0,23.0,,-1.0,80.0,,1928.0,,29.0,,1899.0,1182.0,0.0,0.0,46.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,8786,0,J SAND,143.0,23.0,,-108.0,58.0,,1918.0,,30.0,,1888.0,1182.0,0.0,0.0,25.0,0.0,0.0,M
103,2011-09-01,27.0,PR,123,8786,0,J SAND,118.0,25.0,,,143.0,,1757.0,,26.0,,1731.0,1178.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,8786,0,J SAND,102.0,16.0,,,118.0,,1606.0,,30.0,,1576.0,1178.0,0.0,0.0,41.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,8786,0,J SAND,82.0,20.0,,,102.0,,1628.0,,30.0,,1598.0,1178.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,8786,0,J SAND,72.0,10.0,,,82.0,,1875.0,,29.0,,1846.0,1178.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,26.0,PR,123,8786,0,J SAND,72.0,,,,72.0,,1505.0,,25.0,,1480.0,1178.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,29.0,PR,123,8786,0,J SAND,48.0,44.0,,-20.0,72.0,,1881.0,,28.0,,1853.0,1178.0,0.0,0.0,14.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,8786,0,J SAND,205.0,26.0,183.0,,48.0,56.5,2178.0,,30.0,,2148.0,1175.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,23.0,PR,123,8786,0,J SAND,190.0,15.0,,,205.0,,1850.0,,22.0,,1828.0,1175.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,8786,0,J SAND,165.0,25.0,,,190.0,,1709.0,,30.0,,1679.0,1175.0,0.0,0.0,56.0,0.0,0.0,M
112,2010-12-01,29.0,PR,123,8786,0,J SAND,152.0,13.0,,,165.0,,1204.0,,28.0,,1176.0,1175.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,29.0,PR,123,8786,0,J SAND,128.0,24.0,,,152.0,,1168.0,,28.0,,1140.0,1175.0,0.0,0.0,40.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,8786,0,J SAND,111.0,17.0,,,128.0,,1617.0,,27.0,,1590.0,1175.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,8786,0,J SAND,91.0,20.0,,,111.0,,1503.0,,29.0,,1474.0,1184.0,0.0,0.0,44.0,0.0,0.0,M
116,2010-08-01,21.0,PR,123,8786,0,J SAND,76.0,15.0,,,91.0,,1320.0,,20.0,,1300.0,1184.0,0.0,0.0,85.0,0.0,0.0,M
117,2010-07-01,21.0,PR,123,8786,0,J SAND,64.0,12.0,,,76.0,,854.0,,20.0,,834.0,1184.0,0.0,0.0,10.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,8786,0,J SAND,43.0,20.0,,1.0,64.0,,1583.0,,28.0,,1555.0,1184.0,0.0,0.0,42.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,8786,0,J SAND,33.0,11.0,,-1.0,43.0,,1759.0,,30.0,,1729.0,1184.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,8786,0,J SAND,237.0,32.0,182.0,-54.0,33.0,55.4,1756.0,,29.0,,1727.0,1184.0,0.0,0.0,45.0,0.0,0.0,M
121,2010-03-01,30.0,PR,123,8786,0,J SAND,222.0,57.0,,-42.0,237.0,,2207.0,,29.0,,2178.0,1185.0,0.0,0.0,31.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,8786,0,J SAND,187.0,35.0,,,222.0,,2081.0,,27.0,,2054.0,1185.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,8786,0,J SAND,156.0,30.0,,1.0,187.0,,2282.0,,30.0,,2252.0,1185.0,0.0,0.0,44.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,8786,0,J SAND,127.0,30.0,,-1.0,156.0,,2274.0,,29.0,,2245.0,1185.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,8786,0,J SAND,112.0,15.0,,,127.0,,2570.0,,29.0,,2541.0,1185.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,27.0,PR,123,8786,0,J SAND,108.0,4.0,,,112.0,,2144.0,,26.0,,2118.0,1185.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,8786,0,J SAND,76.0,31.0,,1.0,108.0,,2938.0,,29.0,,2909.0,1172.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,8786,0,J SAND,51.0,25.0,,,76.0,,3056.0,,30.0,,3026.0,1172.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,8786,0,J SAND,25.0,26.0,,,51.0,,3121.0,,30.0,,3091.0,1172.0,0.0,0.0,33.0,0.0,0.0,M
130,2009-06-01,28.0,PR,123,8786,0,J SAND,6.0,19.0,,,25.0,,2954.0,,27.0,,2927.0,1172.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,123,8786,0,J SAND,26.0,,,-20.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,29.0,PR,123,8786,0,J SAND,174.0,36.0,183.0,-1.0,26.0,58.2,1865.0,,28.0,,1837.0,1172.0,0.0,0.0,42.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,8786,0,J SAND,154.0,20.0,,,174.0,,1907.0,,28.0,,1879.0,1177.0,0.0,0.0,31.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,8786,0,J SAND,132.0,22.0,,,154.0,,1670.0,,27.0,,1643.0,1177.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,8786,0,J SAND,114.0,18.0,,,132.0,,2038.0,,30.0,,2008.0,1177.0,0.0,0.0,41.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,8786,0,J SAND,94.0,20.0,,,114.0,,1765.0,,30.0,,1735.0,1177.0,0.0,0.0,45.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,8786,0,J SAND,70.0,23.0,,1.0,94.0,,2023.0,,29.0,,1994.0,1177.0,0.0,0.0,40.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,8786,0,J SAND,52.0,18.0,,,70.0,,1946.0,,30.0,,1916.0,1177.0,0.0,0.0,46.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,8786,0,J SAND,27.0,25.0,,,52.0,,1920.0,,29.0,,1891.0,1204.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,8786,0,J SAND,208.0,12.0,193.0,,27.0,53.4,1957.0,,30.0,,1927.0,1204.0,0.0,0.0,50.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,8786,0,J SAND,187.0,21.0,,,208.0,,1922.0,,30.0,,1892.0,1204.0,0.0,0.0,50.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,8786,0,J SAND,162.0,25.0,,,187.0,,2292.0,,29.0,,2263.0,1204.0,0.0,0.0,39.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,8786,0,J SAND,145.0,17.0,,,162.0,,2455.0,,30.0,,2425.0,1204.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,8786,0,J SAND,137.0,8.0,,,145.0,,2278.0,,29.0,,2249.0,1203.0,0.0,0.0,45.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,8786,0,J SAND,114.0,23.0,,,137.0,,2398.0,,30.0,,2368.0,1191.0,0.0,0.0,66.0,0.0,0.0,M
146,2008-02-01,17.0,PR,123,8786,0,J SAND,279.0,21.0,186.0,,114.0,57.1,1311.0,,16.0,,1295.0,1189.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,10.0,PR,123,8786,0,J SAND,274.0,5.0,,,279.0,,665.0,,10.0,,655.0,1192.0,0.0,0.0,52.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,8786,0,J SAND,260.0,13.0,,1.0,274.0,,2353.0,,30.0,,2323.0,1189.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,8786,0,J SAND,247.0,13.0,,,260.0,,2264.0,,29.0,,2235.0,1188.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,8786,0,J SAND,229.0,18.0,,,247.0,,2285.0,,30.0,,2255.0,1189.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,8786,0,J SAND,207.0,22.0,,,229.0,,2243.0,,29.0,,2214.0,1190.0,0.0,0.0,38.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,8786,0,J SAND,185.0,22.0,,,207.0,,2213.0,,30.0,,2183.0,1192.0,0.0,0.0,50.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,8786,0,J SAND,164.0,22.0,,-1.0,185.0,,2404.0,,30.0,,2374.0,1192.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,8786,0,J SAND,149.0,15.0,,,164.0,,2079.0,,29.0,,2050.0,1190.0,0.0,0.0,55.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,8786,0,J SAND,119.0,30.0,,,149.0,,2106.0,,29.0,,2077.0,1192.0,0.0,0.0,35.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,8786,0,J SAND,104.0,15.0,,,119.0,,2154.0,,29.0,,2125.0,1191.0,0.0,0.0,45.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,8786,0,J SAND,87.0,17.0,,,104.0,,2283.0,,30.0,,2253.0,1194.0,0.0,0.0,45.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,8786,0,J SAND,64.0,23.0,,,87.0,,2381.0,,27.0,,2354.0,1195.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,8786,0,J SAND,37.0,27.0,,,64.0,,2294.0,,30.0,,2264.0,1194.0,,,67.0,,,M
160,2006-12-01,31.0,PR,123,8786,0,J SAND,28.0,9.0,,,37.0,,2668.0,,30.0,,2638.0,1194.0,,,,,,
161,2006-11-01,30.0,PR,123,8786,0,J SAND,207.0,14.0,193.0,,28.0,55.1,2369.0,,29.0,,2340.0,1195.0,,,55.0,,,M
162,2006-10-01,31.0,PR,123,8786,0,J SAND,177.0,30.0,,,207.0,,2522.0,,30.0,,2492.0,1195.0,,,55.0,,,M
163,2006-09-01,30.0,PR,123,8786,0,J SAND,162.0,15.0,,,177.0,,1935.0,,28.0,,1907.0,1203.0,,,,,,
164,2006-08-01,31.0,PR,123,8786,0,J SAND,136.0,26.0,,,162.0,,2640.0,,30.0,,2610.0,1202.0,,,55.0,,,M
165,2006-07-01,31.0,PR,123,8786,0,J SAND,65.0,71.0,,,136.0,,3439.0,,30.0,,3409.0,1202.0,,,65.0,,,M
166,2006-06-01,30.0,PR,123,8786,0,J SAND,64.0,1.0,,,65.0,,3226.0,,,,3226.0,1202.0,,,45.0,,,M
167,2006-05-01,31.0,PR,123,8786,0,J SAND,64.0,,,,64.0,,3353.0,,,,3353.0,1202.0,,,54.0,,,M
168,2006-04-01,30.0,PR,123,8786,0,J SAND,160.0,4.0,100.0,,64.0,55.6,1794.0,,,,1794.0,1202.0,,,,,,
169,2006-03-01,31.0,PR,123,8786,0,J SAND,160.0,4.0,,-4.0,160.0,,2133.0,,,,2133.0,1206.0,,,,,,
170,2006-02-01,28.0,PR,123,8786,0,J SAND,225.0,29.0,94.0,,160.0,49.8,1847.0,,,,1847.0,1206.0,,,60.0,,,M
171,2006-01-01,29.0,PR,123,8786,0,J SAND,188.0,37.0,,,225.0,,1878.0,,,,1878.0,1206.0,,,22.0,,,M
172,2005-12-01,31.0,PR,123,8786,0,J SAND,181.0,15.0,,-8.0,188.0,,1990.0,,,,1990.0,1202.0,,,12.0,,,M
173,2005-11-01,30.0,PR,123,8786,0,J SAND,164.0,17.0,,,181.0,,1906.0,,,,1906.0,1202.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,8786,0,J SAND,143.0,21.0,,,164.0,,1920.0,,,,1920.0,1153.0,,,,,,
175,2005-09-01,30.0,PR,123,8786,0,J SAND,110.0,33.0,,,143.0,,1927.0,,,,1927.0,1202.0,,,30.0,,,M
176,2005-08-01,30.0,PR,123,8786,0,J SAND,95.0,25.0,,-10.0,110.0,,2194.0,,,,2194.0,1202.0,,,53.0,,,M
