,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2011-11-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,47.0,114.0,132.0,-1.0,28.0,53.0,1769.0,,29.0,,1740.0,1318.0,0.0,0.0,23.0,0.0,0.0,M
159,2011-10-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2011-10-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,55.0,140.0,148.0,,47.0,57.3,1895.0,,30.0,,1865.0,1318.0,0.0,0.0,18.0,0.0,0.0,M
161,2011-09-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2011-09-01,29.0,PR,123,22103,0,NIOBRARA-CODELL,15.0,142.0,102.0,,55.0,49.2,1892.0,,28.0,,1864.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
163,2011-08-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2011-08-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,43.0,178.0,206.0,,15.0,52.9,2073.0,,30.0,,2043.0,1318.0,0.0,0.0,20.0,0.0,0.0,M
165,2011-07-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2011-07-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,16.0,181.0,153.0,-1.0,43.0,51.1,2131.0,,30.0,,2101.0,1318.0,0.0,0.0,34.0,0.0,0.0,M
167,2011-06-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2011-06-01,29.0,PR,123,22103,0,NIOBRARA-CODELL,14.0,135.0,133.0,,16.0,52.5,1847.0,,28.0,,1819.0,1318.0,0.0,0.0,22.0,0.0,0.0,M
169,2011-05-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2011-05-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,16.0,181.0,184.0,1.0,14.0,52.7,2181.0,,30.0,,2151.0,1311.0,0.0,0.0,22.0,0.0,0.0,M
171,2011-04-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2011-04-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,26.0,168.0,178.0,,16.0,53.4,2228.0,,29.0,,2199.0,1311.0,0.0,0.0,36.0,0.0,0.0,M
173,2011-03-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2011-03-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,34.0,144.0,152.0,,26.0,52.1,2277.0,,30.0,,2247.0,1311.0,0.0,0.0,12.0,0.0,0.0,M
175,2011-02-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2011-02-01,28.0,PR,123,22103,0,NIOBRARA-CODELL,41.0,152.0,159.0,,34.0,51.6,2360.0,,27.0,,2333.0,1311.0,0.0,0.0,26.0,0.0,0.0,M
177,2011-01-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2011-01-01,21.0,PR,123,22103,0,NIOBRARA-CODELL,29.0,151.0,140.0,1.0,41.0,52.3,2029.0,,20.0,,2009.0,1311.0,0.0,0.0,57.0,0.0,0.0,M
179,2010-12-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2010-12-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,25.0,181.0,176.0,-1.0,29.0,52.4,2387.0,,29.0,,2358.0,1311.0,0.0,0.0,24.0,0.0,0.0,M
181,2010-11-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2010-11-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,34.0,190.0,199.0,,25.0,51.7,2727.0,,29.0,,2698.0,1247.0,0.0,0.0,,0.0,0.0,
183,2010-10-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2010-10-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,22.0,207.0,195.0,,34.0,50.7,2917.0,,30.0,,2887.0,1247.0,0.0,0.0,91.0,0.0,0.0,M
185,2010-09-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2010-09-01,29.0,PR,123,22103,0,NIOBRARA-CODELL,32.0,395.0,405.0,,22.0,50.5,3153.0,,28.0,,3125.0,1247.0,0.0,0.0,76.0,0.0,0.0,M
187,2010-08-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2010-08-01,29.0,PR,123,22103,0,NIOBRARA-CODELL,45.0,601.0,614.0,,32.0,51.0,3721.0,,28.0,,3693.0,1247.0,0.0,0.0,,0.0,0.0,
189,2010-07-01,,SI,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2010-07-01,23.0,PR,123,22103,0,NIOBRARA-CODELL,5.0,908.0,867.0,-1.0,45.0,49.0,3908.0,,22.0,,3886.0,1247.0,0.0,0.0,,0.0,0.0,
191,2010-06-01,,SI,123,22103,0,J SAND,35.0,,35.0,,,50.1,,,,,,,0.0,0.0,,0.0,0.0,
192,2010-06-01,4.0,PR,123,22103,0,NIOBRARA-CODELL,70.0,74.0,140.0,1.0,5.0,49.8,262.0,,3.0,,259.0,1247.0,0.0,0.0,,0.0,0.0,
193,2010-05-01,31.0,PR,123,22103,0,J SAND,17.0,18.0,,,35.0,,768.0,,23.0,,745.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
194,2010-05-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,34.0,36.0,,,70.0,,245.0,,7.0,,238.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
195,2010-04-01,30.0,PR,123,22103,0,J SAND,27.0,20.0,29.0,-1.0,17.0,47.4,812.0,,22.0,,790.0,1276.0,0.0,0.0,,0.0,0.0,
196,2010-04-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,54.0,40.0,59.0,-1.0,34.0,47.4,260.0,,7.0,,253.0,1276.0,0.0,0.0,,0.0,0.0,
197,2010-03-01,31.0,PR,123,22103,0,J SAND,5.0,22.0,,,27.0,,815.0,,23.0,,792.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
198,2010-03-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,10.0,44.0,,,54.0,,260.0,,7.0,,253.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
199,2010-02-01,28.0,PR,123,22103,0,J SAND,13.0,17.0,25.0,,5.0,47.5,690.0,,20.0,,670.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
200,2010-02-01,28.0,PR,123,22103,0,NIOBRARA-CODELL,27.0,34.0,51.0,,10.0,47.5,221.0,,6.0,,215.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
201,2010-01-01,31.0,PR,123,22103,0,J SAND,18.0,18.0,23.0,,13.0,51.2,690.0,,23.0,,667.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
202,2010-01-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,40.0,37.0,50.0,,27.0,51.2,221.0,,7.0,,214.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
203,2009-12-01,31.0,PR,123,22103,0,J SAND,29.0,17.0,28.0,,18.0,51.2,710.0,,23.0,,687.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
204,2009-12-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,64.0,39.0,63.0,,40.0,51.2,233.0,,7.0,,226.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
205,2009-11-01,30.0,PR,123,22103,0,J SAND,9.0,20.0,,,29.0,,765.0,,22.0,,743.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
206,2009-11-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,20.0,45.0,,-1.0,64.0,,251.0,,7.0,,244.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
207,2009-10-01,31.0,PR,123,22103,0,J SAND,25.0,12.0,28.0,,9.0,50.1,586.0,,23.0,,563.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
208,2009-10-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,56.0,26.0,63.0,1.0,20.0,50.1,192.0,,7.0,,185.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
209,2009-09-01,30.0,PR,123,22103,0,J SAND,14.0,12.0,,-1.0,25.0,,604.0,,22.0,,582.0,1248.0,0.0,0.0,13.0,0.0,0.0,M
210,2009-09-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,31.0,26.0,,-1.0,56.0,,198.0,,7.0,,191.0,1248.0,0.0,0.0,,0.0,0.0,
211,2009-08-01,31.0,PR,123,22103,0,J SAND,26.0,12.0,25.0,1.0,14.0,46.9,673.0,,23.0,,650.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
212,2009-08-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,59.0,27.0,56.0,1.0,31.0,46.9,221.0,,7.0,,214.0,1248.0,0.0,0.0,,0.0,0.0,
213,2009-07-01,31.0,PR,123,22103,0,J SAND,14.0,13.0,,-1.0,26.0,,699.0,,23.0,,676.0,1248.0,0.0,0.0,14.0,0.0,0.0,M
214,2009-07-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,31.0,28.0,,,59.0,,230.0,,7.0,,223.0,1248.0,0.0,0.0,,0.0,0.0,
215,2009-06-01,30.0,PR,123,22103,0,J SAND,27.0,13.0,26.0,,14.0,48.8,690.0,,22.0,,668.0,1248.0,0.0,0.0,6.0,0.0,0.0,M
216,2009-06-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,59.0,29.0,57.0,,31.0,48.8,227.0,,7.0,,220.0,1248.0,0.0,0.0,,0.0,0.0,
217,2009-05-01,31.0,PR,123,22103,0,J SAND,16.0,11.0,,,27.0,,723.0,,23.0,,700.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
218,2009-05-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,35.0,24.0,,,59.0,,238.0,,7.0,,231.0,1255.0,0.0,0.0,,0.0,0.0,
219,2009-04-01,30.0,PR,123,22103,0,J SAND,30.0,12.0,26.0,,16.0,48.5,773.0,,22.0,,751.0,1255.0,0.0,0.0,23.0,0.0,0.0,M
220,2009-04-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,67.0,26.0,58.0,,35.0,48.5,254.0,,7.0,,247.0,1255.0,0.0,0.0,,0.0,0.0,
221,2009-03-01,31.0,PR,123,22103,0,J SAND,14.0,16.0,,,30.0,,872.0,,23.0,,849.0,1255.0,0.0,0.0,22.0,0.0,0.0,M
222,2009-03-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,31.0,36.0,,,67.0,,287.0,,7.0,,280.0,1255.0,0.0,0.0,,0.0,0.0,
223,2009-02-01,28.0,PR,123,22103,0,J SAND,21.0,17.0,25.0,1.0,14.0,46.9,862.0,,20.0,,842.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
224,2009-02-01,28.0,PR,123,22103,0,NIOBRARA-CODELL,49.0,38.0,57.0,1.0,31.0,46.9,284.0,,7.0,,277.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
225,2009-01-01,31.0,PR,123,22103,0,J SAND,7.0,14.0,,,21.0,,773.0,,23.0,,750.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
226,2009-01-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,17.0,32.0,,,49.0,,254.0,,7.0,,247.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
227,2008-12-01,31.0,PR,123,22103,0,J SAND,18.0,16.0,27.0,,7.0,49.7,932.0,,22.0,,910.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
228,2008-12-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,43.0,40.0,66.0,,17.0,49.7,315.0,,8.0,,307.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
229,2008-11-01,30.0,PR,123,22103,0,J SAND,22.0,19.0,23.0,,18.0,49.6,1025.0,,22.0,,1003.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
230,2008-11-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,55.0,45.0,57.0,,43.0,49.6,347.0,,7.0,,340.0,1244.0,0.0,0.0,34.0,0.0,0.0,M
231,2008-10-01,31.0,PR,123,22103,0,J SAND,29.0,19.0,26.0,,22.0,48.6,979.0,,22.0,,957.0,1244.0,0.0,0.0,1.0,0.0,0.0,M
232,2008-10-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,70.0,47.0,63.0,1.0,55.0,48.6,331.0,,8.0,,323.0,1244.0,0.0,0.0,1.0,0.0,0.0,M
233,2008-09-01,30.0,PR,123,22103,0,J SAND,6.0,22.0,,1.0,29.0,,980.0,,22.0,,958.0,1244.0,0.0,0.0,,0.0,0.0,
234,2008-09-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,15.0,55.0,,,70.0,,332.0,,7.0,,325.0,1244.0,0.0,0.0,,0.0,0.0,
235,2008-08-01,31.0,PR,123,22103,0,J SAND,10.0,20.0,24.0,,6.0,48.2,1050.0,,22.0,,1028.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
236,2008-08-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,24.0,50.0,59.0,,15.0,48.2,356.0,,8.0,,348.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
237,2008-07-01,31.0,PR,123,22103,0,J SAND,12.0,22.0,24.0,,10.0,48.2,1056.0,,22.0,,1034.0,1244.0,0.0,0.0,9.0,0.0,0.0,M
238,2008-07-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,29.0,53.0,58.0,,24.0,48.2,358.0,,8.0,,350.0,1244.0,0.0,0.0,9.0,0.0,0.0,M
239,2008-06-01,30.0,PR,123,22103,0,J SAND,14.0,22.0,24.0,,12.0,48.0,1059.0,,22.0,,1037.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
240,2008-06-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,34.0,54.0,59.0,,29.0,48.0,358.0,,7.0,,351.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
241,2008-05-01,31.0,PR,123,22103,0,J SAND,18.0,22.0,25.0,-1.0,14.0,47.5,1118.0,,22.0,,1096.0,1244.0,0.0,0.0,25.0,0.0,0.0,M
242,2008-05-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,43.0,53.0,62.0,,34.0,47.5,379.0,,8.0,,371.0,1244.0,0.0,0.0,25.0,0.0,0.0,M
243,2008-04-01,30.0,PR,123,22103,0,J SAND,22.0,21.0,25.0,,18.0,46.8,1091.0,,22.0,,1069.0,1244.0,0.0,0.0,4.0,0.0,0.0,M
244,2008-04-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,53.0,50.0,60.0,,43.0,46.8,369.0,,7.0,,362.0,1244.0,0.0,0.0,4.0,0.0,0.0,M
245,2008-03-01,31.0,PR,123,22103,0,J SAND,22.0,22.0,22.0,,22.0,45.2,1149.0,,22.0,,1127.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
246,2008-03-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,55.0,54.0,55.0,-1.0,53.0,45.2,389.0,,8.0,,381.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
247,2008-02-01,22.0,PR,123,22103,0,J SAND,23.0,17.0,18.0,,22.0,46.9,945.0,,16.0,,929.0,1250.0,0.0,0.0,,0.0,0.0,
248,2008-02-01,22.0,PR,123,22103,0,NIOBRARA-CODELL,59.0,42.0,47.0,1.0,55.0,46.9,320.0,,5.0,,315.0,1250.0,0.0,0.0,,0.0,0.0,
249,2008-01-01,26.0,PR,123,22103,0,J SAND,6.0,17.0,,,23.0,,1207.0,,22.0,,1185.0,1250.0,0.0,0.0,21.0,0.0,0.0,M
250,2008-01-01,26.0,PR,123,22103,0,NIOBRARA-CODELL,17.0,42.0,,,59.0,,408.0,,7.0,,401.0,1250.0,0.0,0.0,21.0,0.0,0.0,M
251,2007-12-01,26.0,PR,123,22103,0,J SAND,12.0,18.0,24.0,,6.0,50.8,995.0,,19.0,,976.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
252,2007-12-01,26.0,PR,123,22103,0,NIOBRARA-CODELL,34.0,52.0,70.0,1.0,17.0,50.8,348.0,,6.0,,342.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
253,2007-11-01,22.0,PR,123,22103,0,J SAND,15.0,17.0,20.0,,12.0,47.4,908.0,,16.0,,892.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
254,2007-11-01,22.0,PR,123,22103,0,NIOBRARA-CODELL,45.0,49.0,60.0,,34.0,47.4,317.0,,5.0,,312.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
255,2007-10-01,21.0,PR,123,22103,0,J SAND,17.0,16.0,17.0,-1.0,15.0,47.2,826.0,,15.0,,811.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
256,2007-10-01,21.0,PR,123,22103,0,NIOBRARA-CODELL,49.0,47.0,51.0,,45.0,47.2,288.0,,5.0,,283.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
257,2007-09-01,26.0,PR,123,22103,0,J SAND,21.0,16.0,20.0,,17.0,47.6,929.0,,19.0,,910.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
258,2007-09-01,26.0,PR,123,22103,0,NIOBRARA-CODELL,61.0,48.0,60.0,,49.0,47.6,325.0,,6.0,,319.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
259,2007-08-01,24.0,PR,123,22103,0,J SAND,20.0,21.0,20.0,,21.0,47.6,1110.0,,17.0,,1093.0,1241.0,0.0,0.0,10.0,0.0,0.0,M
260,2007-08-01,24.0,PR,123,22103,0,NIOBRARA-CODELL,59.0,61.0,59.0,,61.0,47.6,387.0,,6.0,,381.0,1241.0,0.0,0.0,10.0,0.0,0.0,M
261,2007-07-01,21.0,PR,123,22103,0,J SAND,9.0,17.0,6.0,,20.0,40.0,1024.0,,13.0,,1011.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
262,2007-07-01,21.0,PR,123,22103,0,NIOBRARA-CODELL,28.0,49.0,18.0,,59.0,40.0,357.0,,5.0,,352.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
263,2007-06-01,21.0,PR,123,22103,0,J SAND,19.0,13.0,22.0,-1.0,9.0,47.9,769.0,,15.0,,754.0,1241.0,0.0,0.0,26.0,0.0,0.0,M
264,2007-06-01,21.0,PR,123,22103,0,NIOBRARA-CODELL,55.0,39.0,66.0,,28.0,47.9,270.0,,5.0,,265.0,1241.0,0.0,0.0,26.0,0.0,0.0,M
265,2007-05-01,31.0,PR,123,22103,0,J SAND,21.0,22.0,24.0,,19.0,47.1,1245.0,,22.0,,1223.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
266,2007-05-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,63.0,64.0,72.0,,55.0,47.1,438.0,,8.0,,430.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
267,2007-04-01,30.0,PR,123,22103,0,J SAND,10.0,22.0,11.0,,21.0,47.5,1306.0,,21.0,,1285.0,1241.0,0.0,0.0,19.0,0.0,0.0,M
268,2007-04-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,29.0,66.0,32.0,,63.0,47.5,459.0,,8.0,,451.0,1241.0,0.0,0.0,19.0,0.0,0.0,M
269,2007-03-01,31.0,PR,123,22103,0,J SAND,11.0,22.0,23.0,,10.0,45.8,1353.0,,22.0,,1331.0,1241.0,0.0,0.0,18.0,0.0,0.0,M
270,2007-03-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,32.0,63.0,66.0,,29.0,45.8,472.0,,8.0,,464.0,1241.0,0.0,0.0,18.0,0.0,0.0,M
271,2007-02-01,28.0,PR,123,22103,0,J SAND,15.0,22.0,25.0,-1.0,11.0,46.8,1192.0,,20.0,,1172.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
272,2007-02-01,28.0,PR,123,22103,0,NIOBRARA-CODELL,43.0,63.0,74.0,,32.0,46.8,416.0,,7.0,,409.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
273,2007-01-01,29.0,PR,123,22103,0,J SAND,23.0,37.0,45.0,,15.0,52.0,1457.0,,21.0,,1436.0,1240.0,,,19.0,,,M
274,2007-01-01,29.0,PR,123,22103,0,NIOBRARA-CODELL,67.0,108.0,132.0,,43.0,52.0,483.0,,7.0,,476.0,1240.0,,,19.0,,,M
275,2006-12-01,28.0,PR,123,22103,0,J SAND,9.0,14.0,,,23.0,,1211.0,,20.0,,1191.0,1238.0,,,18.0,,,M
276,2006-12-01,28.0,PR,123,22103,0,NIOBRARA-CODELL,25.0,42.0,,,67.0,,424.0,,7.0,,417.0,1238.0,,,18.0,,,M
277,2006-11-01,30.0,PR,123,22103,0,J SAND,7.0,29.0,27.0,,9.0,47.4,1375.0,,22.0,,1353.0,1240.0,,,20.0,,,M
278,2006-11-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,22.0,82.0,79.0,,25.0,47.4,462.0,,7.0,,455.0,1240.0,,,20.0,,,M
279,2006-10-01,31.0,PR,123,22103,0,J SAND,25.0,31.0,49.0,,7.0,47.5,1413.0,,22.0,,1391.0,1240.0,,,20.0,,,M
280,2006-10-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,74.0,92.0,144.0,,22.0,47.5,475.0,,8.0,,467.0,1240.0,,,20.0,,,M
281,2006-09-01,30.0,PR,123,22103,0,J SAND,22.0,28.0,25.0,,25.0,48.8,1393.0,,22.0,,1371.0,1240.0,,,20.0,,,M
282,2006-09-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,64.0,83.0,73.0,,74.0,48.8,477.0,,7.0,,470.0,1240.0,,,20.0,,,M
283,2006-08-01,31.0,PR,123,22103,0,J SAND,18.0,31.0,27.0,,22.0,47.9,1518.0,,22.0,,1496.0,1241.0,,,23.0,,,M
284,2006-08-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,53.0,92.0,81.0,,64.0,47.9,522.0,,7.0,,515.0,1241.0,,,23.0,,,M
285,2006-07-01,31.0,PR,123,22103,0,J SAND,10.0,35.0,27.0,,18.0,48.4,2081.0,,22.0,,2059.0,1241.0,,,25.0,,,M
286,2006-07-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,29.0,104.0,80.0,,53.0,48.4,706.0,,8.0,,698.0,1241.0,,,25.0,,,M
287,2006-06-01,30.0,PR,123,22103,0,J SAND,23.0,32.0,45.0,,10.0,48.1,1588.0,,,,1588.0,1242.0,,,20.0,,,M
288,2006-06-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,67.0,95.0,133.0,,29.0,48.1,554.0,,,,554.0,1242.0,,,20.0,,,M
289,2006-05-01,31.0,PR,123,22103,0,J SAND,9.0,34.0,20.0,,23.0,48.9,1600.0,,,,1600.0,1242.0,,,20.0,,,M
290,2006-05-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,25.0,101.0,59.0,,67.0,48.9,559.0,,,,559.0,1242.0,,,21.0,,,M
291,2006-04-01,30.0,PR,123,22103,0,J SAND,21.0,32.0,44.0,,9.0,46.5,1524.0,,,,1524.0,1242.0,,,23.0,,,M
292,2006-04-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,63.0,90.0,128.0,,25.0,46.5,532.0,,,,532.0,1242.0,,,23.0,,,M
293,2006-03-01,31.0,PR,123,22103,0,J SAND,15.0,30.0,24.0,,21.0,46.1,1603.0,,,,1603.0,1242.0,,,,,,
294,2006-03-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,43.0,90.0,70.0,,63.0,46.1,560.0,,,,560.0,1242.0,,,,,,
295,2006-02-01,28.0,PR,123,22103,0,J SAND,7.0,28.0,20.0,,15.0,51.4,1430.0,,,,1430.0,1223.0,,,24.0,,,M
296,2006-02-01,28.0,PR,123,22103,0,NIOBRARA-CODELL,19.0,82.0,58.0,,43.0,51.4,499.0,,,,499.0,1223.0,,,24.0,,,M
297,2006-01-01,31.0,PR,123,22103,0,J SAND,11.0,36.0,40.0,,7.0,48.8,1640.0,,,,1640.0,1223.0,,,25.0,,,M
298,2006-01-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,31.0,104.0,116.0,,19.0,48.8,572.0,,,,572.0,1223.0,,,26.0,,,M
299,2005-12-01,31.0,PR,123,22103,0,J SAND,21.0,53.0,58.0,-1.0,15.0,48.8,1771.0,,,,1771.0,1223.0,,,30.0,,,M
300,2005-12-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,36.0,91.0,100.0,-1.0,26.0,48.8,495.0,,,,495.0,1223.0,,,30.0,,,M
301,2005-11-01,30.0,PR,123,22103,0,J SAND,30.0,51.0,60.0,,21.0,49.0,1852.0,,,,1852.0,1223.0,,,15.0,,,M
302,2005-11-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,52.0,88.0,104.0,,36.0,49.0,518.0,,,,518.0,1223.0,,,15.0,,,M
303,2005-10-01,31.0,PR,123,22103,0,J SAND,29.0,62.0,61.0,,30.0,49.5,1962.0,,,,1962.0,1142.0,,,28.0,,,M
304,2005-10-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,50.0,108.0,106.0,,52.0,49.5,548.0,,,,548.0,1142.0,,,29.0,,,M
305,2005-09-01,30.0,PR,123,22103,0,J SAND,27.0,61.0,59.0,,29.0,50.6,1922.0,,,,1922.0,1223.0,,,15.0,,,M
306,2005-09-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,47.0,105.0,102.0,,50.0,50.6,538.0,,,,538.0,1223.0,,,15.0,,,M
307,2005-08-01,31.0,PR,123,22103,0,J SAND,18.0,69.0,59.0,-1.0,27.0,48.3,2213.0,,,,2213.0,1220.0,,,35.0,,,M
308,2005-08-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,31.0,121.0,103.0,-2.0,47.0,48.3,619.0,,,,619.0,1220.0,,,35.0,,,M
309,2005-07-01,31.0,PR,123,22103,0,J SAND,67.0,90.0,139.0,,18.0,46.6,2795.0,,,,2795.0,1220.0,,,34.0,,,M
310,2005-07-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,116.0,155.0,240.0,,31.0,46.6,781.0,,,,781.0,1220.0,,,34.0,,,M
311,2005-06-01,23.0,PR,123,22103,0,J SAND,19.0,88.0,40.0,,67.0,49.0,2839.0,,,,2839.0,1220.0,,,40.0,,,M
312,2005-06-01,23.0,PR,123,22103,0,NIOBRARA-CODELL,34.0,153.0,70.0,-1.0,116.0,49.0,794.0,,,,794.0,1220.0,,,40.0,,,M
313,2005-05-01,31.0,PR,123,22103,0,J SAND,28.0,107.0,116.0,,19.0,48.0,3364.0,,,,3364.0,1220.0,,,118.0,,,M
314,2005-05-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,49.0,185.0,200.0,,34.0,48.0,940.0,,,,940.0,1220.0,,,119.0,,,M
315,2005-04-01,30.0,PR,123,22103,0,J SAND,38.0,97.0,107.0,,28.0,45.3,3471.0,,,,3471.0,1220.0,,,18.0,,,M
316,2005-04-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,66.0,168.0,185.0,,49.0,45.3,970.0,,,,970.0,1220.0,,,18.0,,,M
