,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,22.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,156.0,,21.0,,135.0,1291.0,,,125.0,,,M
37,2017-03-01,28.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,211.0,,26.0,,185.0,1317.0,,,,,,
38,2017-02-01,25.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,212.0,,24.0,,188.0,1298.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,26.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,219.0,,24.0,,195.0,1278.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,25.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,130.0,,24.0,,106.0,1328.0,,,,,,
41,2016-11-01,29.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,231.0,,27.0,,204.0,1328.0,,,,,,
42,2016-10-01,29.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,236.0,,27.0,,209.0,1245.0,,,15.0,,,M
43,2016-09-01,28.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,236.0,,25.0,,211.0,1272.0,0.0,0.0,81.0,0.0,0.0,M
44,2016-08-01,22.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,217.0,,21.0,,196.0,1301.0,0.0,0.0,40.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,195.0,,30.0,,165.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,134.0,,29.0,,105.0,1281.0,0.0,0.0,20.0,0.0,0.0,M
47,2016-05-01,19.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,228.0,,18.0,,210.0,1289.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,14.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,188.0,,,,188.0,1262.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,24.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,217.0,,,,217.0,1262.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,22.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,180.0,,,,180.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-01-01,28.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,256.0,,,,256.0,1302.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,20.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,207.0,,,,207.0,1326.0,0.0,0.0,34.0,0.0,0.0,M
53,2015-11-01,10.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,183.0,,,,183.0,1296.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,14.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,58.0,,12.0,,46.0,1313.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,17.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,122.0,,15.0,,107.0,1311.0,0.0,0.0,26.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,89.0,,29.0,,60.0,1302.0,0.0,0.0,26.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,174.0,,,,174.0,1310.0,0.0,0.0,49.0,0.0,0.0,M
62,2015-02-01,1.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1239.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,14.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,132.0,,,,132.0,1307.0,0.0,0.0,18.0,0.0,0.0,M
64,2014-12-01,20.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,158.0,,,,158.0,1311.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,19.0,PR,123,25960,0,NIOBRARA-CODELL,,1.0,1.0,,,54.8,191.0,,,,191.0,1312.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,15.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,212.0,,,,212.0,1228.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,7.0,PR,123,25960,0,NIOBRARA-CODELL,,1.0,1.0,,,51.4,154.0,,,,154.0,1315.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,3.0,PR,123,25960,0,NIOBRARA-CODELL,,,,,,,30.0,,,,30.0,1231.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,0.0,SI,123,25960,0,NIOBRARA-CODELL,10.0,,10.0,,,57.5,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,25960,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,25960,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,25960,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,25960,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,25960,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,25960,0,NIOBRARA-CODELL,80.0,,,-70.0,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,25960,0,NIOBRARA-CODELL,81.0,,,-1.0,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,24.0,PR,123,25960,0,NIOBRARA-CODELL,33.0,48.0,,,81.0,,276.0,,23.0,,253.0,1309.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,20.0,PR,123,25960,0,NIOBRARA-CODELL,203.0,39.0,200.0,-9.0,33.0,52.4,278.0,,19.0,,259.0,1311.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,28.0,PR,123,25960,0,NIOBRARA-CODELL,147.0,56.0,,,203.0,,325.0,,27.0,,298.0,1309.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,24.0,PR,123,25960,0,NIOBRARA-CODELL,101.0,46.0,,,147.0,,302.0,,21.0,,281.0,1309.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,28.0,PR,123,25960,0,NIOBRARA-CODELL,38.0,64.0,,-1.0,101.0,,359.0,,24.0,,335.0,1310.0,0.0,0.0,68.0,0.0,0.0,M
88,2012-12-01,27.0,PR,123,25960,0,NIOBRARA-CODELL,202.0,21.0,186.0,1.0,38.0,53.9,347.0,,25.0,,322.0,1318.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,27.0,PR,123,25960,0,NIOBRARA-CODELL,147.0,90.0,,-35.0,202.0,,369.0,,25.0,,344.0,1318.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,28.0,PR,123,25960,0,NIOBRARA-CODELL,65.0,82.0,,,147.0,,494.0,,25.0,,469.0,1310.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,5.0,PR,123,25960,0,NIOBRARA-CODELL,50.0,95.0,,-80.0,65.0,,84.0,,3.0,,81.0,1312.0,0.0,0.0,215.0,0.0,0.0,M
92,2012-08-01,5.0,PR,123,25960,0,NIOBRARA-CODELL,30.0,20.0,,,50.0,,188.0,,3.0,,185.0,1309.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,9.0,PR,123,25960,0,NIOBRARA-CODELL,151.0,31.0,153.0,1.0,30.0,52.3,163.0,,8.0,,155.0,1311.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,123,25960,0,NIOBRARA-CODELL,48.0,103.0,,,151.0,,677.0,,26.0,,651.0,1311.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,22.0,PR,123,25960,0,NIOBRARA-CODELL,114.0,109.0,175.0,,48.0,52.9,684.0,,21.0,,663.0,1310.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,24.0,PR,123,25960,0,NIOBRARA-CODELL,26.0,88.0,,,114.0,,555.0,,21.0,,534.0,1311.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,78.0,134.0,186.0,,26.0,52.0,747.0,,30.0,,717.0,1310.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,25960,0,NIOBRARA-CODELL,127.0,133.0,182.0,,78.0,53.7,716.0,,28.0,,688.0,1310.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,27.0,100.0,,,127.0,,673.0,,29.0,,644.0,1311.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,111.0,103.0,187.0,,27.0,52.9,817.0,,29.0,,788.0,1310.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,27.0,84.0,,,111.0,,673.0,,29.0,,644.0,1311.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,139.0,81.0,193.0,,27.0,53.6,688.0,,30.0,,658.0,1321.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,37.0,102.0,,,139.0,,643.0,,29.0,,614.0,1322.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,131.0,92.0,187.0,1.0,37.0,51.6,682.0,,30.0,,652.0,1321.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,216.0,91.0,176.0,,131.0,58.6,704.0,,30.0,,674.0,1227.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,102.0,114.0,,,216.0,,731.0,,29.0,,702.0,1228.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,169.0,119.0,186.0,,102.0,50.8,816.0,,30.0,,786.0,1227.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,49.0,120.0,,,169.0,,915.0,,29.0,,886.0,1227.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,29.0,PR,123,25960,0,NIOBRARA-CODELL,124.0,117.0,193.0,1.0,49.0,52.9,2122.0,,28.0,,2094.0,1227.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,25960,0,NIOBRARA-CODELL,206.0,113.0,196.0,1.0,124.0,56.2,865.0,,27.0,,838.0,1227.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,85.0,121.0,,,206.0,,809.0,,30.0,,779.0,1227.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,138.0,130.0,183.0,,85.0,54.1,840.0,,30.0,,810.0,1227.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,195.0,124.0,181.0,,138.0,52.6,864.0,,29.0,,835.0,1227.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,65.0,130.0,,,195.0,,945.0,,30.0,,915.0,1227.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,122.0,128.0,185.0,,65.0,52.6,942.0,,29.0,,913.0,1227.0,0.0,0.0,28.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,181.0,128.0,187.0,,122.0,52.4,976.0,,30.0,,946.0,1225.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,50.0,131.0,,,181.0,,984.0,,30.0,,954.0,1225.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,84.0,140.0,174.0,,50.0,51.9,940.0,,29.0,,911.0,1239.0,0.0,0.0,90.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,93.0,184.0,193.0,,84.0,52.4,955.0,,30.0,,925.0,1225.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,28.0,PR,123,25960,0,NIOBRARA-CODELL,92.0,185.0,183.0,-1.0,93.0,52.4,1074.0,,27.0,,1047.0,1291.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,114.0,183.0,204.0,-1.0,92.0,53.2,992.0,,28.0,,964.0,1225.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,25960,0,NIOBRARA-CODELL,136.0,169.0,192.0,1.0,114.0,53.9,1010.0,,27.0,,983.0,1225.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,167.0,162.0,193.0,,136.0,57.5,1108.0,,30.0,,1078.0,1225.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,155.0,196.0,185.0,1.0,167.0,51.0,1250.0,,30.0,,1220.0,1225.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,18.0,PR,123,25960,0,NIOBRARA-CODELL,180.0,157.0,182.0,,155.0,52.0,907.0,,16.0,,891.0,1225.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,137.0,229.0,186.0,,180.0,50.6,1350.0,,30.0,,1320.0,1225.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,61.0,265.0,189.0,,137.0,52.2,1225.0,,29.0,,1196.0,1225.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,173.0,214.0,326.0,,61.0,58.2,1254.0,,25.0,,1229.0,1225.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,114.0,259.0,200.0,,173.0,51.3,1526.0,,30.0,,1496.0,1158.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,33.0,284.0,203.0,,114.0,52.3,1612.0,,29.0,,1583.0,1158.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,167.0,263.0,397.0,,33.0,50.3,1581.0,,30.0,,1551.0,1158.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,249.0,282.0,363.0,-1.0,167.0,51.2,1830.0,,29.0,,1801.0,1158.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,99.0,361.0,211.0,,249.0,51.4,1885.0,,30.0,,1855.0,1158.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,22.0,PR,123,25960,0,NIOBRARA-CODELL,55.0,231.0,187.0,,99.0,50.6,1469.0,,21.0,,1448.0,1157.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,29.0,PR,123,25960,0,NIOBRARA-CODELL,105.0,335.0,386.0,1.0,55.0,53.6,1792.0,,28.0,,1764.0,1164.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,85.0,402.0,382.0,,105.0,51.4,1914.0,,30.0,,1884.0,1158.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,117.0,378.0,410.0,,85.0,51.1,2377.0,,29.0,,2348.0,1158.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,192.0,487.0,563.0,1.0,117.0,51.6,2980.0,,30.0,,2950.0,1159.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,27.0,543.0,378.0,,192.0,52.3,3263.0,,29.0,,3234.0,1159.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,25.0,PR,123,25960,0,NIOBRARA-CODELL,99.0,630.0,702.0,,27.0,51.6,2940.0,,24.0,,2916.0,1159.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,23.0,PR,123,25960,0,NIOBRARA-CODELL,239.0,457.0,598.0,1.0,99.0,51.6,1294.0,,22.0,,1272.0,1203.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,29.0,PR,123,25960,0,NIOBRARA-CODELL,152.0,257.0,170.0,,239.0,46.9,2410.0,,28.0,,2382.0,1203.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,152.0,,,,152.0,,3151.0,,28.0,,3123.0,1203.0,0.0,0.0,160.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,25960,0,NIOBRARA-CODELL,145.0,70.0,,-63.0,152.0,,4511.0,,29.0,,4482.0,1203.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,25960,0,NIOBRARA-CODELL,79.0,1095.0,1028.0,-1.0,145.0,51.9,6205.0,,20.0,,6185.0,1203.0,0.0,0.0,49.0,0.0,0.0,M
146,2008-02-01,24.0,PR,123,25960,0,NIOBRARA-CODELL,,509.0,430.0,,79.0,52.3,2281.0,,23.0,,2258.0,1203.0,0.0,0.0,,0.0,0.0,
