,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,71,8328,0,VERMEJO COAL,,,,,,,1255.0,,236.0,,1019.0,986.0,,,7634.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8328,0,VERMEJO COAL,,,,,,,1025.0,,207.0,,818.0,986.0,,,6146.0,,,P
171,2006-01-01,31.0,PR,71,8328,0,VERMEJO COAL,,,,,,,1206.0,,235.0,,971.0,986.0,,,7402.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8328,0,VERMEJO COAL,,,,,,,1266.0,,236.0,,1030.0,985.0,,,7358.0,0.0,0.0,P
173,2005-11-01,28.0,PR,71,8328,0,VERMEJO COAL,,,,,,,1079.0,,221.0,,858.0,985.0,,,7257.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8328,0,VERMEJO COAL,,,,,,,1230.0,,240.0,,990.0,985.0,,,7705.0,,,P
175,2005-09-01,30.0,PR,71,8328,0,VERMEJO COAL,,,,,,,1527.0,,270.0,,1257.0,985.0,,,10047.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8328,0,VERMEJO COAL,,,,,,,1744.0,,303.0,,1441.0,985.0,,,9438.0,,,P
177,2005-07-01,31.0,PR,71,8328,0,VERMEJO COAL,,,,,,,2533.0,,394.0,,2139.0,986.0,,,11509.0,0.0,0.0,P
178,2005-06-01,17.0,PR,71,8328,0,VERMEJO COAL,,,,,,,1207.0,,204.0,,1003.0,986.0,,,6954.0,0.0,0.0,P
179,2005-05-01,,WO,71,8328,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
