,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
58,2015-06-01,4.0,PR,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,26591,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
61,2015-03-01,8.0,PR,123,26591,0,CODELL,44.0,1.0,15.0,,30.0,36.9,,,,,,,,,,,,
62,2015-02-01,6.0,PR,123,26591,0,CODELL,44.0,,,,44.0,,,,,,,,,,,,,
63,2015-01-01,19.0,PR,123,26591,0,CODELL,30.0,14.0,,,44.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,26591,0,CODELL,94.0,11.0,75.0,,30.0,41.9,,,,,,,,,,,,
65,2014-11-01,30.0,PR,123,26591,0,CODELL,94.0,,,,94.0,,,,,,,,,,,,,
66,2014-10-01,11.0,PR,123,26591,0,CODELL,86.0,8.0,,,94.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,26591,0,CODELL,80.0,6.0,,,86.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,26591,0,CODELL,80.0,,,,80.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,26591,0,CODELL,80.0,,,,80.0,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,123,26591,0,CODELL,74.0,6.0,,,80.0,,,,,,,,,,,,,
71,2014-05-01,2.0,PR,123,26591,0,CODELL,46.0,28.0,,,74.0,,3.0,,,,3.0,1204.0,,,,,,
72,2014-04-01,2.0,PR,123,26591,0,CODELL,42.0,4.0,,,46.0,,11.0,,,,11.0,1205.0,,,,,,
73,2014-03-01,4.0,PR,123,26591,0,CODELL,141.0,8.0,107.0,,42.0,43.1,46.0,,,,46.0,1275.0,,,,,,
74,2014-02-01,,SI,123,26591,0,CODELL,141.0,,,,141.0,,,,,,,,,,,,,
75,2014-01-01,1.0,PR,123,26591,0,CODELL,135.0,6.0,,,141.0,,9.0,,,,9.0,1274.0,,,,,,
76,2013-12-01,1.0,PR,123,26591,0,CODELL,120.0,15.0,,,135.0,,18.0,,,,18.0,1274.0,,,5.0,,,I
77,2013-11-01,2.0,PR,123,26591,0,CODELL,106.0,14.0,,,120.0,,13.0,,,,13.0,1275.0,,,,,,
78,2013-10-01,,SI,123,26591,0,CODELL,106.0,,,,106.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,26591,0,CODELL,106.0,,,,106.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,26591,0,CODELL,106.0,,,,106.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,26591,0,CODELL,106.0,,,,106.0,,,,,,,,,,,,,
82,2013-06-01,1.0,PR,123,26591,0,CODELL,97.0,9.0,,,106.0,,3.0,,,,3.0,1277.0,,,,,,
83,2013-05-01,1.0,PR,123,26591,0,CODELL,230.0,8.0,141.0,,97.0,43.0,,,,,,,,,,,,
84,2013-04-01,2.0,PR,123,26591,0,CODELL,210.0,20.0,,,230.0,,17.0,,,,17.0,1275.0,,,,,,
85,2013-03-01,3.0,PR,123,26591,0,CODELL,266.0,81.0,137.0,,210.0,43.2,39.0,,,,39.0,1275.0,,,,,,
86,2013-02-01,1.0,PR,123,26591,0,CODELL,219.0,47.0,,,266.0,,69.0,,,,69.0,1275.0,,,,,,
87,2013-01-01,1.0,PR,123,26591,0,CODELL,169.0,50.0,,,219.0,,57.0,,,,57.0,1274.0,,,,,,
88,2012-12-01,26.0,PR,123,26591,0,CODELL,143.0,26.0,,,169.0,,40.0,,,,40.0,1274.0,,,,,,
89,2012-11-01,20.0,PR,123,26591,0,CODELL,103.0,40.0,,,143.0,,46.0,,,,46.0,1312.0,,,,,,
90,2012-10-01,15.0,PR,123,26591,0,CODELL,85.0,18.0,,,103.0,,23.0,,,,23.0,1312.0,,,19.0,,,I
91,2012-09-01,30.0,PR,123,26591,0,CODELL,76.0,9.0,,,85.0,,4.0,,,,4.0,1310.0,,,,,,
92,2012-08-01,5.0,PR,123,26591,0,CODELL,77.0,25.0,26.0,,76.0,46.9,3.0,,,,3.0,1311.0,,,,,,
93,2012-07-01,31.0,PR,123,26591,0,CODELL,132.0,39.0,94.0,,77.0,43.2,28.0,,,,28.0,1312.0,,,,,,
94,2012-06-01,30.0,PR,123,26591,0,CODELL,90.0,42.0,,,132.0,,77.0,,,,77.0,1312.0,,,,,,
95,2012-05-01,31.0,PR,123,26591,0,CODELL,58.0,32.0,,,90.0,,71.0,,,,71.0,1312.0,,,,,,
96,2012-04-01,30.0,PR,123,26591,0,CODELL,119.0,42.0,103.0,,58.0,45.0,98.0,,,,98.0,1312.0,,,,,,
97,2012-03-01,30.0,PR,123,26591,0,CODELL,133.0,80.0,94.0,,119.0,46.0,165.0,,,,165.0,1312.0,,,15.0,,,I
98,2012-02-01,29.0,PR,123,26591,0,CODELL,59.0,74.0,,,133.0,,174.0,,,,174.0,1312.0,,,,,,
99,2012-01-01,29.0,PR,123,26591,0,CODELL,82.0,76.0,98.0,-1.0,59.0,45.0,160.0,,,,160.0,1312.0,,,,,,
100,2011-12-01,29.0,PR,123,26591,0,CODELL,112.0,67.0,96.0,-1.0,82.0,43.7,154.0,,,,154.0,1312.0,,,,,,
101,2011-11-01,30.0,PR,123,26591,0,CODELL,104.0,89.0,81.0,,112.0,48.7,178.0,,,,178.0,1312.0,,,,,,
102,2011-10-01,31.0,PR,123,26591,0,CODELL,99.0,94.0,89.0,,104.0,43.2,196.0,,,,196.0,1237.0,,,,,,
103,2011-09-01,30.0,PR,123,26591,0,CODELL,98.0,101.0,100.0,,99.0,48.0,177.0,,,,177.0,1237.0,,,,,,
104,2011-08-01,30.0,PR,123,26591,0,CODELL,171.0,101.0,174.0,,98.0,43.9,146.0,,,,146.0,1237.0,,,11.0,,,I
105,2011-07-01,31.0,PR,123,26591,0,CODELL,99.0,72.0,,,171.0,,99.0,,,,99.0,1237.0,,,,,,
106,2011-06-01,30.0,PR,123,26591,0,CODELL,96.0,81.0,78.0,,99.0,43.9,118.0,,,,118.0,1237.0,,,,,,
107,2011-05-01,31.0,PR,123,26591,0,CODELL,138.0,54.0,96.0,,96.0,45.2,86.0,,,,86.0,1237.0,,,,,,
108,2011-04-01,30.0,PR,123,26591,0,CODELL,83.0,55.0,,,138.0,,95.0,,,,95.0,1237.0,,,,,,
109,2011-03-01,31.0,PR,123,26591,0,CODELL,72.0,91.0,80.0,,83.0,45.0,140.0,,,,140.0,1237.0,,,,,,
110,2011-02-01,28.0,PR,123,26591,0,CODELL,101.0,67.0,96.0,,72.0,45.2,151.0,,,,151.0,1237.0,,,,,,
111,2011-01-01,31.0,PR,123,26591,0,CODELL,57.0,144.0,99.0,-1.0,101.0,47.4,226.0,,,,226.0,1237.0,,,,,,
112,2010-12-01,31.0,PR,123,26591,0,CODELL,142.0,103.0,188.0,,57.0,44.1,196.0,,,,196.0,1237.0,,,,,,
113,2010-11-01,30.0,PR,123,26591,0,CODELL,78.0,141.0,77.0,,142.0,42.7,185.0,,,,185.0,1226.0,,,,,,
114,2010-10-01,29.0,PR,123,26591,0,CODELL,,122.0,44.0,,78.0,44.3,126.0,,,,126.0,1226.0,,,,,,
115,2010-09-01,,SI,123,26591,0,CODELL,2.0,,2.0,,,43.0,,,,,,,,,,,,
116,2010-08-01,,SI,123,26591,0,CODELL,11.0,,8.0,-1.0,2.0,44.0,,,,,,,,,,,,
117,2010-07-01,,SI,123,26591,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
118,2010-06-01,,SI,123,26591,0,CODELL,32.0,,21.0,,11.0,44.0,,,,,,,,,,,,
119,2010-05-01,,SI,123,26591,0,CODELL,32.0,,,,32.0,,,,,,,,,,,,,
120,2010-04-01,8.0,PR,123,26591,0,CODELL,38.0,26.0,32.0,,32.0,44.0,43.0,,,,43.0,1233.0,,,,,,
121,2010-03-01,18.0,PR,123,26591,0,CODELL,98.0,69.0,129.0,,38.0,46.0,105.0,,,,105.0,1229.0,,,,,,
122,2010-02-01,19.0,PR,123,26591,0,CODELL,72.0,78.0,52.0,,98.0,48.0,129.0,,,,129.0,1225.0,,,,,,
123,2010-01-01,14.0,PR,123,26591,0,CODELL,23.0,72.0,23.0,,72.0,46.0,126.0,,,,126.0,1222.0,,,,,,
124,2009-12-01,5.0,PR,123,26591,0,CODELL,,23.0,,,23.0,,41.0,,,,41.0,1220.0,,,,,,
125,2009-11-01,,SI,123,26591,0,CODELL,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,123,26591,0,CODELL,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,123,26591,0,CODELL,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,123,26591,0,CODELL,27.0,,27.0,,,50.0,,,,,,,,,,,,
129,2009-07-01,14.0,PR,123,26591,0,CODELL,57.0,85.0,114.0,,27.0,45.0,171.0,,,,171.0,1205.0,,,,,,
130,2009-06-01,11.0,PR,123,26591,0,CODELL,131.0,95.0,170.0,,57.0,47.0,169.0,,,,169.0,1201.0,,,,,,
131,2009-05-01,31.0,PR,123,26591,0,CODELL,158.0,179.0,205.0,,131.0,45.0,335.0,,,,335.0,1206.0,,,,,,
132,2009-04-01,30.0,PR,123,26591,0,CODELL,113.0,159.0,114.0,,158.0,44.0,288.0,,,,288.0,1205.0,,,,,,
133,2009-03-01,31.0,PR,123,26591,0,CODELL,130.0,207.0,224.0,,113.0,46.2,378.0,,,,378.0,1198.0,,,,,,
134,2009-02-01,28.0,PR,123,26591,0,CODELL,71.0,163.0,104.0,,130.0,48.6,329.0,,,,329.0,1198.0,,,,,,
135,2009-01-01,31.0,PR,123,26591,0,CODELL,251.0,212.0,392.0,,71.0,47.2,414.0,,,,414.0,1198.0,,,16.0,,,I
136,2008-12-01,31.0,PR,123,26591,0,CODELL,118.0,229.0,96.0,,251.0,47.9,436.0,,,,436.0,1199.0,,,,,,
137,2008-11-01,30.0,PR,123,26591,0,CODELL,90.0,224.0,196.0,,118.0,40.6,452.0,,,,452.0,1277.0,,,,,,
138,2008-10-01,31.0,PR,123,26591,0,CODELL,122.0,251.0,283.0,,90.0,45.8,447.0,,,,447.0,1276.0,,,,,,
139,2008-09-01,30.0,PR,123,26591,0,CODELL,136.0,280.0,294.0,,122.0,45.9,573.0,,,,573.0,1276.0,,,16.0,,,I
140,2008-08-01,31.0,PR,123,26591,0,CODELL,95.0,312.0,271.0,,136.0,44.9,788.0,,,,788.0,1276.0,,,18.0,,,I
141,2008-07-01,26.0,PR,123,26591,0,CODELL,111.0,393.0,409.0,,95.0,43.6,549.0,,,,549.0,1276.0,,,,,,
142,2008-06-01,30.0,PR,123,26591,0,CODELL,150.0,528.0,567.0,,111.0,46.2,819.0,,,,819.0,1276.0,,,27.0,,,I
143,2008-05-01,26.0,PR,123,26591,0,CODELL,122.0,671.0,643.0,,150.0,46.2,867.0,,,,867.0,1276.0,,,43.0,,,I
144,2008-04-01,23.0,PR,123,26591,0,CODELL,267.0,696.0,841.0,,122.0,45.9,604.0,,,,604.0,1276.0,,,42.0,,,I
145,2008-03-01,29.0,PR,123,26591,0,CODELL,,716.0,449.0,,267.0,44.9,578.0,,,,578.0,1276.0,,,,,,
