,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2017-09-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,26.0,39.0,44.0,,21.0,53.3,934.0,,,,934.0,1274.0,,,49.0,,,C
64,2017-08-01,31.0,PR,123,30823,0,J SAND,7.0,10.0,11.0,,6.0,54.2,244.0,,,,244.0,1274.0,,,11.0,,,C
65,2017-08-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,26.0,44.0,44.0,,26.0,54.2,977.0,,,,977.0,1274.0,,,44.0,,,C
66,2017-07-01,31.0,PR,123,30823,0,J SAND,2.0,11.0,6.0,,7.0,52.7,252.0,,,,252.0,1274.0,,,9.0,,,C
67,2017-07-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,9.0,39.0,22.0,,26.0,52.7,1007.0,,,,1007.0,1274.0,,,37.0,,,C
68,2017-06-01,30.0,PR,123,30823,0,J SAND,3.0,10.0,11.0,,2.0,50.8,247.0,,,,247.0,1274.0,,,15.0,,,C
69,2017-06-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,12.0,40.0,43.0,,9.0,50.8,988.0,,,,988.0,1274.0,,,61.0,,,C
70,2017-05-01,31.0,PR,123,30823,0,J SAND,3.0,11.0,11.0,,3.0,52.5,265.0,,,,265.0,1274.0,,,16.0,,,C
71,2017-05-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,11.0,46.0,45.0,,12.0,52.5,1062.0,,,,1062.0,1274.0,,,63.0,,,C
72,2017-04-01,30.0,PR,123,30823,0,J SAND,8.0,11.0,16.0,,3.0,51.6,257.0,,,,257.0,1274.0,,,19.0,,,C
73,2017-04-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,32.0,44.0,65.0,,11.0,51.6,1029.0,,,,1029.0,1274.0,,,74.0,,,C
74,2017-03-01,31.0,PR,123,30823,0,J SAND,9.0,10.0,11.0,,8.0,47.0,268.0,,,,268.0,1273.0,,,20.0,,,C
75,2017-03-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,36.0,38.0,42.0,,32.0,47.0,1073.0,,,,1073.0,1273.0,,,80.0,,,C
76,2017-02-01,28.0,PR,123,30823,0,J SAND,5.0,16.0,12.0,,9.0,52.9,245.0,,,,245.0,1273.0,,,22.0,,,C
77,2017-02-01,28.0,PR,123,30823,0,NIOBRARA-CODELL,20.0,63.0,47.0,,36.0,52.9,982.0,,,,982.0,1273.0,,,88.0,,,C
78,2017-01-01,31.0,PR,123,30823,0,J SAND,7.0,15.0,17.0,,5.0,51.7,284.0,,,,284.0,1273.0,,,22.0,,,C
79,2017-01-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,27.0,61.0,68.0,,20.0,51.7,1137.0,,,,1137.0,1273.0,,,88.0,,,C
80,2016-12-01,31.0,PR,123,30823,0,J SAND,3.0,14.0,10.0,,7.0,53.7,273.0,,,,273.0,1273.0,,,20.0,,,C
81,2016-12-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,13.0,55.0,41.0,,27.0,53.7,1092.0,,,,1092.0,1273.0,,,80.0,,,C
82,2016-11-01,30.0,PR,123,30823,0,J SAND,6.0,13.0,16.0,,3.0,54.2,264.0,,,,264.0,1273.0,,,21.0,,,C
83,2016-11-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,24.0,53.0,64.0,,13.0,54.2,1057.0,,,,1057.0,1273.0,,,83.0,,,C
84,2016-10-01,31.0,PR,123,30823,0,J SAND,7.0,13.0,14.0,,6.0,53.8,266.0,,,,266.0,1273.0,,,24.0,,,C
85,2016-10-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,28.0,54.0,58.0,,24.0,53.8,1066.0,,,,1066.0,1273.0,,,96.0,,,C
86,2016-09-01,30.0,PR,123,30823,0,J SAND,4.0,13.0,10.0,,7.0,51.6,249.0,,,,249.0,1245.0,,,23.0,,,M
87,2016-09-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,17.0,49.0,38.0,,28.0,51.6,994.0,,,,994.0,1245.0,,,92.0,,,M
88,2016-08-01,31.0,PR,123,30823,0,J SAND,5.0,14.0,15.0,,4.0,52.3,272.0,,,,272.0,1245.0,,,25.0,,,M
89,2016-08-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,20.0,56.0,59.0,,17.0,52.3,1089.0,,,,1089.0,1245.0,,,98.0,,,M
90,2016-07-01,31.0,PR,123,30823,0,J SAND,6.0,14.0,15.0,,5.0,52.9,274.0,,,,274.0,1245.0,,,25.0,,,C
91,2016-07-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,26.0,56.0,62.0,,20.0,52.9,1097.0,,,,1097.0,1245.0,,,102.0,,,C
92,2016-06-01,30.0,PR,123,30823,0,J SAND,5.0,16.0,15.0,,6.0,52.2,277.0,,,,277.0,1245.0,,,24.0,,,C
93,2016-06-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,21.0,63.0,58.0,,26.0,52.2,1107.0,,,,1107.0,1245.0,,,96.0,,,C
94,2016-05-01,31.0,PR,123,30823,0,J SAND,6.0,15.0,16.0,,5.0,53.9,275.0,,,,275.0,1245.0,,,32.0,,,M
95,2016-05-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,22.0,63.0,64.0,,21.0,53.9,1100.0,,,,1100.0,1245.0,,,128.0,,,M
96,2016-04-01,30.0,PR,123,30823,0,J SAND,2.0,15.0,11.0,,6.0,51.0,243.0,,,,243.0,1245.0,,,27.0,,,C
97,2016-04-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,10.0,54.0,42.0,,22.0,51.0,971.0,,,,971.0,1245.0,,,108.0,,,C
98,2016-03-01,31.0,PR,123,30823,0,J SAND,3.0,14.0,15.0,,2.0,50.3,236.0,,,,236.0,1276.0,,,23.0,,,M
99,2016-03-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,11.0,60.0,61.0,,10.0,50.3,946.0,,,,946.0,1276.0,,,94.0,,,M
100,2016-02-01,29.0,PR,123,30823,0,J SAND,4.0,14.0,15.0,,3.0,54.2,210.0,,,,210.0,1276.0,,,22.0,,,C
101,2016-02-01,29.0,PR,123,30823,0,NIOBRARA-CODELL,16.0,56.0,61.0,,11.0,54.2,841.0,,,,841.0,1276.0,,,89.0,,,C
102,2016-01-01,31.0,PR,123,30823,0,J SAND,6.0,15.0,17.0,,4.0,54.9,207.0,,,,207.0,1276.0,,,17.0,,,M
103,2016-01-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,24.0,60.0,68.0,,16.0,54.9,826.0,,,,826.0,1276.0,,,69.0,,,M
104,2015-12-01,31.0,PR,123,30823,0,J SAND,7.0,14.0,15.0,,6.0,54.7,209.0,,,,209.0,1276.0,,,25.0,,,C
105,2015-12-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,27.0,59.0,62.0,,24.0,54.7,836.0,,,,836.0,1276.0,,,98.0,,,C
106,2015-11-01,30.0,PR,123,30823,0,J SAND,4.0,14.0,11.0,,7.0,48.6,204.0,,,,204.0,1276.0,,,23.0,,,M
107,2015-11-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,17.0,55.0,45.0,,27.0,48.6,816.0,,,,816.0,1276.0,,,91.0,,,M
108,2015-10-01,31.0,PR,123,30823,0,J SAND,6.0,13.0,15.0,,4.0,52.0,222.0,,,,222.0,1276.0,,,25.0,,,C
109,2015-10-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,22.0,56.0,61.0,,17.0,52.0,889.0,,,,889.0,1276.0,,,102.0,,,C
110,2015-09-01,30.0,PR,123,30823,0,J SAND,3.0,19.0,16.0,,6.0,51.2,284.0,,,,284.0,1280.0,,,26.0,,,C
111,2015-09-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,11.0,73.0,62.0,,22.0,51.2,1137.0,,,,1137.0,1280.0,,,102.0,,,C
112,2015-08-01,31.0,PR,123,30823,0,J SAND,4.0,20.0,21.0,,3.0,52.2,312.0,,,,312.0,1280.0,,,31.0,,,C
113,2015-08-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,18.0,77.0,84.0,,11.0,52.2,1249.0,,,,1249.0,1280.0,,,123.0,,,M
114,2015-07-01,31.0,PR,123,30823,0,J SAND,4.0,21.0,21.0,,4.0,49.0,316.0,,,,316.0,1280.0,,,30.0,,,C
115,2015-07-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,16.0,86.0,84.0,,18.0,49.0,1266.0,,,,1266.0,1280.0,,,118.0,,,C
116,2015-06-01,30.0,PR,123,30823,0,J SAND,7.0,22.0,25.0,,4.0,55.3,350.0,,,,350.0,1280.0,,,36.0,,,C
117,2015-06-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,28.0,87.0,99.0,,16.0,55.3,1402.0,,,,1402.0,1280.0,,,143.0,,,C
118,2015-05-01,31.0,PR,123,30823,0,J SAND,2.0,26.0,21.0,,7.0,52.7,399.0,,,,399.0,1280.0,,,43.0,,,C
119,2015-05-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,9.0,102.0,83.0,,28.0,52.7,1594.0,,,,1594.0,1280.0,,,173.0,,,C
120,2015-04-01,30.0,PR,123,30823,0,J SAND,12.0,29.0,39.0,,2.0,53.6,419.0,,,,419.0,1274.0,,,51.0,,,C
121,2015-04-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,47.0,118.0,155.0,-1.0,9.0,53.6,1677.0,,,,1677.0,1274.0,,,205.0,,,C
122,2015-03-01,31.0,PR,123,30823,0,J SAND,8.0,38.0,34.0,,12.0,53.5,455.0,,,,455.0,1274.0,,,54.0,,,C
123,2015-03-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,34.0,147.0,134.0,,47.0,53.5,1819.0,,,,1819.0,1274.0,,,215.0,,,C
124,2015-02-01,28.0,PR,123,30823,0,J SAND,5.0,46.0,43.0,,8.0,54.3,460.0,,,,460.0,1274.0,,,66.0,,,C
125,2015-02-01,28.0,PR,123,30823,0,NIOBRARA-CODELL,20.0,185.0,171.0,,34.0,54.3,1839.0,,,,1839.0,1274.0,,,263.0,,,C
126,2015-01-01,31.0,PR,123,30823,0,J SAND,3.0,76.0,74.0,,5.0,52.6,624.0,,,,624.0,1274.0,,,11.0,,,C
127,2015-01-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,13.0,304.0,297.0,,20.0,52.6,2494.0,,,,2494.0,1274.0,,,42.0,,,C
128,2014-12-01,31.0,PR,123,30823,0,J SAND,,108.0,105.0,,3.0,53.8,799.0,,,,799.0,1240.0,,,50.0,,,C
129,2014-12-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,,433.0,420.0,,13.0,53.8,3194.0,,,,3194.0,1240.0,,,200.0,,,C
130,2014-11-01,,SI,123,30823,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-11-01,,SI,123,30823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,123,30823,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-10-01,,SI,123,30823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2014-09-01,1.0,PR,123,30823,0,J SAND,1.0,,1.0,,,50.7,,,,,,,,,,,,
135,2014-09-01,1.0,PR,123,30823,0,NIOBRARA-CODELL,64.0,,64.0,,,50.7,,,,,,,,,,,,
136,2014-08-01,,SI,123,30823,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
137,2014-08-01,,SI,123,30823,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
138,2014-07-01,16.0,PR,123,30823,0,J SAND,1.0,1.0,1.0,,1.0,52.7,174.0,,,,174.0,1230.0,,,,,,
139,2014-07-01,16.0,PR,123,30823,0,NIOBRARA-CODELL,62.0,67.0,65.0,,64.0,52.7,1564.0,,,,1564.0,1230.0,,,,,,
140,2014-06-01,30.0,PR,123,30823,0,J SAND,,1.0,1.0,1.0,1.0,53.7,274.0,,,,274.0,1228.0,,,,,,
141,2014-06-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,76.0,55.0,69.0,,62.0,53.7,2467.0,,,,2467.0,1228.0,,,,,,
142,2014-05-01,31.0,PR,123,30823,0,J SAND,,,,,,,277.0,,,,277.0,1229.0,,,,,,
143,2014-05-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,21.0,55.0,,,76.0,,2496.0,,,,2496.0,1229.0,,,,,,
144,2014-04-01,30.0,PR,123,30823,0,J SAND,,1.0,1.0,,,55.9,279.0,,,,279.0,1227.0,,,,,,
145,2014-04-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,,93.0,72.0,,21.0,55.9,2511.0,,,,2511.0,1227.0,,,,,,
146,2014-03-01,31.0,PR,123,30823,0,J SAND,15.0,,12.0,-3.0,,55.6,214.0,,,,214.0,1208.0,,,,,,
147,2014-03-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,94.0,,75.0,-19.0,,55.6,1927.0,,,,1927.0,1208.0,,,,,,
148,2014-02-01,12.0,PR,123,30823,0,J SAND,13.0,2.0,,,15.0,,275.0,,,,275.0,1239.0,,,1.0,,,C
149,2014-02-01,12.0,PR,123,30823,0,NIOBRARA-CODELL,27.0,67.0,,,94.0,,1102.0,,,,1102.0,1239.0,,,66.0,,,C
150,2014-01-01,31.0,PR,123,30823,0,J SAND,3.0,27.0,16.0,-1.0,13.0,55.1,458.0,,,,458.0,1238.0,,,35.0,,,C
151,2014-01-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,144.0,55.0,142.0,-30.0,27.0,55.1,1832.0,,,,1832.0,1238.0,,,70.0,,,C
152,2013-12-01,31.0,PR,123,30823,0,J SAND,3.0,3.0,3.0,,3.0,52.7,1232.0,,,,1232.0,1236.0,,,1.0,,,C
153,2013-12-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,185.0,129.0,170.0,,144.0,52.7,2086.0,,,,2086.0,1236.0,,,65.0,,,C
154,2013-11-01,30.0,PR,123,30823,0,J SAND,4.0,3.0,4.0,,3.0,54.3,1329.0,,,,1329.0,1206.0,,,1.0,,,C
155,2013-11-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,217.0,205.0,214.0,-23.0,185.0,54.3,2250.0,,,,2250.0,1206.0,,,46.0,,,C
156,2013-10-01,29.0,PR,123,30823,0,J SAND,2.0,2.0,,,4.0,,1926.0,,,,1926.0,1208.0,,,1.0,,,C
157,2013-10-01,29.0,PR,123,30823,0,NIOBRARA-CODELL,111.0,106.0,,,217.0,,3261.0,,,,3261.0,1208.0,,,71.0,,,C
158,2013-09-01,12.0,PR,123,30823,0,J SAND,2.0,1.0,1.0,,2.0,54.0,134.0,,,,134.0,1204.0,,,,,,
159,2013-09-01,12.0,PR,123,30823,0,NIOBRARA-CODELL,103.0,50.0,37.0,-5.0,111.0,54.0,226.0,,,,226.0,1204.0,,,24.0,,,C
160,2013-08-01,31.0,PR,123,30823,0,J SAND,1.0,1.0,,,2.0,,315.0,,,,315.0,1205.0,,,1.0,,,C
161,2013-08-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,49.0,54.0,,,103.0,,533.0,,,,533.0,1205.0,,,49.0,,,C
162,2013-07-01,31.0,PR,123,30823,0,J SAND,4.0,,3.0,,1.0,53.3,450.0,,,,450.0,1208.0,,,1.0,,,C
163,2013-07-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,190.0,30.0,171.0,,49.0,53.3,762.0,,,,762.0,1208.0,,,42.0,,,C
164,2013-06-01,30.0,PR,123,30823,0,J SAND,3.0,1.0,,,4.0,,708.0,,,,708.0,1224.0,,,1.0,,,C
165,2013-06-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,152.0,38.0,,,190.0,,1198.0,,,,1198.0,1224.0,,,30.0,,,C
166,2013-05-01,28.0,PR,123,30823,0,J SAND,1.0,2.0,,,3.0,,657.0,,,,657.0,1211.0,,,1.0,,,C
167,2013-05-01,28.0,PR,123,30823,0,NIOBRARA-CODELL,69.0,83.0,,,152.0,,1113.0,,,,1113.0,1211.0,,,36.0,,,C
168,2013-04-01,30.0,PR,123,30823,0,J SAND,3.0,1.0,3.0,,1.0,57.3,658.0,,,,658.0,1211.0,,,1.0,,,C
169,2013-04-01,30.0,PR,123,30823,0,NIOBRARA-CODELL,162.0,84.0,177.0,,69.0,57.3,1115.0,,,,1115.0,1211.0,,,28.0,,,C
170,2013-03-01,28.0,PR,123,30823,0,J SAND,2.0,1.0,,,3.0,,628.0,,,,628.0,1226.0,,,,,,
171,2013-03-01,28.0,PR,123,30823,0,NIOBRARA-CODELL,88.0,74.0,,,162.0,,1064.0,,,,1064.0,1226.0,,,21.0,,,C
172,2013-02-01,26.0,PR,123,30823,0,J SAND,3.0,2.0,3.0,,2.0,55.7,492.0,,,,492.0,1228.0,,,1.0,,,C
173,2013-02-01,26.0,PR,123,30823,0,NIOBRARA-CODELL,178.0,69.0,159.0,,88.0,55.7,833.0,,,,833.0,1228.0,,,30.0,,,C
174,2013-01-01,31.0,PR,123,30823,0,J SAND,1.0,2.0,,,3.0,,742.0,,,,742.0,1227.0,,,1.0,,,C
175,2013-01-01,31.0,PR,123,30823,0,NIOBRARA-CODELL,66.0,112.0,,,178.0,,1256.0,,,,1256.0,1227.0,,,60.0,,,C
176,2012-12-01,31.0,PR,123,30823,0,J SAND,2.0,2.0,3.0,,1.0,57.2,835.0,,,,835.0,1225.0,,,1.0,,,C
